"Popolazione per età, vista per singola area - Comune: 065096 - Pisciotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pisciotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;38;37;40;43;43;37;43;55;48;39;50;56;47;30;31;21;37
46;34;40;38;36;41;43;42;35;44;55;49;38;52;56;46;30;32;23
47;34;35;40;39;33;41;42;42;36;43;54;48;38;51;56;47;31;30
48;35;34;36;39;38;33;43;41;41;38;43;54;46;35;51;53;47;31
49;28;38;32;39;36;38;31;42;39;41;39;46;52;46;33;51;50;46
50;30;28;38;32;39;37;39;30;42;38;41;37;46;53;43;33;52;51
51;44;29;28;39;34;40;35;39;29;43;39;42;37;48;51;44;36;52
52;40;43;27;28;36;35;39;32;41;27;43;37;42;37;48;51;47;38
53;33;41;44;27;28;39;34;41;29;43;29;42;37;41;39;49;54;47
54;37;34;40;44;28;28;41;34;41;30;45;28;39;36;43;39;48;54
55;39;37;34;40;45;28;29;39;33;41;28;43;27;37;36;43;40;47
56;26;39;38;34;40;45;31;30;40;33;41;27;42;28;38;35;45;37
57;19;26;41;38;33;39;46;34;29;38;33;41;28;40;29;38;35;44
58;40;20;25;43;38;33;37;46;34;29;37;35;40;29;39;30;40;36
59;39;39;20;23;43;37;33;39;47;34;28;38;36;36;30;39;29;39
60;30;38;39;20;24;44;38;32;39;48;33;26;38;35;36;30;39;29
61;33;31;39;38;21;26;46;40;30;39;50;32;26;37;37;36;29;39
62;40;31;32;38;33;21;27;46;39;30;38;48;30;26;37;35;35;27
63;33;40;31;32;36;32;21;27;47;39;31;37;46;31;27;38;36;34
64;42;33;40;31;32;35;31;21;26;49;39;29;35;45;31;29;38;35
65;45;44;33;41;31;31;34;31;21;24;47;39;28;36;43;30;29;38
66;46;43;41;30;40;31;31;33;27;20;25;45;40;29;39;41;32;28
67;46;46;44;41;29;38;31;30;32;25;21;23;44;38;26;39;40;32
68;51;46;45;44;41;26;38;32;30;31;25;21;23;41;38;25;40;40
69;40;51;44;44;42;42;25;36;33;30;29;25;21;22;43;36;23;35
70;54;40;51;42;44;42;40;24;37;33;31;29;24;21;22;43;37;24
71;42;53;40;50;41;44;40;39;24;37;33;31;28;23;17;22;42;37
72;43;43;52;39;49;40;42;41;40;24;35;30;33;28;23;16;22;40
73;44;37;43;54;39;47;39;42;40;38;24;35;26;32;28;22;16;22
74;46;43;36;43;53;38;48;38;43;39;36;24;34;26;32;26;25;16
75;36;46;43;36;43;51;40;48;36;43;36;36;23;34;26;31;25;26
76;44;35;44;39;35;42;48;38;43;34;40;36;34;23;33;26;30;25
77;29;41;34;44;39;33;39;45;37;42;33;39;34;33;22;31;27;29
78;35;29;38;33;43;39;33;40;41;33;41;33;38;33;32;21;31;26
79;20;37;29;37;28;41;35;32;40;40;33;37;32;37;32;31;23;30
80;26;20;36;29;32;25;36;35;29;38;39;29;36;29;33;31;30;23
81;29;23;19;32;30;29;25;34;35;27;37;36;28;32;25;30;29;27
82;6;27;22;16;31;29;27;25;34;32;26;35;31;22;29;24;26;28
83;11;5;22;23;15;26;25;23;23;30;31;23;30;29;21;26;22;27
84;14;11;4;20;23;13;22;22;23;23;25;30;21;27;26;22;26;20
85;8;14;9;4;20;23;12;22;19;22;22;23;30;20;25;26;19;23
86;15;7;13;9;4;16;20;12;22;17;20;18;20;29;18;24;26;17
87;18;13;7;12;9;4;15;18;12;20;17;19;18;18;22;15;20;25
88;11;16;11;7;10;8;4;16;16;9;18;14;19;17;16;23;12;16
89;7;10;13;9;7;10;7;4;12;13;7;14;11;15;16;16;19;11
90;9;8;7;11;7;8;8;6;4;12;10;6;10;8;14;12;16;16
91;8;8;7;5;10;5;7;7;3;4;10;8;6;10;8;12;10;12
92;8;5;7;5;5;8;4;5;5;3;3;5;6;5;8;7;8;7
93;3;2;5;6;4;5;8;4;3;5;1;3;5;5;5;6;6;7
94;2;2;2;5;1;3;4;4;3;2;5;1;3;4;5;4;5;5
95;3;1;2;3;4;1;2;4;4;3;2;3;0;2;4;3;3;3
96;1;2;0;1;3;4;1;2;4;4;1;1;2;0;0;4;3;2
97;0;0;1;0;1;2;3;1;2;3;3;1;1;2;0;0;3;2
98;1;0;0;1;0;1;2;3;1;2;2;2;0;0;2;0;0;2
99;0;0;0;0;0;0;1;2;2;1;2;1;1;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;3;1;2;2;2;1;1;2;1
Totale;3020;2981;2956;2915;2886;2835;2796;2771;2747;2737;2709;2654;2574;2531;2492;2457;2455;2408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;10;3;6;15;6;15;5;6;12;5;7;11;8;9;6;4
1;12;10;16;10;4;4;14;6;16;7;4;11;5;7;11;7;8;6
2;15;14;9;16;10;4;5;15;6;17;7;4;11;4;6;10;7;8
3;12;15;14;6;15;8;4;5;16;5;17;6;3;13;4;6;10;7
4;11;12;15;14;6;16;8;3;4;16;5;18;5;3;11;7;6;10
5;14;10;11;16;14;6;16;8;3;5;16;5;16;6;4;10;7;6
6;5;15;10;10;17;16;6;16;6;4;5;16;4;16;6;4;9;7
7;14;6;15;10;10;17;16;6;16;6;4;5;15;4;15;6;4;9
8;12;14;5;15;9;11;16;16;7;16;6;3;4;15;4;15;6;4
9;11;12;15;5;15;11;11;17;16;7;16;7;3;4;15;3;14;6
10;15;12;12;15;6;16;11;11;14;16;6;16;7;3;4;16;3;14
11;18;15;12;12;15;6;16;13;11;14;16;7;15;7;3;4;17;3
12;17;18;15;12;12;15;5;15;13;11;14;17;6;16;7;3;4;15
13;12;16;18;14;12;12;15;5;15;13;11;14;16;7;14;8;4;4
14;18;13;15;17;14;12;12;15;5;15;13;11;14;16;6;14;9;4
15;13;18;13;13;16;14;12;12;16;5;15;13;11;14;16;6;15;9
16;18;14;18;13;13;15;14;12;12;15;5;15;12;12;15;14;6;15
17;15;17;14;16;13;13;14;14;12;12;16;5;15;12;12;14;14;6
18;19;14;17;14;16;13;13;14;14;11;11;14;7;15;12;13;14;13
19;12;18;15;15;14;15;13;13;13;17;11;10;14;7;15;12;13;14
20;15;11;19;15;17;14;15;13;12;13;17;11;9;15;7;15;12;13
21;16;15;11;18;15;17;17;14;13;12;13;18;10;9;15;8;13;12
22;13;15;15;10;18;15;18;15;14;13;13;14;17;10;9;15;8;13
23;24;13;15;15;10;18;15;18;15;15;14;12;14;19;10;9;16;9
24;15;24;13;15;11;8;21;15;19;15;16;15;12;14;20;11;10;15
25;21;15;24;13;15;12;7;20;13;20;16;16;14;13;14;21;11;10
26;17;22;15;22;13;15;12;8;21;12;21;17;16;13;13;14;19;11
27;9;19;24;15;22;16;15;12;8;21;12;21;17;15;14;13;14;18
28;21;10;18;24;17;20;14;14;12;9;20;11;19;15;12;11;13;12
29;22;20;9;17;24;15;22;12;14;12;7;18;12;19;17;13;11;10
30;22;21;20;10;16;19;13;22;14;16;11;6;18;12;20;16;12;12
31;16;22;22;22;12;15;20;14;21;13;16;11;4;20;12;18;16;12
32;28;16;23;21;24;12;14;20;15;22;13;16;10;4;20;11;17;16
33;29;25;15;24;19;26;11;14;19;16;22;13;16;10;5;18;10;18
34;25;28;25;15;23;16;23;11;12;17;15;20;13;16;9;5;18;11
35;12;22;27;24;16;19;14;24;9;13;17;16;20;11;15;9;6;16
36;17;10;22;31;25;15;16;12;24;8;12;16;16;23;11;16;10;6
37;33;17;12;23;32;28;17;15;14;26;9;12;15;17;21;11;16;11
38;26;32;16;14;22;31;28;18;14;13;26;9;11;12;18;21;12;16
39;20;25;32;16;14;23;31;28;18;16;11;25;8;11;12;18;21;11
40;30;21;25;33;16;13;23;30;27;15;18;12;25;8;11;11;15;21
41;20;30;22;25;30;14;13;25;30;25;15;20;11;24;8;12;11;15
42;19;19;30;20;22;28;16;12;25;29;26;15;22;11;24;9;12;11
43;19;20;19;29;20;21;24;17;16;29;29;25;15;20;12;27;8;12
44;22;20;20;19;27;20;21;25;18;15;26;29;21;14;21;14;26;9
45;19;23;20;19;20;26;21;21;26;18;15;26;30;21;12;19;12;26
46;16;20;23;19;19;19;25;19;22;26;20;14;27;30;20;12;20;12
47;13;16;19;24;18;19;19;25;20;21;25;19;14;28;31;20;12;19
48;17;13;17;18;23;18;21;18;24;21;21;26;18;13;28;30;21;12
49;14;18;11;20;16;22;16;20;17;24;22;24;26;18;13;28;28;20
50;16;14;18;11;20;16;23;15;21;17;24;21;24;27;17;13;29;29
51;16;15;14;19;12;21;15;23;13;21;17;24;20;25;25;17;14;29
52;19;16;14;14;19;11;21;13;22;13;21;15;24;21;24;24;18;16
53;21;20;17;14;14;20;9;21;11;24;14;21;16;25;23;25;27;18
54;19;21;19;16;15;14;21;9;21;12;24;14;19;16;27;23;25;27
55;23;19;21;19;16;15;15;21;9;21;10;23;14;18;16;27;23;25
56;9;23;20;22;19;16;18;15;21;11;21;10;23;14;19;15;29;22
57;11;9;23;19;22;19;16;18;14;21;12;21;10;21;14;19;15;28
58;17;12;8;24;19;22;19;15;18;14;20;14;21;10;21;14;19;16
59;19;17;12;8;24;18;22;20;16;18;13;20;15;17;11;22;14;20
60;16;18;17;12;9;24;18;21;20;17;17;12;20;15;17;11;22;14
61;18;17;18;17;12;10;25;20;20;20;18;17;12;19;16;17;11;22
62;25;16;18;18;16;12;10;24;19;20;20;17;17;12;19;15;17;10
63;17;24;16;19;16;16;12;10;24;19;21;19;15;17;13;21;16;16
64;18;17;24;16;19;15;15;12;9;25;19;19;17;14;17;15;21;16
65;17;18;17;24;16;18;14;15;12;8;23;20;18;17;13;16;15;21
66;23;16;15;17;23;17;18;14;11;11;9;21;21;19;19;12;17;15
67;20;23;17;15;16;22;17;17;13;11;11;9;21;19;17;19;12;17
68;30;20;23;17;15;13;22;17;17;13;11;11;9;20;19;16;18;12
69;18;30;18;22;17;16;12;21;17;17;12;11;11;8;21;19;14;15
70;25;19;30;17;22;16;15;11;21;17;18;12;10;11;8;21;19;15
71;20;25;19;29;17;22;16;14;11;21;17;18;11;10;10;8;20;19
72;21;20;25;19;28;17;22;17;14;11;20;15;19;11;10;9;8;19
73;22;19;20;26;19;27;17;22;16;13;11;19;12;18;11;9;9;8
74;24;21;18;20;25;18;27;16;23;16;12;11;18;12;18;9;10;9
75;14;25;21;16;20;24;19;28;16;23;14;12;10;18;12;17;9;10
76;18;14;23;18;15;20;24;19;26;15;19;15;11;10;17;12;17;9
77;10;18;14;24;18;14;18;22;19;26;14;19;14;11;9;17;13;16
78;10;10;17;14;23;18;14;19;19;16;25;13;19;13;11;9;17;12
79;5;12;10;15;12;22;13;12;19;18;16;22;13;18;13;10;11;16
80;11;5;11;9;12;12;20;13;10;17;17;13;20;12;16;12;10;12
81;12;8;5;11;9;10;12;19;12;9;17;15;13;18;9;16;11;8
82;2;11;8;5;10;8;10;12;19;10;9;15;12;11;16;8;14;11
83;3;1;8;8;4;7;7;8;11;16;10;8;14;11;10;14;7;15
84;3;3;1;8;8;3;7;6;8;11;11;9;8;13;9;10;14;6
85;2;3;3;1;7;8;3;7;6;8;10;10;9;7;11;9;8;12
86;8;2;3;3;1;6;7;3;7;5;7;9;8;8;6;11;9;8
87;4;8;2;2;3;1;7;5;3;5;5;7;8;7;7;5;9;8
88;5;4;7;2;1;2;1;7;5;1;5;2;5;8;7;8;3;7
89;1;5;3;5;2;1;1;1;3;3;1;5;2;4;8;7;7;3
90;3;1;5;3;5;2;0;1;1;2;1;1;4;1;5;5;7;7
91;4;3;1;3;3;3;2;0;1;1;2;0;1;3;1;4;5;4
92;5;1;2;1;3;3;3;2;0;1;1;0;0;1;2;1;3;4
93;1;1;1;2;0;3;3;3;1;0;0;1;0;0;1;1;0;2
94;0;1;1;1;0;0;3;2;2;1;0;0;1;0;0;0;1;0
95;1;0;1;1;1;0;0;3;2;2;1;0;0;1;0;0;0;1
96;1;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1471;1465;1460;1442;1421;1396;1383;1376;1352;1348;1331;1301;1260;1248;1237;1228;1223;1202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;10;4;9;3;12;4;8;6;5;6;7;7;5;2;5;6
1;18;10;4;10;5;11;3;12;5;8;6;5;6;7;7;4;2;5
2;15;18;10;5;10;5;11;2;12;6;9;5;3;6;7;7;3;1
3;7;13;16;9;5;9;5;11;2;12;3;9;5;3;5;7;7;4
4;11;7;13;17;9;6;9;5;11;2;13;3;10;5;3;5;7;7
5;19;11;7;14;16;10;6;9;5;11;2;12;3;10;5;3;6;7
6;11;18;11;7;14;15;10;6;9;6;11;2;12;5;10;6;3;6
7;16;11;18;10;7;14;14;10;7;9;6;11;2;11;6;9;6;3
8;14;16;11;18;10;7;14;14;10;7;9;6;10;2;13;6;8;6
9;12;14;14;11;19;9;7;14;14;10;7;9;6;10;2;13;6;8
10;16;13;14;14;12;20;9;7;14;14;10;7;9;6;10;2;13;6
11;11;14;13;14;14;12;20;9;6;14;14;10;5;9;6;10;2;13
12;7;9;14;13;14;14;11;20;9;6;13;14;10;5;9;6;10;2
13;12;7;9;14;13;14;15;11;20;9;5;14;13;9;3;9;6;10
14;12;12;7;9;15;12;14;15;10;20;10;5;14;13;10;2;11;6
15;12;11;12;7;9;14;11;14;15;10;20;9;5;14;13;9;3;10
16;17;12;11;12;7;9;14;11;14;15;10;19;9;5;14;13;9;3
17;5;18;12;11;12;6;9;14;10;14;15;10;19;9;5;14;14;9
18;16;5;19;12;11;13;6;9;13;10;14;15;9;19;9;5;16;14
19;14;16;5;19;12;9;13;6;9;14;10;14;15;11;21;8;5;15
20;15;15;16;4;20;12;9;13;6;9;14;10;13;16;11;20;8;5
21;14;15;15;16;6;18;11;9;15;8;8;14;11;13;14;10;20;9
22;20;13;15;16;16;5;19;8;10;14;8;8;14;11;15;14;10;19
23;11;17;14;12;16;17;5;19;9;10;14;8;8;14;10;15;13;9
24;17;12;15;15;9;16;18;5;19;10;10;17;7;8;11;12;17;13
25;15;14;11;17;15;8;14;17;5;18;9;9;18;7;8;12;11;16
26;21;16;12;9;15;11;9;13;17;5;19;10;9;18;7;8;12;11
27;17;19;16;11;10;15;12;10;13;16;6;19;10;9;18;7;10;12
28;16;15;18;16;13;9;16;11;10;12;16;5;18;11;10;15;7;10
29;15;15;15;17;16;12;5;15;11;9;12;16;5;16;11;10;15;7
30;16;16;14;13;17;12;12;4;14;12;9;11;14;5;18;11;9;15
31;20;18;15;15;14;18;10;11;4;13;12;9;8;14;5;18;12;9
32;29;18;18;13;15;13;18;8;10;4;13;13;8;5;14;4;18;13
33;22;27;17;18;12;14;12;17;10;12;6;14;12;6;5;13;4;18
34;23;22;27;17;18;10;14;12;17;13;13;7;15;13;6;5;12;4
35;25;22;22;26;19;16;9;15;11;18;12;13;6;16;13;6;7;13
36;28;26;23;19;25;18;15;9;15;11;18;13;11;6;13;14;9;7
37;26;26;27;23;20;26;17;15;9;15;10;19;12;12;6;12;14;9
38;26;26;26;26;22;21;26;17;15;10;16;9;19;11;12;9;11;17
39;15;23;27;27;27;23;22;26;18;15;10;15;9;17;11;12;8;12
40;19;14;23;27;27;24;23;23;26;19;15;8;14;10;18;11;14;6
41;21;18;15;23;27;28;24;21;26;26;20;15;9;14;10;15;11;12
42;21;23;17;15;23;27;28;24;21;25;25;20;15;9;12;10;15;12
43;18;22;22;17;15;23;27;27;24;21;25;27;20;12;7;11;11;16
44;15;18;21;22;15;16;23;28;29;24;22;25;27;19;12;7;11;11
45;20;15;17;21;23;17;16;22;29;30;24;24;26;26;18;12;9;11
46;18;20;15;17;22;24;17;16;22;29;29;24;25;26;26;18;12;11
47;21;19;21;15;15;22;23;17;16;22;29;29;24;23;25;27;19;11
48;18;21;19;21;15;15;22;23;17;17;22;28;28;22;23;23;26;19
49;14;20;21;19;20;16;15;22;22;17;17;22;26;28;20;23;22;26
50;14;14;20;21;19;21;16;15;21;21;17;16;22;26;26;20;23;22
51;28;14;14;20;22;19;20;16;16;22;22;18;17;23;26;27;22;23
52;21;27;13;14;17;24;18;19;19;14;22;22;18;16;24;27;29;22
53;12;21;27;13;14;19;25;20;18;19;15;21;21;16;16;24;27;29
54;18;13;21;28;13;14;20;25;20;18;21;14;20;20;16;16;23;27
55;16;18;13;21;29;13;14;18;24;20;18;20;13;19;20;16;17;22
56;17;16;18;12;21;29;13;15;19;22;20;17;19;14;19;20;16;15
57;8;17;18;19;11;20;30;16;15;17;21;20;18;19;15;19;20;16
58;23;8;17;19;19;11;18;31;16;15;17;21;19;19;18;16;21;20
59;20;22;8;15;19;19;11;19;31;16;15;18;21;19;19;17;15;19
60;14;20;22;8;15;20;20;11;19;31;16;14;18;20;19;19;17;15
61;15;14;21;21;9;16;21;20;10;19;32;15;14;18;21;19;18;17
62;15;15;14;20;17;9;17;22;20;10;18;31;13;14;18;20;18;17
63;16;16;15;13;20;16;9;17;23;20;10;18;31;14;14;17;20;18
64;24;16;16;15;13;20;16;9;17;24;20;10;18;31;14;14;17;19
65;28;26;16;17;15;13;20;16;9;16;24;19;10;19;30;14;14;17
66;23;27;26;13;17;14;13;19;16;9;16;24;19;10;20;29;15;13
67;26;23;27;26;13;16;14;13;19;14;10;14;23;19;9;20;28;15
68;21;26;22;27;26;13;16;15;13;18;14;10;14;21;19;9;22;28
69;22;21;26;22;25;26;13;15;16;13;17;14;10;14;22;17;9;20
70;29;21;21;25;22;26;25;13;16;16;13;17;14;10;14;22;18;9
71;22;28;21;21;24;22;24;25;13;16;16;13;17;13;7;14;22;18
72;22;23;27;20;21;23;20;24;26;13;15;15;14;17;13;7;14;21
73;22;18;23;28;20;20;22;20;24;25;13;16;14;14;17;13;7;14
74;22;22;18;23;28;20;21;22;20;23;24;13;16;14;14;17;15;7
75;22;21;22;20;23;27;21;20;20;20;22;24;13;16;14;14;16;16
76;26;21;21;21;20;22;24;19;17;19;21;21;23;13;16;14;13;16
77;19;23;20;20;21;19;21;23;18;16;19;20;20;22;13;14;14;13
78;25;19;21;19;20;21;19;21;22;17;16;20;19;20;21;12;14;14
79;15;25;19;22;16;19;22;20;21;22;17;15;19;19;19;21;12;14
80;15;15;25;20;20;13;16;22;19;21;22;16;16;17;17;19;20;11
81;17;15;14;21;21;19;13;15;23;18;20;21;15;14;16;14;18;19
82;4;16;14;11;21;21;17;13;15;22;17;20;19;11;13;16;12;17
83;8;4;14;15;11;19;18;15;12;14;21;15;16;18;11;12;15;12
84;11;8;3;12;15;10;15;16;15;12;14;21;13;14;17;12;12;14
85;6;11;6;3;13;15;9;15;13;14;12;13;21;13;14;17;11;11
86;7;5;10;6;3;10;13;9;15;12;13;9;12;21;12;13;17;9
87;14;5;5;10;6;3;8;13;9;15;12;12;10;11;15;10;11;17
88;6;12;4;5;9;6;3;9;11;8;13;12;14;9;9;15;9;9
89;6;5;10;4;5;9;6;3;9;10;6;9;9;11;8;9;12;8
90;6;7;2;8;2;6;8;5;3;10;9;5;6;7;9;7;9;9
91;4;5;6;2;7;2;5;7;2;3;8;8;5;7;7;8;5;8
92;3;4;5;4;2;5;1;3;5;2;2;5;6;4;6;6;5;3
93;2;1;4;4;4;2;5;1;2;5;1;2;5;5;4;5;6;5
94;2;1;1;4;1;3;1;2;1;1;5;1;2;4;5;4;4;5
95;2;1;1;2;3;1;2;1;2;1;1;3;0;1;4;3;3;2
96;0;2;0;1;2;3;1;2;2;2;0;0;2;0;0;4;3;2
97;0;0;1;0;1;2;2;1;2;2;2;0;0;2;0;0;3;2
98;1;0;0;1;0;1;2;2;1;2;1;2;0;0;2;0;0;2
99;0;0;0;0;0;0;1;2;1;1;2;1;1;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;2;1;2;2;2;1;1;2;1
Totale;1549;1516;1496;1473;1465;1439;1413;1395;1395;1389;1378;1353;1314;1283;1255;1229;1232;1206

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pisciotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;2;2;0;3;2;0;1;1;0
1;0;0;0;0;0;0;0;0;1;1;2;2;0;3;2;0;1;2
2;0;0;0;0;0;0;1;1;0;1;1;3;2;0;3;2;0;1
3;0;0;0;0;0;0;0;2;0;0;1;1;3;2;0;3;2;0
4;0;0;1;0;0;0;0;0;2;0;0;1;1;3;2;0;3;2
5;0;0;0;1;0;0;1;0;0;2;0;0;0;1;3;1;1;3
6;0;0;0;0;2;0;0;3;0;0;2;0;0;0;1;3;1;1
7;0;0;0;1;0;1;0;0;4;0;0;2;1;0;0;0;3;1
8;0;0;1;0;1;0;2;0;0;5;0;0;3;1;0;0;0;3
9;0;0;0;1;0;3;0;2;0;0;6;0;0;2;1;0;0;0
10;0;0;1;0;1;0;4;0;2;0;0;5;0;0;2;1;0;0
11;0;0;0;1;0;0;1;4;0;2;0;0;6;0;0;2;1;0
12;0;1;1;0;1;1;0;1;3;0;2;0;0;6;0;2;2;2
13;0;0;1;2;0;1;1;0;1;3;0;3;0;0;7;0;2;1
14;0;0;0;1;2;0;2;1;0;1;3;0;3;0;0;6;0;1
15;0;0;0;0;1;0;0;2;1;0;1;3;0;3;0;0;4;0
16;0;0;1;0;0;1;0;0;2;1;0;1;3;0;3;0;0;4
17;0;0;0;1;0;0;2;0;0;2;1;0;1;3;0;3;1;0
18;0;0;2;0;1;0;0;2;0;0;2;2;0;1;2;0;2;1
19;0;0;0;2;0;0;0;0;2;1;0;3;3;0;1;2;0;1
20;0;0;0;0;1;0;0;0;0;1;1;1;4;1;1;1;2;0
21;0;0;0;0;0;1;0;1;0;0;1;2;3;4;2;1;1;2
22;0;0;1;0;0;0;1;1;1;3;0;3;2;3;4;3;1;1
23;0;0;0;1;0;1;0;0;1;1;3;0;4;3;3;6;6;1
24;0;0;0;0;1;0;3;1;0;1;2;6;0;4;4;3;5;6
25;0;0;0;0;1;2;0;3;2;4;0;2;6;0;3;4;3;4
26;0;0;0;0;0;1;0;1;3;3;5;0;2;7;1;3;3;3
27;0;0;0;0;1;0;4;1;1;3;3;5;1;2;7;1;3;3
28;0;0;0;2;1;0;0;6;1;2;4;8;4;1;2;5;1;3
29;0;0;2;0;2;1;0;2;6;2;2;4;9;4;1;3;5;2
30;0;0;1;2;0;2;6;2;3;6;2;2;3;10;3;3;3;3
31;0;0;1;1;2;0;5;8;2;3;7;2;1;3;9;4;4;3
32;0;0;0;1;1;1;1;6;8;2;3;7;2;1;3;7;5;6
33;0;0;0;2;1;1;1;2;5;7;1;4;7;3;2;3;7;5
34;2;0;0;0;1;1;3;1;5;5;7;1;4;7;3;2;3;6
35;0;2;0;0;0;1;2;2;1;6;4;10;1;3;7;3;2;3
36;0;0;0;0;0;0;2;2;1;1;6;4;11;1;4;7;4;2
37;1;2;0;0;0;0;0;2;3;1;2;6;5;10;1;5;8;4
38;0;1;2;0;0;0;1;0;2;3;1;3;5;5;7;1;4;6
39;0;0;2;2;0;0;4;1;0;3;2;1;3;5;7;7;2;4
40;0;0;0;3;2;0;0;4;3;0;3;2;1;3;4;7;6;2
41;0;1;0;0;3;1;0;1;4;3;0;4;2;1;4;4;4;6
42;0;0;0;0;0;2;2;0;1;6;3;0;3;2;1;4;5;3
43;0;0;0;0;0;2;2;1;0;1;5;3;0;3;2;1;3;5
44;0;0;1;0;0;0;2;2;1;0;1;5;3;0;3;2;0;3
45;1;0;0;2;0;0;4;4;0;1;0;1;4;3;0;3;3;0
46;1;0;0;1;2;0;0;4;5;1;1;0;0;4;3;0;4;3
47;0;1;0;1;1;1;0;0;4;5;0;1;1;0;4;3;0;5
48;0;0;0;0;1;2;1;0;1;4;5;0;1;1;1;4;3;0
49;0;0;0;0;0;1;2;1;0;1;4;5;0;1;0;2;4;3
50;0;0;0;0;0;0;1;3;1;0;1;4;2;0;1;0;2;4
51;0;0;0;1;0;0;0;2;1;1;0;1;4;2;0;0;0;1
52;0;0;0;0;2;0;0;0;2;1;1;0;1;4;2;0;0;0
53;0;0;0;0;0;2;0;1;0;2;1;1;0;2;4;1;0;0
54;0;0;0;0;0;0;1;0;1;0;2;1;1;1;3;5;1;0
55;0;0;0;0;1;0;0;1;0;1;0;2;1;1;1;3;4;1
56;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;1;3;4
57;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;1;3
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1
60;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
