"Popolazione per età, vista per singola area - Comune: 070069 - San Martino in Pensilis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino in Pensilis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;62;91;109;116;138;145;171;188;197;196;222;233;234;247;266;274;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;3;1;0;1;1;1;0;1;1;0;3;5;1
1;2;0;0;1;1;1;3;2;0;1;1;3;1;1;1;1;3;2
2;0;2;1;0;1;1;1;1;2;1;1;1;2;1;0;1;1;3
3;1;0;1;1;0;1;1;2;1;2;1;3;2;2;1;0;1;3
4;1;1;0;2;1;0;1;1;2;1;2;1;3;1;2;1;1;1
5;1;0;1;0;2;1;0;1;1;3;1;3;2;1;1;1;2;2
6;3;1;0;1;0;3;1;0;1;1;3;1;2;2;1;1;3;3
7;1;1;1;1;1;0;3;1;0;1;1;3;1;2;2;1;1;3
8;0;2;1;1;0;1;0;3;1;0;1;1;2;1;2;2;1;3
9;0;0;1;1;1;0;2;0;4;1;0;1;1;3;1;2;2;1
10;0;0;0;1;1;2;0;2;1;4;1;0;1;1;3;1;2;2
11;0;0;1;0;1;3;3;0;2;1;4;1;0;1;1;3;1;2
12;0;0;0;1;0;1;3;3;1;2;1;3;1;0;1;1;3;1
13;0;0;0;1;1;1;1;5;3;1;2;1;3;1;0;1;2;3
14;1;0;0;0;1;1;1;1;6;3;1;2;1;3;1;0;1;2
15;0;1;0;0;0;1;1;1;1;6;3;1;2;1;3;1;0;1
16;0;0;1;1;0;0;1;1;1;1;6;3;1;4;1;4;1;0
17;1;0;1;4;1;0;0;1;1;1;2;5;3;2;4;1;6;1
18;0;1;0;1;3;1;0;0;1;1;1;2;5;3;1;2;0;5
19;0;1;2;0;1;2;0;0;0;1;1;1;1;4;3;0;2;0
20;0;0;1;1;2;1;2;0;2;0;1;1;1;1;4;3;1;2
21;1;0;1;1;1;1;1;3;0;1;0;2;1;2;0;4;4;1
22;2;0;1;2;2;4;1;1;3;0;3;0;2;1;2;1;4;5
23;0;2;1;2;0;3;3;1;3;4;0;2;0;2;1;2;0;4
24;2;0;3;0;2;1;1;3;1;2;4;1;3;0;2;1;1;0
25;3;2;1;3;0;2;2;2;2;1;1;6;2;6;0;2;1;1
26;0;5;4;0;2;0;3;2;1;3;3;1;7;1;8;0;1;1
27;0;0;7;5;0;2;0;5;2;1;2;2;3;7;1;9;0;1
28;0;1;0;4;3;0;2;2;2;2;1;1;3;4;5;1;8;1
29;1;0;3;1;2;3;0;3;2;2;1;2;3;3;4;6;1;7
30;0;1;2;4;1;2;2;2;2;3;2;1;2;5;4;4;6;1
31;1;0;3;1;3;1;3;3;3;5;3;4;4;1;5;3;2;6
32;2;0;0;3;0;2;2;4;2;1;3;6;3;2;3;5;3;2
33;2;0;1;0;3;0;3;1;2;2;1;4;7;4;3;4;5;4
34;3;2;0;0;0;2;0;0;2;2;2;1;4;4;4;2;3;6
35;1;3;0;0;0;1;2;0;1;2;2;2;1;5;5;3;2;2
36;0;1;0;0;1;0;1;2;1;1;3;2;2;1;6;6;2;2
37;2;0;4;2;1;1;0;1;4;0;1;2;2;3;2;6;7;2
38;0;4;0;4;2;1;1;0;1;4;0;1;3;2;2;2;7;7
39;0;0;5;0;6;2;1;1;0;1;4;0;1;2;3;2;2;6
40;0;0;4;4;0;7;2;2;0;1;2;6;0;1;2;3;3;2
41;1;0;0;4;4;0;7;3;2;0;1;2;7;1;1;2;2;3
42;2;1;0;0;4;3;0;7;5;2;0;1;4;7;1;1;2;3
43;0;2;1;0;0;4;3;0;7;4;2;0;1;4;7;2;1;2
44;1;0;1;1;0;0;4;3;0;6;4;2;0;1;4;7;2;0
45;0;1;1;1;1;0;0;4;3;0;5;5;2;0;2;4;5;2
46;0;0;2;1;2;1;0;0;4;3;0;4;7;3;0;2;4;5
47;0;1;0;2;1;2;1;1;0;5;3;0;4;7;3;0;2;4
48;0;0;2;0;2;1;2;1;2;0;4;3;0;3;6;2;0;2
49;0;0;0;2;0;2;1;2;1;2;0;4;2;0;3;7;3;0
50;0;0;1;0;2;0;2;1;2;1;2;0;4;2;0;4;6;3
51;0;0;0;1;0;0;0;1;1;2;1;3;1;4;2;0;4;5
52;0;0;1;0;1;0;0;0;1;1;2;1;2;0;4;3;0;5
53;0;0;0;1;0;1;0;1;0;1;0;2;1;1;0;4;3;0
54;0;0;0;0;1;0;0;1;1;0;1;0;2;1;2;0;2;3
55;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;2;0;2
56;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;1;0
57;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;0
58;0;1;0;0;0;1;0;0;1;0;0;2;1;0;1;0;2;1
59;1;0;1;0;0;0;1;0;0;1;0;0;2;1;0;1;0;2
60;0;1;0;1;0;0;0;1;0;0;0;0;0;3;1;0;2;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;39;63;70;68;77;80;93;100;103;102;117;133;137;141;146;149;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;1;2;1;2;0;1;3;0;0;2;2;2;6
1;0;1;0;0;1;2;1;1;1;2;0;0;2;0;0;2;2;2
2;0;0;1;0;0;1;0;1;1;2;2;0;0;1;0;0;2;2
3;1;1;0;1;0;0;0;0;1;0;2;4;0;0;2;0;0;2
4;0;0;1;0;1;0;0;1;0;1;0;2;2;0;0;2;0;1
5;0;0;0;1;0;1;0;1;1;0;1;0;2;2;0;2;3;1
6;0;0;0;0;2;0;1;0;2;1;0;1;0;2;3;0;2;3
7;0;0;0;0;0;2;0;1;0;2;1;0;1;0;2;3;0;3
8;0;0;0;0;0;2;2;0;1;0;2;0;0;2;0;2;3;0
9;0;0;0;1;0;0;2;3;0;1;0;2;0;0;2;0;3;3
10;0;0;0;0;0;0;0;2;3;0;1;1;1;0;0;2;0;3
11;0;0;0;0;0;0;0;0;3;3;0;1;1;1;0;0;3;0
12;0;0;0;0;0;0;0;0;0;3;3;0;1;1;1;1;0;3
13;1;0;1;0;1;1;0;0;0;0;3;3;0;1;0;1;2;0
14;0;1;1;1;0;2;1;0;0;0;0;2;3;0;1;0;0;2
15;1;0;1;2;1;0;2;1;0;0;0;1;2;3;0;1;0;0
16;0;1;0;1;2;1;0;2;1;0;0;0;1;2;4;0;1;0
17;1;0;0;0;1;2;1;0;1;1;0;0;0;1;2;5;0;1
18;0;1;0;0;0;0;2;1;0;1;1;0;0;0;0;2;4;0
19;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;2;3
20;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;1;0;2
21;0;0;0;1;0;2;0;0;1;1;0;0;1;1;0;0;1;0
22;1;0;0;0;1;1;0;2;0;2;2;0;0;1;2;1;0;2
23;1;2;0;0;1;1;2;0;2;0;2;3;0;0;1;2;1;0
24;0;1;0;0;0;2;2;2;0;3;1;2;2;0;0;0;2;2
25;0;0;2;0;0;0;3;3;2;1;3;4;1;2;0;0;0;2
26;2;0;0;1;1;0;1;3;3;3;0;4;6;2;5;0;0;1
27;2;1;0;2;1;2;0;2;3;3;3;2;2;4;2;5;1;0
28;2;2;1;1;2;3;1;1;3;3;3;3;3;2;4;3;5;1
29;0;0;1;2;1;4;2;1;1;5;3;3;3;3;3;4;4;6
30;0;0;0;4;4;3;6;3;1;0;5;3;1;2;3;5;4;4
31;2;0;0;0;3;4;4;6;3;1;0;6;3;1;3;3;5;4
32;0;2;3;0;2;4;6;5;6;2;1;0;4;4;1;3;3;7
33;0;0;0;3;0;1;4;4;6;7;2;1;0;3;4;1;4;4
34;0;0;0;0;2;0;4;5;5;6;5;2;2;1;3;4;3;3
35;1;0;1;0;0;3;0;4;4;5;7;3;2;2;1;4;5;4
36;0;1;0;1;0;0;1;0;3;5;5;7;4;3;2;1;3;4
37;0;1;1;1;1;0;0;1;0;3;5;6;7;4;3;2;1;2
38;1;0;1;0;2;1;0;0;1;0;3;6;6;6;5;2;2;1
39;0;1;0;0;0;1;1;0;0;3;0;3;7;6;6;5;2;2
40;0;0;1;0;0;0;1;2;1;0;3;0;2;7;4;7;5;2
41;0;0;0;1;0;0;0;1;2;1;0;2;0;2;6;4;5;7
42;0;0;1;0;1;0;0;3;2;3;1;0;2;0;2;8;4;5
43;1;0;0;1;0;1;0;0;3;2;3;1;0;2;0;2;7;3
44;0;1;0;0;1;0;1;0;0;4;2;2;1;0;2;0;2;6
45;0;0;3;0;0;1;0;1;0;0;4;2;3;1;0;2;0;1
46;1;0;0;3;0;0;1;0;3;0;0;4;3;3;1;0;2;0
47;0;1;1;1;3;2;0;1;1;3;0;0;2;3;3;1;0;2
48;0;0;2;1;1;2;1;0;1;1;3;0;0;3;3;3;1;0
49;0;0;0;2;1;1;2;2;0;1;1;4;0;0;3;3;3;1
50;1;0;0;0;2;1;2;3;2;0;2;1;4;0;0;3;1;3
51;1;1;0;0;0;2;1;1;3;2;0;3;1;4;1;0;3;1
52;0;1;3;0;0;0;0;1;0;2;2;0;3;1;3;2;0;2
53;0;0;0;2;0;0;0;0;1;0;2;1;0;2;1;3;2;0
54;0;0;0;0;2;0;0;0;0;1;0;2;1;0;2;1;3;2
55;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;2;1;3
56;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
59;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2;0
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
64;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
65;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
66;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;23;28;39;48;61;65;78;88;94;94;105;100;97;106;120;125;133
