"Popolazione per età, vista per singola area - Comune: 027009 - Cinto Caomaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cinto Caomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;68;87;137;172;207;203;241;234;253;272;270;285;287;296;284;257;270;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;1;0;3;3;1;3;3;1;2;3;3;0;3;3
1;1;2;2;1;1;2;0;3;3;1;3;4;2;2;3;3;1;3
2;1;2;2;1;1;2;2;1;5;3;0;4;5;2;2;2;1;1
3;0;1;2;1;2;3;2;1;1;5;4;0;4;7;3;2;2;2
4;0;0;3;2;1;3;3;2;1;2;4;5;0;4;6;2;2;2
5;1;0;0;3;2;3;3;4;2;1;1;4;4;2;4;7;2;3
6;0;1;2;0;3;4;3;3;2;2;0;1;5;3;2;2;6;2
7;1;0;1;2;0;2;4;3;4;2;2;0;2;6;2;1;3;3
8;1;1;0;0;0;1;3;4;3;4;2;1;0;2;4;2;1;2
9;0;3;1;0;0;0;1;4;2;3;4;2;1;0;2;2;3;1
10;0;0;3;2;0;0;0;1;4;2;3;4;2;1;0;3;4;3
11;0;0;0;4;3;0;0;0;1;5;3;3;4;3;1;0;3;4
12;0;0;0;0;4;3;1;0;0;1;5;3;3;4;3;1;0;3
13;1;0;2;0;0;4;3;1;0;0;1;6;3;0;4;1;1;0
14;1;1;2;2;1;0;4;3;1;0;0;1;7;5;0;3;1;2
15;0;1;2;1;2;0;0;5;5;1;0;0;1;6;4;0;5;1
16;0;0;1;2;1;2;1;1;4;5;1;0;0;1;6;3;0;4
17;0;0;0;1;2;1;3;2;1;4;5;1;0;0;1;5;4;0
18;0;0;1;1;0;2;1;1;2;1;4;4;0;0;0;1;4;5
19;0;0;0;2;2;1;3;1;0;2;1;3;4;0;1;1;1;3
20;1;0;0;1;2;0;1;1;1;0;3;1;3;4;0;0;0;1
21;0;1;0;0;1;2;0;1;1;1;0;3;3;3;6;0;0;0
22;1;1;3;0;0;1;2;4;1;1;1;0;2;3;3;5;0;1
23;0;1;1;4;0;0;2;2;3;1;1;2;0;1;3;2;4;1
24;0;1;0;1;5;0;0;1;3;2;1;1;2;0;1;3;3;4
25;2;0;1;1;2;7;0;0;1;2;3;1;2;2;0;1;3;3
26;0;2;1;1;1;2;5;0;1;2;2;3;2;1;1;1;1;3
27;3;2;3;3;1;1;2;5;0;3;1;2;2;2;1;3;0;3
28;2;1;2;4;4;1;1;3;4;2;3;1;1;1;2;1;2;0
29;1;2;3;2;5;1;2;1;2;1;0;3;0;2;1;2;2;2
30;0;3;3;4;3;5;2;3;4;2;1;1;3;1;3;1;0;2
31;1;1;3;4;6;4;6;4;3;5;2;0;1;0;0;3;1;0
32;2;3;5;3;5;2;4;6;4;3;4;2;0;1;0;1;5;3
33;3;3;3;4;4;3;2;3;6;4;1;3;2;1;1;0;1;5
34;3;3;6;3;5;2;3;2;2;6;2;1;3;3;1;2;0;2
35;3;3;5;6;2;5;2;3;2;2;4;4;2;3;3;1;3;1
36;2;1;3;6;9;1;6;1;5;4;4;5;4;2;4;3;1;2
37;0;1;1;3;6;8;2;8;1;5;5;4;5;4;2;3;2;1
38;1;0;1;2;3;3;6;1;7;1;4;4;4;4;4;2;3;2
39;2;1;0;1;2;2;4;6;1;7;1;4;4;4;3;4;2;1
40;0;2;1;0;0;1;2;3;4;1;7;1;4;4;3;3;4;2
41;1;2;3;3;0;1;1;2;5;3;1;9;1;4;3;1;3;6
42;0;1;2;3;4;2;1;1;4;6;3;1;8;2;4;4;1;3
43;0;0;2;1;5;0;2;1;1;3;6;3;1;7;3;4;8;1
44;1;2;0;2;1;4;3;0;2;0;3;5;4;1;6;3;3;7
45;1;0;2;0;4;1;4;2;0;2;1;3;5;4;2;5;2;2
46;0;1;0;2;0;4;1;1;3;0;0;1;4;5;3;1;4;2
47;0;0;1;0;2;1;4;1;1;3;0;0;1;3;2;2;1;5
48;1;0;1;3;0;2;1;4;1;1;3;0;1;1;3;4;2;0
49;0;1;0;2;3;1;2;1;5;1;1;2;0;4;1;2;3;2
50;0;0;1;0;2;3;0;2;1;5;1;1;1;0;6;1;2;3
51;1;0;0;0;0;2;3;1;2;1;5;1;1;2;0;4;1;2
52;0;1;0;0;0;0;2;3;1;1;1;5;1;0;2;1;4;1
53;0;0;1;0;0;0;0;2;3;1;3;1;4;2;0;2;1;3
54;0;0;0;1;0;0;0;0;2;3;1;2;0;2;1;0;1;1
55;0;0;0;0;0;0;0;2;0;2;3;1;3;1;1;0;0;1
56;0;0;0;0;0;0;0;0;2;0;1;4;1;3;2;1;1;0
57;0;0;0;0;0;0;0;0;0;2;0;1;4;0;3;0;1;2
58;0;0;0;0;0;0;0;0;0;0;2;0;1;4;0;3;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;1;4;0;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;40;54;84;97;116;109;122;127;132;136;131;135;140;144;141;128;132;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;3;4;1;0;2;2;2;4;1;0;1;3;1;1;1
1;0;0;2;1;2;5;2;1;2;2;2;4;1;3;1;1;1;1
2;0;0;0;2;1;2;5;2;1;2;2;2;3;3;2;2;2;1
3;0;0;0;1;2;1;3;4;1;1;2;3;2;3;2;2;2;2
4;0;1;0;1;3;3;1;3;4;3;2;4;4;2;3;2;1;1
5;0;0;2;0;0;2;3;1;3;4;2;4;4;4;2;2;1;3
6;1;1;1;2;1;1;3;3;3;3;4;2;5;4;4;1;2;1
7;0;0;1;1;4;1;1;3;2;3;3;5;1;5;3;5;2;2
8;0;0;0;1;0;4;1;1;2;2;3;3;4;1;2;2;6;2
9;0;0;0;0;1;0;4;0;1;3;2;2;3;4;1;1;2;5
10;2;1;0;1;1;1;0;3;0;1;3;2;0;4;4;1;1;3
11;0;2;1;0;0;1;2;0;3;0;1;3;2;0;2;3;1;3
12;0;0;2;3;0;0;1;2;0;2;0;1;3;2;0;1;5;1
13;1;0;0;3;2;0;0;0;3;0;2;0;1;2;1;0;1;6
14;1;1;0;0;3;1;0;0;0;3;0;2;0;0;2;0;0;1
15;0;0;2;0;0;2;2;0;0;0;3;0;2;1;0;1;1;2
16;0;0;0;2;0;0;3;2;0;1;0;2;0;2;1;0;3;1
17;1;0;0;1;1;0;0;1;2;0;1;0;2;0;1;0;0;2
18;1;1;0;0;1;1;1;0;1;2;0;2;0;1;0;0;0;0
19;1;1;1;0;0;1;1;1;0;1;2;0;2;0;1;0;0;0
20;1;0;1;2;1;0;1;2;2;1;1;2;0;1;2;0;0;0
21;1;1;0;1;3;1;2;0;1;2;1;1;1;0;1;2;2;0
22;0;1;1;0;1;2;1;2;0;2;3;1;0;1;0;1;2;2
23;0;2;1;0;0;2;1;3;2;1;3;2;2;0;1;0;1;2
24;0;1;4;1;0;0;3;1;3;3;1;3;2;3;1;0;0;1
25;1;0;4;5;2;1;1;2;1;3;2;1;4;2;5;2;0;0
26;0;1;2;4;6;2;2;1;3;2;3;3;1;4;2;4;1;1
27;1;1;1;1;3;8;3;2;2;3;2;4;3;1;2;2;2;1
28;0;1;4;1;2;4;8;4;2;4;5;4;4;2;0;3;2;2
29;1;0;3;4;4;1;4;5;3;2;4;5;4;5;3;1;3;3
30;2;1;2;5;5;4;1;4;9;4;2;6;4;4;3;4;1;5
31;0;2;1;5;6;7;6;2;4;9;3;2;7;4;2;4;3;1
32;1;1;1;2;6;5;8;5;2;4;6;4;1;9;6;2;5;2
33;1;0;1;3;2;6;6;6;3;3;3;4;4;1;6;4;3;4
34;1;1;1;2;3;0;6;4;7;3;3;3;2;5;1;5;6;4
35;0;2;0;0;2;1;0;5;7;5;2;4;3;2;5;2;5;6
36;1;0;2;0;0;2;1;2;5;6;5;2;3;4;3;5;2;3
37;0;1;1;2;0;0;2;0;1;3;4;3;2;3;3;3;5;2
38;2;0;1;1;1;0;1;1;3;4;3;4;4;2;2;3;5;3
39;0;0;0;2;2;1;3;0;1;3;4;3;4;4;2;1;4;4
40;1;0;0;1;2;2;2;2;1;1;3;4;2;4;5;1;2;4
41;0;1;0;0;1;2;4;2;2;1;1;2;4;3;5;4;1;3
42;0;0;1;0;1;1;3;1;2;2;1;1;2;2;3;4;3;1
43;1;0;0;1;0;1;1;2;1;1;2;1;0;2;2;3;3;3
44;0;1;0;0;1;0;1;1;2;1;1;2;0;0;4;2;3;3
45;0;0;3;1;0;2;0;0;1;2;1;2;1;0;0;4;2;3
46;1;0;0;3;1;0;2;1;0;1;2;1;3;1;0;1;4;2
47;0;1;0;0;3;1;0;2;1;1;1;2;1;3;2;0;1;4
48;0;0;0;0;0;3;1;0;3;1;1;1;2;1;1;2;0;1
49;0;0;1;0;0;0;3;1;0;3;2;1;3;3;1;1;2;1
50;0;0;0;1;0;0;0;4;2;2;3;2;2;3;3;0;3;3
51;1;0;0;0;1;0;0;0;3;3;1;3;4;2;3;3;0;2
52;1;1;0;0;0;2;1;0;0;3;3;3;3;3;2;3;3;0
53;0;1;1;0;0;0;2;1;0;0;3;3;3;1;3;2;3;2
54;0;0;1;2;0;0;0;2;1;0;2;3;3;3;1;3;4;3
55;0;0;0;1;2;0;0;1;2;1;0;1;3;2;4;1;3;5
56;0;0;0;0;1;2;0;1;1;2;1;1;3;3;2;3;1;2
57;0;0;0;0;0;1;0;0;2;0;2;1;1;2;3;2;0;1
58;0;0;1;0;0;0;1;0;0;2;0;2;1;1;1;3;1;0
59;0;0;0;1;0;0;0;1;0;0;2;0;2;2;1;1;2;1
60;0;0;0;0;1;0;1;0;1;0;0;3;0;1;0;1;0;2
61;0;0;0;0;0;1;0;1;0;1;0;0;3;0;1;0;1;0
62;0;0;0;0;0;0;1;0;1;0;2;0;0;4;0;1;1;1
63;0;0;0;0;0;0;0;1;0;1;1;2;1;0;4;0;1;1
64;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;4;0;0
65;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;4;0
66;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;1;4
67;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
68;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;53;75;91;94;119;107;121;136;139;150;147;152;143;129;138;142
