"Popolazione per età, vista per singola area - Comune: 044005 - Appignano del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Appignano del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;26;22;30;38;29;24;22;26;35;35;15;21;27;21;17;27;26
46;29;27;25;21;29;38;28;24;22;25;35;36;16;21;26;22;17;26
47;30;29;27;25;24;27;36;28;25;23;25;35;37;16;21;24;23;19
48;23;30;28;27;25;24;29;35;27;25;23;26;33;39;16;21;24;23
49;18;23;30;26;27;26;24;29;35;28;24;23;27;31;39;17;22;23
50;22;18;23;28;27;27;26;25;28;34;29;24;23;25;30;40;19;20
51;36;22;17;23;29;27;27;31;24;27;32;28;25;24;24;31;40;18
52;20;35;22;18;23;29;26;27;29;24;27;32;28;25;24;25;30;39
53;21;20;34;22;18;23;29;26;26;29;24;27;33;28;25;24;24;31
54;27;21;20;33;21;18;22;29;26;26;29;28;26;32;29;26;23;24
55;18;28;21;19;32;21;18;23;30;26;26;29;28;26;32;29;26;21
56;22;18;28;21;19;31;19;20;25;30;26;26;28;28;28;32;30;25
57;21;23;19;28;21;19;31;21;19;24;31;26;26;28;26;27;32;28
58;19;21;23;18;28;22;19;33;20;18;25;30;26;26;27;25;27;32
59;20;19;23;21;18;29;22;18;31;20;18;25;31;24;26;26;25;26
60;17;20;20;22;21;18;29;22;19;31;20;18;25;31;24;26;25;25
61;20;17;21;20;22;21;18;29;22;19;31;20;18;25;31;24;26;25
62;25;20;17;18;20;22;21;18;29;22;18;31;19;18;24;32;24;26
63;32;25;20;18;18;20;21;22;18;30;23;18;31;20;17;24;32;24
64;16;34;25;20;18;18;20;21;22;16;29;23;18;32;20;17;25;32
65;16;16;34;25;20;16;18;20;20;22;15;31;22;18;31;20;16;22
66;24;16;16;33;25;19;16;18;20;20;21;16;30;22;18;30;20;16
67;19;23;16;16;32;25;19;17;18;20;20;21;16;30;21;18;32;21
68;23;18;22;16;16;31;25;21;17;18;19;19;20;16;30;21;18;32
69;21;23;18;22;18;16;31;25;21;17;18;19;17;20;16;29;21;17
70;29;20;23;20;22;17;15;31;25;21;17;18;19;17;20;16;29;21
71;21;29;20;22;18;22;17;15;31;25;20;17;17;19;17;17;16;29
72;21;20;26;19;22;18;23;17;15;32;25;20;17;17;19;16;17;16
73;18;20;20;27;19;22;18;22;17;14;32;24;20;17;17;19;16;17
74;25;17;20;21;27;20;22;18;22;18;14;32;24;20;17;17;19;15
75;20;26;17;18;21;26;17;22;15;22;18;15;32;24;21;16;17;18
76;20;17;25;17;17;21;26;17;22;15;23;19;15;32;24;21;16;16
77;22;20;17;22;19;16;21;25;16;22;15;23;19;14;33;23;21;16
78;15;22;20;18;22;19;16;20;24;15;22;15;23;17;14;33;21;21
79;18;14;21;20;19;22;18;15;20;24;15;21;15;23;17;13;33;21
80;15;19;13;21;18;19;19;17;15;18;23;15;20;15;21;17;13;31
81;19;13;17;11;20;17;18;20;17;16;16;21;15;20;15;18;15;13
82;10;19;11;19;10;21;16;18;19;11;14;16;19;15;19;14;18;14
83;4;8;15;11;21;10;18;13;15;17;10;14;15;19;13;19;13;17
84;7;4;8;15;9;19;9;18;12;14;15;10;13;14;19;12;17;13
85;14;7;3;6;10;6;15;9;16;11;14;14;9;12;13;17;11;17
86;10;14;7;3;5;8;7;14;9;15;10;13;11;7;12;12;17;10
87;5;10;13;6;3;5;9;6;13;9;15;9;13;10;5;12;12;14
88;5;5;9;11;5;3;3;9;6;13;8;13;10;8;5;4;12;11
89;6;3;5;9;10;4;2;3;9;7;14;8;11;10;8;5;4;10
90;7;6;2;4;7;11;3;2;3;8;7;12;6;9;8;8;4;4
91;2;6;5;2;4;6;10;2;2;3;7;6;9;6;4;7;7;2
92;1;2;3;5;2;4;4;9;1;3;3;6;5;7;2;4;6;5
93;7;1;2;3;5;2;3;5;5;1;3;3;4;5;6;1;4;6
94;1;3;0;2;3;6;0;4;5;2;0;2;3;2;3;3;1;3
95;1;1;4;0;2;3;6;0;2;3;2;0;2;3;1;2;0;1
96;2;0;1;4;0;1;2;6;1;0;2;1;0;2;2;1;0;0
97;0;2;0;0;2;0;1;2;6;0;0;2;1;0;2;1;1;0
98;0;0;1;0;0;2;0;1;1;3;0;0;0;1;0;1;1;1
99;0;0;0;0;0;0;2;0;1;1;3;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;1;0
Totale;1916;1916;1920;1897;1889;1885;1851;1867;1836;1802;1770;1771;1766;1742;1718;1710;1684;1669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;6;6;9;2;7;7;4;7;5;7;3;5;6;10;2;4
1;5;10;4;5;6;8;3;7;8;4;7;4;9;4;5;7;8;2
2;5;5;10;4;5;6;8;4;6;7;3;7;4;9;4;5;6;9
3;4;6;5;10;3;5;6;9;4;7;7;2;8;3;9;4;5;7
4;8;4;7;4;9;3;6;6;9;4;7;7;3;7;3;9;5;5
5;7;8;5;8;4;11;3;6;6;8;4;6;7;4;5;4;9;5
6;8;7;8;5;8;5;11;4;6;6;8;4;6;7;4;5;4;9
7;4;8;9;8;5;8;5;11;4;5;6;8;5;6;7;4;5;4
8;13;4;8;9;8;5;7;5;11;3;5;6;8;5;7;6;3;5
9;11;13;4;8;9;8;4;7;5;11;3;5;5;7;5;7;7;4
10;10;11;14;5;7;9;7;5;7;3;11;3;5;6;7;4;7;8
11;9;10;11;12;5;7;8;7;5;7;3;10;3;5;6;8;4;7
12;10;9;10;11;14;5;7;7;7;4;7;3;11;3;5;6;9;4
13;9;10;9;10;11;14;5;7;7;7;4;7;4;11;3;6;6;9
14;11;9;10;10;10;11;14;5;7;7;7;4;8;4;11;3;6;5
15;8;11;9;10;11;10;11;13;5;7;7;7;5;8;4;11;3;6
16;8;8;11;9;10;12;8;11;13;5;7;7;6;5;8;4;11;3
17;11;8;8;11;9;10;11;8;11;13;5;7;7;6;5;7;4;11
18;19;11;8;8;11;9;10;11;7;12;13;5;8;7;6;5;7;4
19;11;19;11;7;8;11;7;12;11;7;11;14;5;8;7;6;5;7
20;10;11;19;11;7;7;11;7;12;11;7;11;13;5;8;6;6;5
21;9;10;10;18;11;7;7;11;7;12;11;6;11;13;5;9;6;6
22;11;8;10;9;18;11;6;8;9;7;13;11;8;12;13;5;8;7
23;10;12;8;9;10;18;11;6;9;9;7;13;11;8;12;13;4;8
24;15;11;12;8;9;10;18;13;5;9;8;7;13;11;8;12;13;5
25;14;16;10;10;8;9;10;18;13;7;9;8;7;13;11;8;12;13
26;14;12;17;10;9;9;9;10;18;11;7;10;8;7;12;11;8;11
27;14;14;14;16;10;10;10;9;9;18;11;7;11;8;7;12;11;9
28;13;14;14;15;16;10;11;10;10;9;17;11;7;11;8;7;12;11
29;19;14;15;14;15;15;10;11;9;9;9;16;11;7;11;8;6;15
30;6;20;15;14;14;14;14;10;7;8;9;9;15;11;8;11;7;6
31;12;6;21;13;16;14;13;15;10;8;7;8;9;15;11;7;10;7
32;15;13;6;20;14;15;12;13;15;9;6;7;9;9;16;10;6;11
33;15;16;14;5;20;17;15;13;10;14;9;8;7;9;9;13;8;6
34;10;14;16;10;3;17;16;13;13;9;14;9;8;8;11;9;12;8
35;18;8;15;14;8;5;17;17;13;13;8;14;9;6;8;10;9;13
36;17;18;8;15;14;9;5;17;19;13;11;8;14;9;6;7;10;8
37;13;17;19;9;15;13;10;5;18;19;12;12;7;13;9;6;9;10
38;12;13;16;19;9;15;13;10;5;18;19;12;11;6;13;9;6;8
39;11;12;13;18;20;9;15;11;9;4;14;19;13;11;6;13;10;6
40;11;10;11;13;16;20;9;15;11;9;4;14;20;13;11;8;13;11
41;20;11;10;11;13;17;20;8;15;11;9;4;13;19;11;12;8;12
42;14;21;11;10;11;12;15;20;8;15;11;9;4;13;18;11;13;9
43;13;15;21;12;10;11;12;15;20;8;15;11;9;4;13;16;11;11
44;16;13;16;19;12;11;11;11;16;19;8;15;11;9;4;13;16;11
45;9;16;12;18;19;10;11;11;13;17;17;8;15;10;9;4;16;16
46;16;9;15;11;18;19;10;11;11;13;18;18;9;15;9;9;4;15
47;17;16;9;15;14;17;17;10;10;11;13;18;19;9;15;8;9;4
48;14;17;15;9;15;14;18;17;9;10;11;14;18;20;9;16;8;9
49;7;14;17;13;9;16;14;18;17;9;9;11;15;16;20;10;16;8
50;13;7;14;16;14;9;16;14;17;18;9;10;11;13;16;20;10;15
51;18;13;6;14;16;14;9;18;13;16;16;8;10;12;12;16;20;10
52;7;17;13;7;14;16;13;9;17;13;16;16;8;10;12;13;15;19
53;9;7;16;13;7;14;16;13;8;17;13;16;16;9;10;12;13;15
54;12;9;7;16;12;7;13;16;13;8;17;15;16;15;10;11;12;13
55;11;13;9;6;16;12;7;14;17;13;8;17;15;16;15;10;11;12
56;14;11;13;9;6;15;10;9;14;17;13;8;16;15;17;15;11;10
57;12;15;11;13;9;6;15;12;8;13;17;13;8;16;13;17;15;10
58;9;12;15;11;13;10;6;16;11;8;13;16;13;8;16;12;17;15
59;13;9;14;15;11;12;10;5;15;11;8;13;16;12;8;16;12;16
60;10;13;10;13;15;11;12;10;6;15;11;8;13;16;12;8;15;12
61;14;10;13;10;13;15;11;12;10;6;15;11;8;13;16;12;8;15
62;10;14;10;12;10;13;15;12;12;10;6;15;11;8;13;17;12;8
63;14;10;14;10;12;10;13;15;12;13;11;6;15;12;7;13;17;12
64;10;15;10;14;10;12;10;13;15;10;12;11;6;15;12;7;14;17
65;8;10;15;10;14;8;12;10;12;15;10;12;10;6;14;12;6;13
66;15;8;10;14;10;14;8;12;10;12;14;11;12;10;6;13;12;6
67;11;15;9;10;14;10;14;9;12;10;12;14;11;12;9;6;15;13
68;10;10;14;9;10;13;10;14;9;12;9;11;13;11;12;9;6;15
69;14;10;10;14;9;10;13;10;14;9;12;9;10;13;11;12;9;6
70;9;13;10;11;14;9;9;13;10;14;9;12;9;10;13;11;12;9
71;6;9;13;9;9;14;9;9;13;10;12;9;12;9;10;11;11;12
72;7;5;9;12;9;9;14;9;9;13;10;12;9;12;9;9;11;11
73;9;7;5;9;12;9;9;13;9;8;13;10;12;9;12;9;9;11
74;11;8;7;6;9;13;9;9;13;9;8;13;10;12;9;12;9;8
75;9;12;8;6;6;9;10;9;7;13;9;8;13;10;13;8;12;8
76;9;7;11;8;5;6;9;9;9;7;14;9;8;13;10;13;8;11
77;6;9;7;10;10;4;6;9;8;9;7;14;9;8;14;10;13;8
78;4;6;9;7;10;10;4;6;9;7;9;7;14;7;8;14;9;13
79;8;4;6;9;7;10;10;4;6;9;7;9;7;14;7;8;14;9
80;7;9;3;6;9;7;8;10;4;5;9;7;8;7;13;7;8;13
81;8;5;7;1;6;8;7;8;10;4;4;7;7;8;7;11;6;8
82;6;8;4;7;0;6;8;7;8;4;3;4;6;7;8;6;11;6
83;0;4;6;4;9;1;4;6;7;7;4;3;3;6;7;8;5;11
84;3;0;4;6;4;8;0;5;5;7;6;4;3;3;6;6;7;5
85;1;3;0;2;5;2;6;0;3;4;7;6;4;3;3;5;5;7
86;4;1;3;0;1;4;2;5;1;4;4;6;4;3;3;2;6;4
87;0;4;1;2;0;1;5;2;5;2;4;4;6;3;2;3;2;5
88;1;0;4;1;1;0;0;5;2;5;2;4;5;2;3;1;3;2
89;3;1;0;4;1;1;0;0;4;2;5;2;3;5;2;3;1;3
90;4;3;0;0;2;1;0;0;0;3;2;4;2;2;4;2;2;1
91;0;3;2;0;0;2;1;0;0;0;3;2;3;2;1;4;1;1
92;0;0;1;2;0;0;2;1;0;0;0;3;1;2;1;1;4;1
93;2;0;0;1;2;0;0;3;1;0;0;0;2;1;1;0;1;4
94;1;2;0;0;1;2;0;0;3;1;0;0;0;1;1;0;0;0
95;0;1;2;0;0;1;2;0;0;2;1;0;0;0;0;1;0;0
96;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;2;0;0;1;2;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
Totale;928;929;932;909;914;910;888;903;887;869;849;852;854;842;837;831;824;820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;7;10;3;11;8;6;5;2;6;10;5;6;7;7;3;5
1;4;12;7;8;10;2;10;7;6;6;2;6;12;4;6;7;5;3
2;12;5;12;6;8;9;2;11;7;6;6;2;6;13;4;6;6;5
3;10;11;6;12;6;8;8;3;9;7;5;7;2;5;14;4;5;6
4;9;10;11;5;12;8;8;9;3;10;7;5;8;2;5;14;4;5
5;8;9;11;11;5;12;8;6;10;3;9;7;5;8;2;5;14;5
6;8;8;9;11;11;5;12;8;6;10;3;9;7;5;7;2;5;14
7;8;9;8;10;11;11;5;11;8;6;10;3;9;7;4;8;2;5
8;8;8;10;6;8;11;10;5;11;9;6;10;4;8;8;4;8;2
9;9;8;8;10;6;8;11;10;5;11;9;6;10;4;7;7;4;8
10;4;10;8;8;10;6;8;9;10;6;11;9;6;8;5;9;7;4
11;10;4;10;8;6;10;6;8;9;9;6;11;9;6;7;4;9;7
12;7;10;4;9;8;6;10;6;9;9;9;5;12;9;6;8;4;9
13;18;7;9;5;9;8;6;9;6;10;9;9;5;12;8;6;8;4
14;9;19;7;9;5;8;8;6;9;6;10;9;9;5;12;8;6;8
15;9;9;19;7;9;5;8;8;6;9;6;10;7;8;5;12;8;6
16;10;9;9;18;7;9;5;8;8;7;9;6;9;7;8;5;12;10
17;10;10;9;9;18;7;9;5;8;8;7;9;6;9;7;9;5;12
18;17;10;10;9;9;18;7;9;5;8;8;7;9;7;9;8;9;5
19;8;17;10;10;9;9;17;8;8;5;8;8;8;9;7;9;8;9
20;14;9;18;10;10;9;10;17;8;8;5;9;8;8;6;7;9;8
21;11;13;9;18;8;11;9;10;18;7;9;5;9;8;8;6;7;9
22;7;11;13;9;17;8;11;9;10;17;7;8;5;7;8;8;6;6
23;16;8;12;13;9;16;9;11;7;9;16;7;8;6;8;7;9;5
24;11;16;8;13;13;9;15;10;10;7;9;14;7;9;5;8;7;9
25;9;11;16;8;13;13;8;15;10;10;8;9;14;7;9;5;6;7
26;9;7;10;18;11;13;16;8;15;10;10;8;8;14;7;9;5;6
27;15;8;9;13;17;10;14;17;8;15;8;10;8;7;12;7;9;5
28;13;16;9;7;9;15;10;13;17;8;14;7;11;8;9;15;5;10
29;10;13;16;8;7;9;14;11;11;13;8;13;7;9;8;8;15;5
30;17;9;16;13;10;8;9;12;11;8;11;7;12;6;10;8;6;13
31;13;18;9;14;13;9;9;10;11;11;9;12;8;12;9;10;7;6
32;15;12;16;9;14;13;8;8;11;10;9;8;14;7;13;7;9;9
33;7;17;12;15;10;11;12;8;4;11;8;9;8;13;6;13;7;8
34;9;6;15;14;15;11;11;15;8;6;10;7;10;10;11;6;11;9
35;19;9;6;17;15;17;11;11;16;9;7;10;7;11;10;12;6;12
36;20;19;10;6;17;15;17;11;11;14;8;10;10;7;11;10;12;6
37;13;19;18;9;6;17;13;16;11;9;14;7;11;9;8;10;10;12
38;13;13;19;18;10;6;18;11;15;11;9;14;6;11;9;6;9;10
39;13;14;13;19;17;10;6;18;11;15;11;9;14;6;11;10;5;8
40;20;13;14;12;19;17;9;6;18;12;14;10;9;13;6;12;9;5
41;18;19;13;14;12;19;17;8;6;18;12;14;10;9;13;7;12;8
42;12;17;19;13;14;12;19;17;8;6;18;12;14;11;8;14;6;12
43;9;12;17;19;13;12;12;19;18;8;6;18;12;13;11;8;14;7
44;9;10;12;19;19;14;12;12;18;18;8;6;18;12;14;11;10;14
45;18;10;10;12;19;19;13;11;13;18;18;7;6;17;12;13;11;10
46;13;18;10;10;11;19;18;13;11;12;17;18;7;6;17;13;13;11
47;13;13;18;10;10;10;19;18;15;12;12;17;18;7;6;16;14;15
48;9;13;13;18;10;10;11;18;18;15;12;12;15;19;7;5;16;14
49;11;9;13;13;18;10;10;11;18;19;15;12;12;15;19;7;6;15
50;9;11;9;12;13;18;10;11;11;16;20;14;12;12;14;20;9;5
51;18;9;11;9;13;13;18;13;11;11;16;20;15;12;12;15;20;8
52;13;18;9;11;9;13;13;18;12;11;11;16;20;15;12;12;15;20
53;12;13;18;9;11;9;13;13;18;12;11;11;17;19;15;12;11;16
54;15;12;13;17;9;11;9;13;13;18;12;13;10;17;19;15;11;11
55;7;15;12;13;16;9;11;9;13;13;18;12;13;10;17;19;15;9
56;8;7;15;12;13;16;9;11;11;13;13;18;12;13;11;17;19;15
57;9;8;8;15;12;13;16;9;11;11;14;13;18;12;13;10;17;18
58;10;9;8;7;15;12;13;17;9;10;12;14;13;18;11;13;10;17
59;7;10;9;6;7;17;12;13;16;9;10;12;15;12;18;10;13;10
60;7;7;10;9;6;7;17;12;13;16;9;10;12;15;12;18;10;13
61;6;7;8;10;9;6;7;17;12;13;16;9;10;12;15;12;18;10
62;15;6;7;6;10;9;6;6;17;12;12;16;8;10;11;15;12;18
63;18;15;6;8;6;10;8;7;6;17;12;12;16;8;10;11;15;12
64;6;19;15;6;8;6;10;8;7;6;17;12;12;17;8;10;11;15
65;8;6;19;15;6;8;6;10;8;7;5;19;12;12;17;8;10;9
66;9;8;6;19;15;5;8;6;10;8;7;5;18;12;12;17;8;10
67;8;8;7;6;18;15;5;8;6;10;8;7;5;18;12;12;17;8
68;13;8;8;7;6;18;15;7;8;6;10;8;7;5;18;12;12;17
69;7;13;8;8;9;6;18;15;7;8;6;10;7;7;5;17;12;11
70;20;7;13;9;8;8;6;18;15;7;8;6;10;7;7;5;17;12
71;15;20;7;13;9;8;8;6;18;15;8;8;5;10;7;6;5;17
72;14;15;17;7;13;9;9;8;6;19;15;8;8;5;10;7;6;5
73;9;13;15;18;7;13;9;9;8;6;19;14;8;8;5;10;7;6
74;14;9;13;15;18;7;13;9;9;9;6;19;14;8;8;5;10;7
75;11;14;9;12;15;17;7;13;8;9;9;7;19;14;8;8;5;10
76;11;10;14;9;12;15;17;8;13;8;9;10;7;19;14;8;8;5
77;16;11;10;12;9;12;15;16;8;13;8;9;10;6;19;13;8;8
78;11;16;11;11;12;9;12;14;15;8;13;8;9;10;6;19;12;8
79;10;10;15;11;12;12;8;11;14;15;8;12;8;9;10;5;19;12
80;8;10;10;15;9;12;11;7;11;13;14;8;12;8;8;10;5;18
81;11;8;10;10;14;9;11;12;7;12;12;14;8;12;8;7;9;5
82;4;11;7;12;10;15;8;11;11;7;11;12;13;8;11;8;7;8
83;4;4;9;7;12;9;14;7;8;10;6;11;12;13;6;11;8;6
84;4;4;4;9;5;11;9;13;7;7;9;6;10;11;13;6;10;8
85;13;4;3;4;5;4;9;9;13;7;7;8;5;9;10;12;6;10
86;6;13;4;3;4;4;5;9;8;11;6;7;7;4;9;10;11;6
87;5;6;12;4;3;4;4;4;8;7;11;5;7;7;3;9;10;9
88;4;5;5;10;4;3;3;4;4;8;6;9;5;6;2;3;9;9
89;3;2;5;5;9;3;2;3;5;5;9;6;8;5;6;2;3;7
90;3;3;2;4;5;10;3;2;3;5;5;8;4;7;4;6;2;3
91;2;3;3;2;4;4;9;2;2;3;4;4;6;4;3;3;6;1
92;1;2;2;3;2;4;2;8;1;3;3;3;4;5;1;3;2;4
93;5;1;2;2;3;2;3;2;4;1;3;3;2;4;5;1;3;2
94;0;1;0;2;2;4;0;4;2;1;0;2;3;1;2;3;1;3
95;1;0;2;0;2;2;4;0;2;1;1;0;2;3;1;1;0;1
96;2;0;0;2;0;1;1;4;1;0;1;0;0;2;2;1;0;0
97;0;2;0;0;0;0;1;1;4;0;0;1;0;0;2;1;1;0
98;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
Totale;988;987;988;988;975;975;963;964;949;933;921;919;912;900;881;879;860;849

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Appignano del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;2;3;6;2;4;4;1;1;2;2;0;3;3;1;0
1;1;2;2;4;2;3;3;1;3;3;1;1;2;3;0;1;3;1
2;3;1;2;2;4;2;2;2;1;3;3;0;1;2;3;0;1;3
3;2;4;1;1;2;5;1;3;2;1;0;4;0;1;1;5;0;1
4;1;1;4;1;2;1;4;1;3;1;0;0;3;0;1;0;4;0
5;2;2;1;2;1;2;1;2;1;3;1;0;0;2;0;1;0;3
6;2;2;3;1;2;2;1;1;2;1;3;1;0;0;2;0;1;0
7;2;1;2;1;1;2;1;1;1;1;0;3;1;0;0;0;0;1
8;3;1;2;2;1;0;0;1;1;1;1;0;3;1;0;0;0;0
9;1;2;1;2;2;1;0;0;1;1;1;1;1;3;1;0;0;0
10;0;1;2;1;2;2;1;0;0;1;1;1;0;0;2;0;0;1
11;1;1;1;2;1;2;1;1;0;0;1;1;1;0;0;1;0;0
12;0;1;1;1;2;0;1;1;0;0;0;1;0;1;0;0;1;2
13;2;0;3;1;1;3;0;1;1;0;0;0;0;0;0;0;0;1
14;1;2;0;3;1;1;3;0;1;1;0;0;0;0;0;0;0;0
15;2;1;2;1;3;1;1;2;0;1;1;0;1;0;0;0;0;0
16;2;3;0;3;1;3;1;1;1;0;1;1;0;1;0;0;0;0
17;1;2;4;0;3;1;3;1;0;1;0;1;1;0;1;0;0;0
18;1;0;3;4;1;4;1;1;0;0;2;0;1;0;0;0;0;0
19;2;2;1;4;5;1;2;1;0;0;0;1;0;0;1;0;1;0
20;1;2;2;2;5;4;1;2;2;0;0;0;1;0;0;3;1;0
21;0;1;3;4;3;6;3;2;1;1;0;0;0;1;0;0;3;0
22;1;1;3;3;4;2;6;3;4;0;2;0;0;0;1;1;1;2
23;1;1;2;3;2;3;3;6;3;3;0;2;1;0;0;3;3;0
24;0;1;4;2;4;4;3;3;5;1;0;0;2;2;1;0;1;1
25;2;1;2;5;2;3;3;2;5;3;0;0;0;2;2;1;1;1
26;1;3;1;4;7;2;4;2;1;5;0;0;1;0;1;2;1;0
27;0;1;3;1;5;6;4;7;0;0;3;0;0;0;0;1;4;1
28;1;2;1;5;2;5;6;7;6;1;1;2;0;0;0;0;2;3
29;0;3;4;1;6;5;3;5;4;4;1;0;0;0;0;2;1;3
30;1;2;3;4;3;9;6;3;5;5;4;2;0;0;0;0;2;0
31;0;3;3;3;5;5;6;6;4;5;0;3;3;2;0;0;0;1
32;0;0;3;3;4;5;3;5;6;4;3;2;0;3;2;0;1;0
33;1;0;0;4;2;4;5;3;5;5;0;4;3;2;3;2;1;1
34;0;0;1;0;6;2;1;7;3;7;6;0;3;3;2;3;3;0
35;1;2;0;2;2;3;3;2;5;3;4;6;0;2;3;1;3;3
36;3;4;2;1;2;1;1;3;2;5;2;2;6;0;2;2;0;3
37;2;2;6;3;1;0;1;2;1;2;2;2;1;4;0;2;2;0
38;0;2;3;6;4;2;0;2;2;2;0;3;1;2;3;0;1;3
39;0;2;2;3;5;4;2;0;2;1;0;0;3;2;0;1;0;1
40;0;2;2;2;3;5;3;1;1;1;2;1;0;3;2;0;1;0
41;1;0;2;2;2;4;4;2;0;3;1;3;3;0;4;4;0;1
42;0;1;0;4;2;2;4;5;1;0;0;2;4;1;0;3;4;0
43;3;0;1;1;3;1;2;5;3;1;1;0;1;5;0;1;2;3
44;2;1;0;2;1;1;1;2;3;2;0;0;0;0;4;0;1;1
45;2;2;2;0;2;1;1;1;1;2;1;0;0;0;0;3;0;0
46;0;2;1;3;0;2;1;1;1;1;0;0;0;0;0;0;2;0
47;0;0;3;1;2;0;2;1;1;1;1;0;0;0;1;0;0;2
48;0;0;0;2;1;1;0;1;1;1;2;1;0;0;0;1;0;3
49;1;0;0;0;3;1;0;0;1;2;1;2;1;0;0;0;1;0
50;0;1;0;0;0;5;1;0;0;1;2;1;3;1;0;1;0;0
51;0;0;1;0;0;0;5;0;0;0;1;2;0;1;1;0;1;0
52;0;0;0;1;0;0;0;3;1;1;1;1;2;0;1;1;1;1
53;0;0;0;1;1;0;0;0;3;1;2;1;1;2;0;3;1;1
54;0;0;0;0;2;1;0;0;0;0;1;2;1;1;1;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;1
56;0;0;0;0;1;0;0;1;0;2;0;0;1;2;1;2;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1
58;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;1;1
59;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;2;1
60;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
