"Popolazione per età, vista per singola area - Comune: 080052 - Monasterace"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monasterace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;64;41;50;41;57;46;37;52;47;54;48;42;42;38;42;38;42
46;49;58;65;36;52;41;60;47;37;52;44;53;50;42;44;36;43;38
47;53;51;58;65;35;51;41;59;48;36;52;46;51;47;41;43;35;44
48;41;53;50;56;62;36;53;41;58;46;36;51;47;50;47;41;43;35
49;41;41;54;51;57;62;37;52;42;57;47;35;50;47;50;47;41;46
50;50;44;41;55;47;57;62;38;54;43;57;47;34;49;47;49;50;43
51;30;48;41;39;56;46;55;62;40;53;42;57;48;35;50;46;50;50
52;42;29;46;41;39;55;46;55;63;37;55;42;58;49;35;51;46;50
53;54;43;29;44;42;39;56;46;52;63;39;54;43;55;49;37;51;45
54;44;56;43;31;44;39;39;56;44;51;61;40;55;43;55;49;40;52
55;43;45;55;44;31;44;38;38;56;43;50;59;42;57;42;54;48;41
56;27;42;46;54;44;31;43;36;40;56;44;51;58;43;57;42;52;48
57;31;27;40;45;54;43;32;43;36;41;55;44;50;57;42;55;41;53
58;18;30;29;41;45;51;43;35;43;35;36;56;44;51;60;40;56;40
59;32;18;30;29;40;44;50;42;34;44;35;36;56;45;53;60;39;58
60;29;32;19;32;29;40;45;50;42;34;45;37;39;55;45;53;59;40
61;32;28;30;20;33;31;41;46;52;43;31;47;39;39;55;45;50;60
62;35;33;29;31;21;33;31;40;45;48;42;32;48;39;39;51;44;52
63;37;36;33;30;31;21;32;31;38;44;46;41;30;47;40;39;50;44
64;17;37;37;33;28;30;20;29;30;37;43;48;40;31;48;37;38;51
65;24;17;36;37;32;28;30;20;31;30;36;43;49;40;32;45;38;37
66;39;25;17;35;36;32;26;30;20;30;30;36;43;52;40;32;45;37
67;29;36;24;20;35;35;32;23;30;20;30;30;35;43;47;40;32;45
68;40;29;35;25;20;36;35;31;21;32;20;30;29;36;42;47;41;32
69;35;38;27;36;26;21;32;34;31;21;30;20;30;28;35;42;44;42
70;30;33;37;27;33;25;22;27;35;32;21;30;20;30;26;35;42;43
71;26;30;32;38;27;34;25;22;29;35;31;22;30;18;30;26;35;43
72;22;27;31;31;38;28;35;26;22;29;35;29;21;29;18;30;25;34
73;26;21;26;31;31;39;27;34;25;20;30;33;29;20;28;19;30;26
74;28;26;20;26;31;30;37;24;35;24;18;27;33;29;21;30;19;26
75;27;28;27;20;25;31;28;37;24;33;25;18;27;31;29;21;28;19
76;32;26;27;24;21;26;30;27;36;25;34;25;17;27;30;28;21;27
77;22;31;27;29;25;21;24;29;26;32;25;33;25;18;26;30;25;22
78;24;22;31;27;28;25;22;23;28;24;31;23;33;24;18;25;30;23
79;19;23;22;32;26;27;25;20;22;27;21;31;21;33;23;14;25;29
80;16;17;22;21;30;27;24;25;19;20;27;20;31;19;28;23;15;26
81;18;16;16;25;21;30;25;21;27;15;19;27;18;30;18;26;21;14
82;6;16;19;18;22;18;28;22;18;23;15;17;27;15;30;16;22;19
83;11;6;18;18;13;18;15;22;20;17;20;15;15;22;15;29;16;20
84;12;10;4;15;17;11;18;15;19;17;15;18;15;15;21;14;27;16
85;8;12;9;4;12;15;10;15;15;16;15;13;17;13;15;23;13;26
86;6;8;12;8;3;11;14;10;13;13;16;14;9;16;12;15;20;12
87;10;5;7;11;4;3;8;12;8;14;12;15;12;8;16;12;14;16
88;6;10;4;7;10;3;3;7;9;6;10;10;14;10;7;14;11;11
89;12;7;11;3;4;8;2;3;8;9;5;8;8;12;9;8;13;6
90;5;9;5;8;2;3;4;2;4;4;8;4;8;7;9;9;7;13
91;2;3;10;4;8;1;3;3;3;3;4;7;4;7;7;8;7;7
92;4;3;2;9;4;6;1;1;3;3;3;4;7;4;6;6;7;6
93;2;4;3;2;7;3;6;1;1;2;3;3;3;6;3;5;4;7
94;2;2;4;2;1;7;3;4;1;1;2;1;2;1;4;2;5;4
95;2;1;1;0;0;0;5;2;1;0;1;2;0;1;1;3;2;4
96;1;2;1;0;0;0;0;3;1;1;0;1;2;0;1;1;1;0
97;2;0;2;1;0;0;0;0;2;1;1;0;1;2;0;1;1;0
98;0;2;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;1
99;0;0;2;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0
100 e oltre;0;0;0;2;1;1;2;0;0;0;0;1;1;0;0;1;2;1
Totale;3413;3424;3412;3398;3389;3352;3324;3318;3328;3278;3226;3218;3224;3182;3171;3120;3075;3156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;16;25;21;19;18;15;16;15;16;14;8;11;10;9;13;8
1;13;10;10;15;25;20;16;19;13;17;16;17;15;9;11;11;8;12
2;14;14;9;10;16;24;20;15;19;13;17;16;17;13;7;9;10;10
3;14;12;15;8;9;15;23;21;14;17;13;18;15;16;14;7;10;12
4;19;15;12;15;7;9;11;21;23;14;16;14;16;14;16;14;8;12
5;14;19;14;12;14;6;11;11;22;22;14;16;14;14;14;16;13;10
6;15;16;18;15;12;15;6;11;11;22;21;15;16;14;14;13;16;14
7;19;16;16;18;15;12;17;5;11;12;22;21;15;16;14;14;13;16
8;22;20;16;16;20;15;12;16;6;11;12;21;21;15;17;13;14;15
9;28;22;18;16;16;20;14;10;15;7;11;12;20;20;15;17;13;16
10;31;25;22;18;16;16;21;12;10;17;7;10;12;20;20;15;17;13
11;17;27;26;22;18;16;16;20;12;10;16;8;10;12;22;21;15;17
12;29;18;28;26;24;18;16;15;22;14;10;16;8;10;12;22;23;16
13;28;27;18;27;26;22;18;16;16;22;14;10;17;8;9;11;22;23
14;25;28;26;18;28;26;21;18;16;16;22;15;11;14;8;10;10;22
15;23;26;27;26;19;28;28;21;17;15;16;21;14;11;13;8;10;11
16;29;23;25;25;26;20;27;29;21;17;15;16;20;14;10;12;8;11
17;34;30;23;25;27;23;20;29;27;20;17;16;17;20;14;11;11;9
18;22;34;29;23;25;27;25;22;29;27;19;17;16;17;20;15;11;15
19;32;21;33;29;22;25;27;26;21;28;26;19;18;17;16;18;15;11
20;32;32;20;31;29;21;24;28;24;18;28;26;21;18;19;15;16;16
21;30;31;32;19;31;27;21;24;28;22;18;27;27;21;17;19;14;18
22;30;30;31;31;19;26;27;24;24;26;21;19;26;27;19;18;17;15
23;28;30;31;33;33;19;24;30;24;23;24;21;19;26;25;19;18;18
24;19;24;30;31;32;31;19;26;30;24;24;26;19;18;26;24;18;20
25;25;21;25;29;30;29;29;19;26;27;24;24;27;18;17;25;24;17
26;21;21;22;24;28;27;30;30;15;24;27;24;24;25;17;16;23;27
27;24;21;19;21;23;28;27;29;30;12;23;27;26;21;26;15;17;24
28;25;21;20;19;21;22;29;26;28;33;11;22;23;26;22;22;12;19
29;26;24;23;20;19;20;22;25;28;27;32;14;21;21;25;21;22;12
30;18;24;25;22;22;20;19;22;24;26;24;31;14;23;22;21;21;24
31;21;21;26;26;20;20;19;20;25;20;25;22;30;13;26;22;20;25
32;22;23;19;25;25;19;16;17;21;23;16;24;22;30;12;23;20;18
33;21;21;23;21;23;28;18;14;15;22;23;15;24;25;28;11;22;21
34;23;22;19;22;18;24;24;15;14;15;21;21;13;24;22;29;11;24
35;19;23;22;17;22;17;24;25;14;14;16;20;23;14;27;23;27;13
36;23;20;19;19;17;21;20;25;26;16;15;15;19;22;16;26;26;29
37;29;24;22;18;18;16;21;20;25;26;16;15;15;19;20;16;26;27
38;22;31;25;22;16;20;15;21;23;24;26;15;17;14;20;22;16;25
39;19;22;30;25;22;15;20;15;22;22;23;26;15;17;14;18;21;19
40;23;19;20;29;24;22;15;20;13;23;22;24;25;16;17;13;18;22
41;22;24;20;20;29;23;22;16;20;15;23;21;26;24;16;15;13;18
42;21;22;24;20;23;29;23;23;15;19;14;22;20;24;25;15;15;14
43;21;21;20;24;20;20;29;24;23;17;19;15;22;20;23;23;15;19
44;37;22;23;20;25;20;19;28;27;21;18;20;14;21;20;22;24;18
45;20;36;21;22;20;24;21;19;28;28;20;19;21;14;22;20;21;24
46;20;21;37;21;22;20;26;21;19;29;26;22;19;21;16;20;20;21
47;25;21;21;37;21;21;20;25;23;19;29;26;22;18;20;15;19;21
48;17;26;21;20;35;21;22;19;24;22;19;28;27;21;18;20;15;20
49;29;17;27;21;21;34;22;21;19;24;22;19;27;27;21;18;20;17
50;34;30;17;28;19;22;34;22;21;19;24;21;18;26;27;20;20;22
51;16;34;29;17;29;18;21;34;23;20;19;23;21;18;27;26;20;21
52;24;15;34;30;18;28;19;21;35;21;21;18;23;22;17;27;26;20
53;23;25;15;32;31;18;29;19;20;34;23;20;19;21;22;18;27;25
54;26;25;25;17;32;28;17;29;17;20;33;23;22;19;21;22;19;28
55;25;27;24;25;17;31;27;16;29;17;21;31;23;24;19;20;22;20
56;14;25;28;23;25;17;30;25;16;29;18;22;30;22;24;19;20;22
57;10;14;25;27;23;24;18;30;25;16;28;19;22;29;22;22;19;22
58;8;10;16;26;27;21;24;20;30;25;13;29;18;22;30;20;23;20
59;20;8;10;16;26;26;20;24;20;30;24;14;29;20;22;31;20;23
60;17;20;8;10;16;26;26;20;24;20;31;26;17;28;20;23;31;21
61;10;18;18;9;11;16;26;27;22;25;19;33;27;17;27;20;22;32
62;18;10;18;18;10;10;16;25;26;19;24;20;33;27;17;26;19;24
63;18;19;10;19;18;9;10;16;23;25;18;23;19;32;27;17;25;19
64;8;18;20;10;17;17;8;9;16;22;24;19;23;20;33;26;18;26
65;9;8;16;20;9;16;17;8;9;16;21;23;20;23;21;32;26;18
66;16;9;9;16;19;9;14;17;8;9;16;21;23;23;23;21;32;25
67;18;15;8;9;15;18;8;12;17;8;8;16;21;23;22;22;21;32
68;16;18;14;9;9;16;18;8;11;17;8;8;15;21;23;22;22;20
69;17;16;16;14;11;11;16;16;8;11;16;8;9;15;21;23;18;21
70;12;15;15;16;12;10;11;14;17;9;11;16;8;9;13;21;23;17
71;16;12;14;16;15;12;10;11;15;16;9;12;16;8;9;13;21;23
72;10;15;12;13;16;15;13;10;11;15;16;8;11;15;8;9;13;21
73;12;9;14;12;14;16;14;13;9;8;15;14;8;11;14;9;9;14
74;14;12;8;15;12;13;16;11;13;9;7;15;14;8;11;16;9;7
75;12;13;12;8;14;12;12;16;11;13;10;7;14;12;8;12;14;9
76;11;12;12;10;9;14;12;12;15;12;13;11;7;14;12;8;12;14
77;11;12;12;12;10;9;13;12;12;13;12;12;11;8;13;12;7;13
78;10;11;12;12;12;10;9;12;10;10;12;11;13;11;8;12;12;5
79;6;9;11;12;11;11;11;7;11;10;9;13;9;12;10;7;12;11
80;7;6;8;10;12;12;9;11;7;10;10;8;13;7;9;10;7;12
81;5;7;6;9;10;12;11;9;12;6;9;10;7;12;7;6;9;7
82;2;3;9;8;9;7;12;9;8;11;6;9;11;7;12;6;5;7
83;2;2;4;8;4;8;7;9;7;8;11;6;9;9;7;12;6;5
84;4;2;1;4;8;3;8;7;8;6;6;10;6;9;9;6;11;6
85;4;4;2;1;2;6;2;7;8;8;5;5;9;5;8;9;6;11
86;3;4;4;2;0;1;5;2;6;6;8;5;4;9;4;8;8;6
87;4;2;4;4;0;0;1;5;2;7;6;7;3;4;9;4;8;6
88;3;4;1;4;4;0;0;1;2;2;4;6;6;2;3;8;4;6
89;5;4;4;1;3;4;0;0;1;2;1;4;6;6;2;4;7;1
90;2;4;2;4;1;2;1;0;0;0;1;1;4;6;3;3;3;7
91;0;2;4;2;4;1;2;1;0;0;0;1;1;4;6;3;2;3
92;2;1;1;4;2;3;1;1;1;0;0;0;1;1;4;6;3;2
93;1;2;1;1;3;2;3;1;1;1;0;0;1;1;0;3;4;3
94;1;1;2;0;1;3;2;2;1;1;1;0;0;0;0;0;3;3
95;1;0;1;0;0;0;2;1;0;0;1;1;0;0;0;0;0;2
96;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
97;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
Totale;1657;1662;1656;1663;1664;1627;1619;1606;1607;1584;1562;1573;1575;1557;1550;1518;1500;1560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;11;12;18;23;10;14;11;14;16;9;16;8;13;12;11;10
1;11;14;13;10;12;19;21;13;18;8;13;16;9;16;9;14;11;13
2;17;10;13;14;10;13;19;21;11;18;7;13;15;9;16;11;14;9
3;21;17;10;13;13;10;12;23;22;12;18;6;14;15;9;15;10;14
4;11;19;17;10;13;13;12;11;22;22;14;16;6;14;15;9;14;11
5;20;12;20;17;9;14;13;12;11;22;23;13;15;6;14;15;10;14
6;21;18;15;20;17;9;14;14;12;11;20;23;12;16;6;12;13;11
7;13;23;18;15;19;19;9;14;15;12;10;20;23;12;15;8;12;14
8;12;12;20;18;15;18;19;9;15;15;12;11;21;23;12;15;8;12
9;16;14;12;19;19;15;18;19;9;15;14;11;12;20;23;12;16;9
10;28;16;14;12;19;19;15;19;20;8;14;14;11;10;20;23;13;17
11;31;27;15;13;14;18;20;15;19;20;8;14;13;11;10;20;23;14
12;23;31;27;15;13;14;18;20;15;20;21;8;14;13;12;10;20;23
13;24;22;31;26;18;11;14;19;20;16;20;20;8;14;13;12;9;19
14;18;25;21;31;27;18;11;14;19;19;15;21;21;8;13;14;11;10
15;21;18;25;20;30;25;19;12;14;19;19;15;22;21;8;13;14;11
16;32;20;17;25;20;30;26;20;11;15;19;19;15;22;21;8;13;14
17;26;30;20;18;27;19;31;26;21;11;14;20;20;15;21;18;8;16
18;39;29;32;21;18;27;19;31;25;20;13;12;20;20;15;20;19;8
19;22;42;28;30;23;18;28;18;30;25;19;13;13;21;19;15;20;20
20;21;23;40;27;28;22;20;29;18;30;26;19;13;14;21;18;15;20
21;29;21;23;40;27;28;22;20;32;20;28;27;20;13;14;21;16;15
22;36;32;19;25;39;25;30;21;18;34;17;28;27;20;12;14;22;15
23;21;33;28;18;25;37;25;30;21;17;32;17;29;27;22;12;12;25
24;23;20;34;28;18;28;34;29;28;19;17;31;18;27;28;19;11;11
25;34;23;22;30;27;17;27;33;28;28;18;16;31;15;27;30;19;10
26;32;35;21;21;28;27;14;27;33;29;25;19;17;30;15;26;27;22
27;27;31;35;23;20;25;24;11;26;31;24;25;18;16;27;16;24;24
28;23;25;30;32;22;20;25;23;13;26;27;24;26;18;14;24;14;24
29;24;24;25;28;31;19;18;25;21;13;25;23;22;26;17;15;26;18
30;27;26;24;23;28;30;22;17;23;19;15;25;23;19;23;16;15;28
31;20;26;23;22;22;29;29;23;16;22;18;14;23;22;18;20;17;16
32;32;19;25;22;20;20;29;28;25;18;20;19;12;22;22;16;17;16
33;19;35;19;25;22;20;23;29;26;20;17;19;19;13;22;22;16;16
34;24;22;36;18;21;18;19;23;29;25;19;16;21;19;11;23;22;19
35;31;26;23;33;15;23;17;22;26;26;24;18;15;22;18;11;24;26
36;19;32;26;21;32;17;21;18;22;26;26;26;17;16;22;16;10;25
37;24;19;32;26;22;30;17;19;20;22;25;25;26;17;16;20;15;10
38;23;22;19;33;27;21;29;15;18;20;22;26;25;27;19;16;20;16
39;25;20;21;19;34;26;18;30;15;19;19;21;25;24;26;19;15;21
40;34;26;20;22;19;33;26;19;29;16;19;18;20;24;25;25;19;16
41;20;34;25;21;22;18;33;28;20;29;16;20;18;19;24;24;26;19
42;31;19;36;27;23;21;18;34;28;20;28;16;21;18;20;27;23;25
43;20;31;19;34;29;22;22;20;34;28;20;29;16;22;18;18;26;23
44;27;20;30;20;34;29;20;25;21;34;28;20;30;16;22;18;17;26
45;37;28;20;28;21;33;25;18;24;19;34;29;21;28;16;22;17;18
46;29;37;28;15;30;21;34;26;18;23;18;31;31;21;28;16;23;17
47;28;30;37;28;14;30;21;34;25;17;23;20;29;29;21;28;16;23
48;24;27;29;36;27;15;31;22;34;24;17;23;20;29;29;21;28;15
49;12;24;27;30;36;28;15;31;23;33;25;16;23;20;29;29;21;29
50;16;14;24;27;28;35;28;16;33;24;33;26;16;23;20;29;30;21
51;14;14;12;22;27;28;34;28;17;33;23;34;27;17;23;20;30;29
52;18;14;12;11;21;27;27;34;28;16;34;24;35;27;18;24;20;30
53;31;18;14;12;11;21;27;27;32;29;16;34;24;34;27;19;24;20
54;18;31;18;14;12;11;22;27;27;31;28;17;33;24;34;27;21;24
55;18;18;31;19;14;13;11;22;27;26;29;28;19;33;23;34;26;21
56;13;17;18;31;19;14;13;11;24;27;26;29;28;21;33;23;32;26
57;21;13;15;18;31;19;14;13;11;25;27;25;28;28;20;33;22;31
58;10;20;13;15;18;30;19;15;13;10;23;27;26;29;30;20;33;20
59;12;10;20;13;14;18;30;18;14;14;11;22;27;25;31;29;19;35
60;12;12;11;22;13;14;19;30;18;14;14;11;22;27;25;30;28;19
61;22;10;12;11;22;15;15;19;30;18;12;14;12;22;28;25;28;28
62;17;23;11;13;11;23;15;15;19;29;18;12;15;12;22;25;25;28
63;19;17;23;11;13;12;22;15;15;19;28;18;11;15;13;22;25;25
64;9;19;17;23;11;13;12;20;14;15;19;29;17;11;15;11;20;25
65;15;9;20;17;23;12;13;12;22;14;15;20;29;17;11;13;12;19
66;23;16;8;19;17;23;12;13;12;21;14;15;20;29;17;11;13;12
67;11;21;16;11;20;17;24;11;13;12;22;14;14;20;25;18;11;13
68;24;11;21;16;11;20;17;23;10;15;12;22;14;15;19;25;19;12
69;18;22;11;22;15;10;16;18;23;10;14;12;21;13;14;19;26;21
70;18;18;22;11;21;15;11;13;18;23;10;14;12;21;13;14;19;26
71;10;18;18;22;12;22;15;11;14;19;22;10;14;10;21;13;14;20
72;12;12;19;18;22;13;22;16;11;14;19;21;10;14;10;21;12;13
73;14;12;12;19;17;23;13;21;16;12;15;19;21;9;14;10;21;12
74;14;14;12;11;19;17;21;13;22;15;11;12;19;21;10;14;10;19
75;15;15;15;12;11;19;16;21;13;20;15;11;13;19;21;9;14;10
76;21;14;15;14;12;12;18;15;21;13;21;14;10;13;18;20;9;13
77;11;19;15;17;15;12;11;17;14;19;13;21;14;10;13;18;18;9
78;14;11;19;15;16;15;13;11;18;14;19;12;20;13;10;13;18;18
79;13;14;11;20;15;16;14;13;11;17;12;18;12;21;13;7;13;18
80;9;11;14;11;18;15;15;14;12;10;17;12;18;12;19;13;8;14
81;13;9;10;16;11;18;14;12;15;9;10;17;11;18;11;20;12;7
82;4;13;10;10;13;11;16;13;10;12;9;8;16;8;18;10;17;12
83;9;4;14;10;9;10;8;13;13;9;9;9;6;13;8;17;10;15
84;8;8;3;11;9;8;10;8;11;11;9;8;9;6;12;8;16;10
85;4;8;7;3;10;9;8;8;7;8;10;8;8;8;7;14;7;15
86;3;4;8;6;3;10;9;8;7;7;8;9;5;7;8;7;12;6
87;6;3;3;7;4;3;7;7;6;7;6;8;9;4;7;8;6;10
88;3;6;3;3;6;3;3;6;7;4;6;4;8;8;4;6;7;5
89;7;3;7;2;1;4;2;3;7;7;4;4;2;6;7;4;6;5
90;3;5;3;4;1;1;3;2;4;4;7;3;4;1;6;6;4;6
91;2;1;6;2;4;0;1;2;3;3;4;6;3;3;1;5;5;4
92;2;2;1;5;2;3;0;0;2;3;3;4;6;3;2;0;4;4
93;1;2;2;1;4;1;3;0;0;1;3;3;2;5;3;2;0;4
94;1;1;2;2;0;4;1;2;0;0;1;1;2;1;4;2;2;1
95;1;1;0;0;0;0;3;1;1;0;0;1;0;1;1;3;2;2
96;1;1;1;0;0;0;0;2;0;1;0;0;1;0;1;1;1;0
97;1;0;1;1;0;0;0;0;2;0;1;0;0;1;0;1;1;0
98;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
99;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;1;2;0;0;0;0;1;0;0;0;0;1;1
Totale;1756;1762;1756;1735;1725;1725;1705;1712;1721;1694;1664;1645;1649;1625;1621;1602;1575;1596

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monasterace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;1;2;2;5;3;1;7;5;6;1;5;2
1;1;2;0;1;1;0;1;1;2;2;6;3;3;6;5;6;1;4
2;0;0;2;0;0;0;0;1;1;2;2;6;2;3;5;5;9;2
3;0;0;0;2;0;0;0;0;1;2;2;4;5;3;3;4;4;7
4;0;0;0;0;2;0;0;2;1;1;2;2;4;7;3;3;4;4
5;0;2;0;0;0;2;0;1;3;2;1;2;2;4;7;4;5;3
6;0;0;3;0;0;0;4;0;1;3;1;1;2;3;4;7;4;4
7;0;0;0;3;0;0;2;4;0;1;3;1;1;4;3;6;8;5
8;0;0;0;0;3;0;2;2;3;1;0;3;1;1;4;3;6;6
9;0;0;0;0;0;3;1;2;3;2;2;1;2;1;1;4;3;5
10;0;0;0;0;1;0;4;2;2;3;2;2;1;3;1;0;3;2
11;0;0;0;0;0;1;3;2;2;2;3;2;2;1;3;2;0;2
12;0;0;0;0;0;0;2;3;3;3;3;4;2;3;3;3;2;0
13;0;0;0;0;0;0;0;2;3;3;2;3;4;3;5;3;3;2
14;2;0;0;0;0;0;0;0;3;3;3;2;2;5;3;6;3;4
15;0;1;0;0;0;0;0;0;0;2;3;2;2;2;5;3;6;2
16;0;0;1;0;0;1;0;0;2;0;2;2;2;2;2;6;3;5
17;0;1;0;1;0;0;2;2;1;3;0;2;2;2;2;2;10;2
18;1;0;1;0;3;1;1;0;2;2;2;3;2;2;2;3;5;7
19;2;0;0;1;0;1;1;1;2;3;2;2;3;2;4;5;7;4
20;0;1;1;1;1;0;4;2;1;2;3;6;3;5;3;5;9;6
21;0;0;3;1;1;0;1;3;1;3;2;3;7;5;5;5;9;8
22;1;0;0;1;3;0;4;1;4;2;4;2;2;6;5;9;7;7
23;0;1;0;0;1;1;4;3;2;4;1;3;2;2;6;7;11;6
24;0;0;1;0;1;0;4;3;3;5;3;2;4;1;3;7;7;10
25;0;0;1;1;0;1;0;4;3;5;5;3;3;3;3;4;8;8
26;3;2;3;0;1;0;1;1;3;5;6;3;3;4;5;6;8;7
27;0;2;5;4;0;1;5;1;2;2;4;3;2;4;5;5;10;11
28;1;1;2;6;4;0;3;2;1;3;2;2;2;2;7;6;11;12
29;0;0;2;4;6;3;4;2;1;2;0;3;4;3;3;9;8;11
30;1;0;4;5;2;5;5;5;3;1;2;3;2;8;4;2;14;12
31;0;2;1;4;5;2;6;5;4;4;2;0;5;2;9;7;7;16
32;0;3;4;0;5;3;2;5;4;5;2;4;0;6;1;9;12;7
33;1;0;4;4;0;4;3;2;5;2;3;3;4;2;7;2;14;11
34;0;0;3;4;5;0;5;3;2;3;2;2;3;5;2;7;6;12
35;1;1;2;2;2;4;3;3;2;3;0;5;3;4;4;2;11;8
36;0;1;2;2;2;2;6;3;3;4;1;0;5;9;4;3;3;13
37;0;0;1;1;2;2;3;7;4;4;1;2;0;7;11;5;8;3
38;0;0;0;1;2;1;4;4;5;1;5;1;4;2;7;13;8;8
39;0;1;1;0;1;2;3;2;5;4;1;5;1;5;4;7;14;6
40;1;1;1;1;0;0;2;4;2;6;3;1;6;4;6;6;9;11
41;2;1;1;1;1;0;0;2;3;2;5;3;4;7;4;6;10;6
42;0;0;0;1;2;1;0;1;2;3;0;4;2;4;8;5;8;8
43;0;0;1;0;1;2;1;0;2;2;2;2;4;3;4;7;6;8
44;0;0;4;2;0;2;3;1;0;3;3;2;3;5;4;4;7;7
45;0;0;0;5;2;0;2;4;1;2;3;3;3;4;5;4;5;6
46;0;0;2;0;6;2;2;1;3;1;1;2;3;3;3;5;5;4
47;0;0;1;1;0;4;1;1;1;2;2;1;2;3;4;3;7;5
48;2;1;0;1;1;0;6;1;1;0;1;2;1;2;2;4;6;8
49;0;1;0;0;1;1;0;6;1;1;0;0;2;1;4;2;8;5
50;0;0;1;0;0;1;1;0;5;1;0;1;0;2;0;3;2;4
51;1;0;2;1;0;0;1;1;0;4;2;2;1;1;2;1;2;4
52;0;1;1;2;1;0;2;0;1;0;2;3;2;3;1;2;2;3
53;0;0;1;1;2;1;0;1;0;1;0;3;4;2;3;1;3;2
54;0;1;0;1;2;1;2;0;2;0;0;0;3;4;3;3;1;3
55;0;0;1;0;1;2;1;2;0;3;1;0;0;5;4;3;3;1
56;0;0;0;1;0;1;2;1;2;0;0;1;1;0;5;4;4;3
57;0;0;0;0;1;0;2;2;1;2;0;0;1;2;0;5;3;3
58;0;0;0;0;0;1;0;1;2;1;2;0;0;0;2;0;4;3
59;0;0;0;0;0;0;2;0;1;2;1;2;0;0;2;2;2;4
60;0;0;0;0;0;0;1;2;0;1;2;1;2;0;0;2;2;2
61;0;0;0;0;0;0;0;1;2;0;1;2;1;2;0;0;3;3
62;0;0;0;0;0;0;0;1;0;3;0;1;1;2;1;0;0;2
63;0;0;0;0;0;0;0;0;2;0;3;0;1;1;2;1;1;0
64;0;0;0;0;0;0;0;0;0;2;0;3;0;1;1;2;1;0
65;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;5
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
