"Popolazione per età, vista per singola area - Comune: 093027 - Montereale Valcellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montereale Valcellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;156;213;245;247;267;324;370;347;367;350;368;372;332;316;317;318;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;3;0;2;3;3;1;3;4;5;5;3;2;2;0;1
1;2;3;1;1;3;1;3;2;2;1;4;6;4;6;3;2;0;1
2;2;4;3;1;1;4;2;3;2;1;2;4;1;6;5;2;2;0
3;0;2;4;3;1;2;5;1;3;2;1;4;5;1;4;5;2;3
4;2;0;2;4;2;1;2;7;1;4;2;1;5;3;1;4;5;2
5;1;3;0;2;4;2;1;1;7;1;4;1;0;5;2;1;2;3
6;1;2;3;0;2;5;3;2;1;5;4;5;1;0;4;2;0;2
7;1;1;2;3;0;3;3;3;2;1;5;2;3;1;0;4;2;0
8;0;1;1;1;4;0;4;3;1;1;1;6;1;2;1;0;2;2
9;0;0;1;3;1;6;0;5;3;1;1;1;5;1;1;1;0;2
10;0;0;0;1;3;1;6;0;5;4;1;1;1;4;1;1;1;0
11;2;0;0;0;1;4;1;6;2;4;3;1;1;1;6;1;1;0
12;0;1;0;0;2;1;4;1;5;2;5;3;1;1;0;7;1;1
13;1;3;1;0;0;1;1;4;0;4;3;4;4;1;2;0;7;1
14;1;1;4;1;1;0;1;1;4;0;4;4;3;1;1;2;0;6
15;0;3;1;4;1;0;0;1;1;4;0;3;4;3;0;1;2;0
16;2;0;4;1;4;1;0;0;1;0;4;0;1;3;3;0;1;2
17;1;2;0;4;1;3;0;0;0;2;1;4;0;1;1;4;0;1
18;0;3;3;0;3;2;3;1;0;0;2;1;2;0;0;2;2;0
19;1;0;3;2;1;2;1;3;1;0;0;2;0;2;0;0;3;2
20;1;1;0;3;2;3;2;2;3;2;1;0;2;0;1;0;1;3
21;0;1;1;2;3;2;3;1;0;3;1;1;0;3;0;2;0;2
22;0;0;1;2;2;3;4;3;1;2;5;1;0;0;3;0;4;1
23;0;0;2;1;3;2;4;4;2;6;1;6;1;0;0;3;2;2
24;1;0;2;4;1;3;4;4;4;2;6;1;7;1;0;0;4;3
25;3;1;0;2;4;1;3;5;3;7;3;6;0;6;1;1;3;5
26;0;1;1;3;3;6;3;5;7;2;7;4;7;0;7;0;3;4
27;0;1;2;1;2;3;7;5;4;8;2;8;4;7;0;7;2;3
28;1;2;1;4;2;0;7;6;6;5;2;2;5;4;6;0;9;5
29;1;1;5;3;4;3;2;11;3;6;5;2;1;4;4;6;3;6
30;0;1;2;3;3;2;6;6;10;6;5;6;2;2;3;4;7;3
31;1;1;3;3;3;3;4;5;5;8;7;4;6;3;3;3;4;10
32;1;2;4;3;2;3;4;6;3;5;3;6;4;6;3;4;5;3
33;0;0;3;4;2;3;2;5;6;2;4;3;5;3;6;4;5;6
34;1;0;0;4;3;1;6;3;2;4;2;5;5;5;3;6;2;4
35;2;2;2;0;1;3;1;4;3;3;1;2;3;2;5;3;4;3
36;1;2;4;4;0;1;4;4;3;3;3;2;2;2;2;6;2;3
37;1;1;2;4;2;0;2;4;3;3;3;3;2;2;3;2;6;3
38;1;1;3;2;5;2;2;4;4;2;4;3;5;2;2;2;2;6
39;1;0;2;2;0;5;2;2;2;4;2;3;2;2;1;2;1;2
40;4;0;0;2;2;2;7;3;2;3;2;2;4;2;3;1;2;2
41;0;1;0;2;2;2;5;7;4;2;3;3;2;4;2;2;1;1
42;1;1;2;1;2;1;3;6;6;2;2;3;3;2;3;3;2;1
43;1;2;0;0;1;1;1;5;3;4;0;3;1;1;2;3;3;2
44;2;1;3;2;0;0;0;1;3;3;3;0;3;0;2;3;3;2
45;2;1;2;4;1;0;1;1;0;3;4;2;0;4;1;1;2;0
46;0;1;0;2;4;1;0;2;2;0;3;5;2;0;2;1;0;2
47;0;0;2;0;2;3;0;1;2;3;0;4;6;0;0;2;1;1
48;1;1;0;2;0;1;3;0;3;2;3;0;5;4;0;0;2;1
49;0;2;1;0;2;0;1;3;0;1;1;4;0;3;2;0;1;3
50;0;0;2;1;1;2;0;1;3;1;2;1;3;0;2;1;0;1
51;0;0;0;2;0;3;2;0;1;4;1;2;1;1;1;3;0;1
52;0;1;0;0;2;0;1;2;0;1;3;1;2;3;1;1;3;1
53;0;0;1;0;0;3;0;1;1;0;1;3;1;2;3;1;1;3
54;2;0;0;2;0;0;3;0;1;1;0;1;2;1;2;3;0;1
55;0;2;0;0;1;0;0;3;1;1;1;0;2;2;1;2;3;0
56;0;0;2;0;0;3;1;1;3;2;2;1;0;2;3;1;2;3
57;0;0;0;2;1;0;3;1;1;2;0;2;1;0;2;3;1;1
58;1;0;0;0;0;1;0;3;1;1;3;1;2;0;0;2;2;1
59;0;1;0;0;0;0;1;0;3;1;0;3;2;1;0;0;2;2
60;0;0;1;0;0;0;0;1;0;2;1;0;4;2;1;0;0;2
61;0;0;0;1;0;0;0;0;0;2;2;1;0;4;2;1;0;0
62;0;0;1;0;2;0;0;0;0;0;2;1;1;0;3;2;1;0
63;0;0;0;1;0;2;1;0;0;0;0;2;1;1;0;3;2;1
64;0;0;0;0;1;0;2;1;0;0;0;0;2;1;2;0;3;1
65;1;0;0;0;0;1;0;2;0;0;0;0;0;3;1;2;0;2
66;1;1;0;0;0;0;1;0;2;0;0;0;1;0;3;1;2;0
67;0;1;1;0;0;0;0;1;0;2;0;0;0;1;0;1;1;2
68;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0
69;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1
70;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
76;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
77;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0
78;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0
79;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;65;95;115;109;121;155;186;163;171;163;176;166;148;141;146;150;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;1;5;2;4;3;4;3;2;2;6;0;0;4;2
1;1;0;0;1;0;1;5;2;3;3;4;2;3;0;6;0;0;4
2;1;1;0;1;1;0;1;5;1;3;3;3;3;0;0;7;0;1
3;1;1;0;1;1;1;0;0;5;1;3;3;4;0;0;1;4;1
4;0;1;2;0;1;1;2;0;0;5;2;4;2;3;0;0;1;3
5;2;1;1;3;0;1;0;2;0;1;4;2;4;1;2;0;0;1
6;1;1;1;1;3;1;1;1;2;0;1;5;1;0;1;2;0;1
7;0;2;1;1;1;2;1;1;1;3;0;1;4;1;0;1;0;0
8;3;0;2;1;4;1;2;1;1;1;3;1;1;2;1;0;2;0
9;0;3;1;3;1;4;0;2;1;1;1;3;1;1;1;1;1;2
10;0;1;3;1;4;1;3;0;1;1;2;0;2;1;1;0;1;1
11;1;1;1;2;1;6;1;3;0;0;1;2;0;1;1;1;0;1
12;0;1;1;1;2;1;6;1;3;0;0;2;3;0;0;1;0;0
13;1;0;1;1;1;2;2;5;3;4;0;0;2;3;0;0;1;0
14;3;1;0;2;1;1;0;2;6;3;4;0;0;2;2;0;0;1
15;0;3;1;1;2;1;0;0;3;6;3;4;0;0;2;2;0;1
16;0;0;2;0;1;2;0;0;0;2;7;3;6;0;0;2;1;0
17;1;0;0;2;0;1;3;0;0;1;1;7;3;6;1;0;3;2
18;1;1;0;0;3;0;1;3;0;0;1;3;7;1;4;1;0;2
19;1;2;2;1;0;2;0;2;3;2;1;2;4;7;2;3;1;1
20;0;1;2;2;2;1;4;2;2;5;2;1;2;3;7;2;2;3
21;2;0;3;1;2;2;1;4;3;2;4;3;1;2;3;8;1;1
22;3;0;0;3;0;3;2;4;4;3;1;5;3;1;1;3;5;1
23;0;2;0;1;3;0;5;0;3;5;3;3;6;2;1;1;2;3
24;3;2;2;0;1;3;0;2;0;2;4;2;2;4;2;1;1;2
25;2;3;2;2;0;2;6;3;1;3;4;4;2;1;4;2;1;1
26;0;3;5;4;3;2;2;8;3;1;3;4;4;4;0;4;2;1
27;1;4;6;5;4;2;3;2;8;4;1;4;4;5;4;1;4;1
28;2;2;6;8;5;4;3;5;2;7;4;1;2;4;4;4;3;5
29;2;3;4;6;4;4;4;5;5;2;8;4;1;2;3;4;4;2
30;5;1;2;5;6;4;5;4;4;5;3;8;3;2;2;3;3;4
31;2;3;1;1;4;7;7;4;3;4;4;2;9;3;1;2;3;4
32;1;4;2;1;3;3;10;7;5;3;3;1;3;8;3;1;1;1
33;0;2;2;1;1;3;5;9;5;4;3;2;2;2;5;3;1;2
34;2;3;6;4;2;0;3;5;7;5;4;2;3;1;2;4;2;1
35;0;1;4;7;6;0;3;1;6;4;4;6;2;3;3;1;3;3
36;2;0;0;4;8;4;0;2;3;5;3;6;8;2;3;4;0;3
37;3;2;2;0;3;6;6;1;3;3;3;3;6;8;3;1;4;0
38;5;5;2;1;0;4;7;5;2;3;2;4;3;5;7;2;1;4
39;2;0;2;2;1;0;1;10;5;2;2;2;3;3;3;5;2;0
40;1;4;0;1;2;1;0;1;10;7;1;2;2;4;3;4;3;3
41;2;1;4;1;1;1;1;0;2;10;7;2;3;2;3;3;5;3
42;1;1;2;4;2;2;2;0;2;2;10;6;2;3;3;3;2;4
43;2;1;1;2;5;2;2;3;1;2;3;9;5;3;3;5;1;2
44;0;2;2;1;3;6;3;2;3;4;2;3;9;2;3;3;6;1
45;3;0;5;2;1;3;7;3;2;2;3;2;3;7;2;2;4;8
46;2;2;0;5;2;1;4;6;3;3;2;2;2;1;5;2;3;3
47;1;1;3;0;5;2;2;5;4;3;3;3;3;4;4;5;2;3
48;0;0;3;3;0;5;2;3;5;5;3;2;3;3;3;4;6;2
49;1;1;0;4;3;0;4;3;3;5;6;2;2;1;3;3;4;6
50;1;1;2;0;4;4;1;3;2;2;5;4;4;2;2;3;4;4
51;0;1;2;2;0;5;7;0;2;3;2;4;3;4;3;2;3;2
52;1;1;2;1;4;2;5;6;0;3;3;2;4;3;4;4;2;3
53;0;1;1;2;0;4;1;5;7;1;2;4;1;5;3;4;3;2
54;0;0;2;1;2;0;4;5;6;5;1;3;5;1;5;4;4;4
55;2;0;0;2;0;2;1;4;3;7;3;1;3;4;1;4;5;5
56;1;3;0;0;2;2;2;1;4;4;6;4;1;2;3;0;4;4
57;1;1;5;0;0;2;2;2;2;3;2;5;4;3;3;4;0;4
58;0;1;1;5;0;0;2;2;0;2;3;4;6;4;5;3;5;2
59;0;0;2;1;6;0;0;2;2;0;2;3;5;6;4;4;3;2
60;0;0;0;2;1;6;0;0;2;1;0;2;3;4;6;4;4;4
61;1;0;0;0;2;1;4;0;0;1;1;0;2;3;3;5;4;2
62;1;1;0;0;0;2;1;4;1;0;1;1;0;2;3;3;5;1
63;0;1;0;0;0;0;2;1;2;1;0;0;2;0;2;2;4;6
64;1;0;1;1;0;0;0;2;1;1;0;0;0;2;0;2;2;4
65;2;1;1;2;0;0;0;0;2;1;1;0;2;0;1;0;2;3
66;0;3;1;1;2;0;0;0;0;1;1;1;0;2;0;1;1;2
67;0;0;3;1;1;2;0;0;0;0;1;1;0;0;2;0;1;0
68;0;0;0;3;1;0;1;0;0;0;0;1;1;1;0;2;1;1
69;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;2;1
70;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;1;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0
72;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
73;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
74;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;91;118;130;138;146;169;184;184;196;187;192;206;184;175;171;168;167
