"Popolazione per età, vista per singola area - Comune: 033018 - Cortemaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortemaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;166;222;284;362;443;506;585;595;628;675;721;762;786;778;770;762;767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;4;1;4;6;12;4;10;4;11;5;8;6;12;2;8
1;3;0;3;1;1;2;3;9;11;4;11;6;9;10;8;3;11;4
2;1;4;2;4;1;3;3;4;8;9;3;12;7;7;10;7;3;11
3;1;1;4;2;5;1;3;6;5;9;9;2;14;7;9;11;9;3
4;1;2;1;3;2;6;1;3;4;5;5;9;3;13;6;9;10;6
5;1;1;2;2;4;2;6;0;4;4;5;6;8;2;11;5;9;8
6;0;0;1;2;2;4;3;6;0;4;4;5;7;8;2;9;4;9
7;2;0;2;1;3;5;2;6;7;0;4;4;6;6;11;2;8;4
8;2;3;0;2;2;4;3;2;8;8;2;4;2;5;6;12;2;7
9;2;2;4;0;2;1;4;4;3;9;8;1;3;2;4;5;11;2
10;0;3;1;3;0;3;2;4;4;3;9;8;2;3;3;3;4;9
11;3;0;3;1;4;0;3;4;4;6;4;8;7;1;4;2;3;6
12;3;3;0;2;1;5;0;3;4;4;6;4;6;7;1;3;2;3
13;0;2;2;0;3;2;5;0;3;4;4;6;5;4;6;1;3;4
14;0;0;2;2;1;3;2;4;0;3;4;3;4;5;4;5;1;3
15;2;2;1;3;2;1;3;3;4;3;3;4;3;3;5;3;5;1
16;1;2;2;0;4;3;2;3;3;4;3;3;4;4;2;4;3;4
17;2;1;4;2;0;4;4;3;3;2;4;3;3;5;4;2;5;3
18;0;3;3;4;3;2;5;7;7;4;2;3;3;2;4;5;2;5
19;0;0;4;1;3;4;3;5;6;7;5;3;3;3;3;5;5;3
20;0;0;0;4;3;2;4;5;5;7;7;5;3;4;3;5;5;5
21;0;0;0;0;4;4;2;5;5;5;9;6;4;3;4;4;8;6
22;3;0;0;0;0;6;3;3;4;3;5;8;8;4;4;6;4;6
23;2;3;2;1;2;0;8;6;5;4;4;5;10;10;4;5;5;3
24;0;0;1;3;2;1;0;8;8;6;4;3;6;9;12;4;6;4
25;0;2;0;1;3;3;0;6;9;8;8;7;4;9;8;11;6;6
26;2;1;2;1;1;3;5;0;3;12;8;8;7;5;11;9;12;7
27;0;3;4;3;5;1;2;5;1;3;12;9;7;11;3;12;10;12
28;1;3;6;6;5;3;6;5;5;3;3;13;8;5;9;6;15;8
29;2;2;5;8;6;7;7;6;5;4;5;3;10;9;7;14;10;12
30;1;3;5;9;12;8;7;11;7;5;7;7;4;7;7;11;13;10
31;5;4;6;4;9;18;10;8;9;12;7;9;8;5;7;6;12;11
32;2;3;6;5;10;8;20;9;8;10;12;9;11;6;7;7;8;10
33;1;3;2;6;7;12;7;24;8;6;7;13;12;11;6;6;10;12
34;2;1;3;1;9;5;8;5;21;8;5;9;11;15;9;7;7;11
35;1;3;5;1;4;8;8;3;3;18;7;6;11;10;16;10;5;9
36;2;1;5;6;3;6;9;9;4;5;20;7;6;13;9;15;8;8
37;2;3;2;6;6;8;6;10;7;6;6;17;7;5;12;7;16;12
38;1;3;2;3;8;8;10;4;9;7;8;7;19;7;9;11;9;17
39;2;1;4;7;5;8;7;11;6;8;9;8;9;18;12;8;10;9
40;3;4;1;7;7;6;7;8;9;6;7;9;5;11;16;10;8;11
41;2;4;4;2;6;9;7;10;9;8;6;7;7;5;8;14;8;6
42;1;0;4;4;2;8;9;8;7;8;7;5;7;9;5;8;14;8
43;2;0;1;6;5;5;5;8;7;6;7;8;4;7;10;5;8;13
44;1;2;0;1;6;4;4;5;6;5;6;5;6;4;6;7;4;8
45;0;1;3;1;1;6;6;4;4;5;5;6;3;5;3;6;6;3
46;2;2;1;4;1;2;7;8;3;5;5;8;7;4;6;4;4;5
47;1;2;3;2;4;4;2;8;9;2;5;7;8;5;4;7;5;4
48;0;0;2;4;3;4;6;2;6;8;1;5;7;7;5;5;8;5
49;0;0;0;2;2;0;3;5;2;4;7;2;4;6;6;5;2;7
50;0;0;0;0;2;0;0;4;3;2;4;7;2;4;7;4;4;2
51;0;0;1;0;0;3;0;0;4;1;1;4;6;4;4;5;4;4
52;0;1;0;0;0;1;3;3;0;5;2;0;4;4;6;4;4;4
53;0;0;1;0;0;0;1;2;3;0;5;2;1;5;5;5;4;3
54;2;0;0;1;0;0;0;1;2;2;1;5;2;1;7;5;4;3
55;0;2;0;0;1;0;1;1;1;2;1;2;5;2;1;7;5;4
56;0;0;1;0;0;1;0;1;1;1;2;0;2;5;2;1;5;5
57;0;0;0;1;0;0;1;0;1;0;1;2;1;2;5;2;2;5
58;0;0;0;0;1;0;0;2;0;1;0;1;2;1;2;5;2;2
59;0;0;0;0;1;1;0;0;2;0;1;0;1;3;1;2;3;2
60;0;0;0;0;0;2;1;0;0;2;0;1;1;1;3;2;2;3
61;0;0;0;0;0;0;2;1;0;0;2;0;0;1;2;3;4;2
62;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2;3;4
63;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;2;2;1
64;0;0;0;0;2;0;1;0;1;1;1;0;0;2;0;0;2;2
65;0;0;0;0;0;2;0;1;1;1;1;1;0;0;2;0;0;2
66;0;0;0;0;0;1;2;0;1;0;1;1;1;1;0;2;0;0
67;0;0;0;0;0;0;1;2;0;1;0;1;0;1;1;0;2;0
68;1;0;0;0;0;0;0;1;3;0;1;0;0;0;1;1;0;2
69;0;1;0;0;0;0;0;0;1;3;0;1;0;0;0;1;1;0
70;0;0;1;0;0;0;0;0;0;1;3;0;2;0;0;0;0;1
71;0;0;1;1;0;0;0;0;0;0;1;3;0;3;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;2;2;0;1;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;1;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;0;1;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;0;1
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;1
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;90;125;151;195;241;264;320;317;327;339;363;365;381;395;404;410;410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;3;7;6;5;4;3;2;9;12;11;2;8;9;4;8
1;0;0;2;0;4;6;6;5;5;3;3;9;16;9;1;7;8;5
2;1;0;1;2;0;7;8;7;3;4;3;4;10;14;8;4;7;4
3;0;1;0;2;2;2;9;8;9;6;6;4;3;10;13;7;5;8
4;1;1;1;2;1;2;2;9;7;9;7;8;4;4;9;11;5;5
5;2;1;1;1;0;1;1;4;10;7;9;7;9;7;3;8;9;3
6;0;3;0;3;1;2;5;3;3;8;7;10;6;8;6;2;7;11
7;2;0;3;2;3;2;3;5;3;3;8;7;11;6;7;5;3;7
8;0;1;0;3;2;3;2;4;5;3;4;8;7;8;6;4;4;4
9;0;1;0;0;4;4;3;2;4;6;4;3;8;6;6;7;4;4
10;0;0;1;2;1;5;2;3;2;5;6;2;5;6;5;3;6;4
11;0;0;1;0;1;2;5;2;3;2;3;8;2;4;5;2;2;5
12;0;0;0;2;1;1;2;6;2;4;2;2;8;1;4;3;3;2
13;2;1;0;0;3;0;3;2;6;2;4;2;2;7;1;4;2;3
14;2;2;1;0;1;3;0;3;1;6;2;3;3;2;5;1;4;2
15;1;2;1;1;2;1;2;1;4;0;5;3;2;2;2;2;2;4
16;2;2;2;1;1;2;3;0;2;4;1;5;5;2;2;0;2;3
17;1;2;1;1;2;1;2;4;0;2;4;1;4;4;2;0;1;2
18;1;1;3;1;0;2;4;2;5;1;2;3;2;2;1;3;0;2
19;2;1;2;3;1;3;2;3;3;7;3;4;4;1;2;1;4;0
20;1;2;0;2;3;2;3;3;4;5;6;3;2;9;2;2;2;4
21;1;1;2;0;2;2;6;5;5;4;7;5;3;2;8;4;2;2
22;1;1;0;2;1;2;4;3;7;8;7;8;5;4;2;8;4;3
23;1;1;2;1;2;4;1;5;6;6;11;8;9;5;3;2;10;4
24;0;5;4;3;2;4;3;6;5;4;8;13;9;13;6;2;2;10
25;1;0;6;8;5;3;6;3;8;3;5;9;16;9;8;10;2;4
26;1;4;0;6;10;8;8;6;5;14;5;4;9;16;9;6;7;5
27;0;1;4;2;5;9;8;11;9;4;12;8;4;10;13;8;6;6
28;1;0;5;7;3;6;12;6;11;11;6;13;9;5;7;13;10;5
29;6;1;2;7;8;5;9;12;5;10;13;6;14;7;4;11;11;7
30;0;6;5;3;10;12;7;12;9;7;10;12;6;13;6;6;12;13
31;2;4;5;4;3;10;11;7;10;7;8;7;14;8;11;6;6;12
32;3;2;3;5;6;4;10;11;7;11;8;8;7;15;8;10;7;8
33;2;4;2;4;5;4;4;9;7;7;7;9;8;9;13;6;12;6
34;1;4;5;2;7;5;2;5;9;6;6;7;9;10;11;11;6;11
35;0;2;4;3;4;8;7;6;4;11;5;7;7;8;11;10;10;6
36;4;0;2;4;2;3;6;5;5;3;10;4;7;10;8;11;9;11
37;0;5;1;2;4;5;4;6;4;7;6;10;6;7;9;5;10;8
38;3;1;6;1;2;3;5;4;5;6;8;5;11;6;9;8;5;8
39;2;1;2;6;1;3;4;3;5;7;6;8;4;11;5;7;6;7
40;0;3;0;4;6;1;2;4;5;6;8;5;9;4;11;6;7;7
41;0;0;3;3;5;5;1;4;4;4;7;8;5;7;4;11;6;6
42;1;2;0;5;4;6;5;0;4;5;4;7;8;5;7;4;11;6
43;0;1;2;0;6;4;4;6;0;5;5;4;8;8;4;8;3;9
44;0;0;3;1;0;4;5;3;6;0;7;5;5;7;8;3;5;5
45;0;0;0;4;1;0;5;8;2;5;1;7;6;5;7;9;3;3
46;0;1;0;0;3;1;0;4;6;2;5;1;7;6;5;6;8;3
47;0;0;1;1;0;4;1;0;5;5;2;6;2;6;5;4;6;8
48;0;0;1;1;2;0;5;1;2;5;5;2;5;2;6;3;3;5
49;1;1;0;1;0;1;0;5;1;4;5;5;3;5;3;8;2;4
50;0;0;1;0;1;0;1;0;5;1;3;5;6;3;5;3;7;3
51;0;0;0;2;0;1;0;1;1;4;1;4;5;4;5;5;3;8
52;0;0;0;0;2;2;2;0;4;1;5;2;4;6;4;6;5;3
53;0;0;0;0;0;2;5;2;0;3;1;5;2;5;7;5;6;1
54;0;0;0;0;0;0;4;5;4;1;3;0;5;2;4;7;3;6
55;0;0;0;0;0;0;0;4;5;4;1;3;0;7;2;3;4;3
56;0;0;0;0;0;0;0;1;4;5;6;2;5;0;8;2;3;4
57;0;0;0;0;2;0;2;0;0;4;4;7;1;7;1;7;3;4
58;0;0;0;0;1;0;0;1;1;0;4;5;6;1;6;1;5;3
59;0;0;0;0;0;1;0;1;0;4;0;4;5;6;1;3;1;5
60;0;0;0;0;0;1;1;0;0;0;5;0;3;5;5;1;3;1
61;0;0;0;0;2;0;1;1;0;0;0;3;0;4;4;6;1;4
62;0;0;0;0;0;1;0;1;1;0;0;0;4;0;4;6;6;1
63;0;0;1;0;0;0;0;1;1;0;0;1;0;6;0;4;5;6
64;0;0;0;1;0;0;0;1;1;1;0;0;1;0;6;0;4;4
65;0;0;1;1;1;0;0;0;1;1;1;0;0;1;0;4;1;3
66;0;0;0;1;1;1;0;0;0;1;1;1;0;0;2;0;4;1
67;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;2;1;4
68;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0;0;2;1
69;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;1;2
70;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0;1;1
71;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1
72;0;0;0;0;1;0;0;0;0;1;0;2;2;1;1;0;0;0
73;1;0;0;1;0;2;0;0;0;1;1;0;2;2;2;1;0;0
74;0;1;1;0;1;0;2;0;0;0;1;1;0;1;2;2;1;0
75;0;0;1;1;0;1;0;1;0;0;0;1;1;0;1;2;1;1
76;0;0;0;1;2;0;0;0;1;0;0;0;1;1;0;1;2;1
77;0;1;0;0;1;2;0;0;0;0;0;0;0;1;1;0;1;1
78;0;0;1;0;0;1;2;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;76;97;133;167;202;242;265;278;301;336;358;397;405;383;366;352;357
