"Popolazione per età, vista per singola area - Comune: 026018 - Cison di Valmarino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cison di Valmarino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;246;248;284;330;338;332;334;373;381;393;388;413;370;321;291;242;253;279
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;6;3;0;2;2;3;7;4;5;4;2;6;2;2;2
1;4;2;0;2;6;4;1;3;2;5;7;4;2;4;2;3;3;2
2;6;4;2;0;2;6;3;1;3;4;5;6;5;1;4;1;2;3
3;4;6;5;2;0;2;7;5;2;3;3;6;5;4;1;4;1;2
4;2;4;4;5;2;0;1;6;3;2;3;4;6;4;3;1;3;1
5;1;3;2;4;3;1;0;3;6;3;2;4;4;5;3;1;2;3
6;3;1;3;2;4;3;2;0;1;6;3;2;3;3;4;2;1;2
7;6;3;0;2;3;3;4;2;1;1;6;3;2;3;2;3;1;1
8;2;6;2;1;2;1;5;4;2;0;1;5;2;1;3;1;3;1
9;2;0;8;3;1;3;3;5;4;2;0;1;6;0;2;2;2;3
10;2;2;0;6;5;1;4;4;5;4;3;0;1;4;0;2;3;2
11;3;1;2;1;5;5;2;2;5;5;4;4;0;1;4;0;1;3
12;2;2;1;2;2;4;5;2;3;5;5;4;1;0;1;3;0;1
13;2;3;1;1;2;2;4;5;3;1;5;5;4;0;0;1;2;0
14;0;2;3;1;1;1;2;4;5;3;1;5;6;3;0;1;1;3
15;3;0;3;4;1;1;2;3;5;5;3;1;5;6;3;0;1;1
16;1;2;2;3;6;2;2;3;2;5;5;4;0;3;5;1;0;1
17;2;2;3;2;2;6;2;2;3;2;5;5;4;0;4;3;1;0
18;5;3;5;4;1;2;6;2;2;3;2;5;3;3;0;3;2;1
19;4;3;4;5;5;1;2;7;2;2;3;2;4;3;3;0;2;2
20;4;5;2;3;5;5;0;2;5;1;2;4;2;3;2;0;1;3
21;2;5;6;2;3;6;6;1;3;2;1;0;4;2;3;3;2;1
22;3;2;6;6;3;5;10;4;1;3;2;1;0;5;2;1;3;3
23;2;3;2;5;4;1;5;8;2;3;4;4;1;0;4;3;3;2
24;4;3;3;1;3;2;1;4;5;4;3;4;5;1;0;1;2;3
25;1;2;3;5;1;2;4;4;5;5;4;1;3;4;1;1;2;3
26;5;1;6;4;7;4;2;6;4;8;4;5;1;4;3;1;0;2
27;5;4;2;10;5;5;3;6;5;4;6;4;5;1;1;3;1;1
28;3;6;3;4;7;6;4;3;7;4;3;5;5;5;0;1;3;2
29;4;3;10;5;2;6;8;5;3;7;5;3;4;3;4;1;1;1
30;9;4;3;12;5;3;3;7;8;3;8;4;2;4;2;3;1;2
31;4;8;3;4;11;5;2;2;9;9;3;7;5;2;2;2;3;3
32;7;5;9;8;3;7;3;4;2;7;11;3;9;3;2;2;4;3
33;5;5;4;9;9;4;5;3;4;2;8;9;3;8;4;4;2;4
34;1;5;4;6;8;9;3;5;3;4;2;7;9;4;2;3;5;2
35;5;0;6;5;5;5;7;3;5;3;4;3;9;8;4;0;3;5
36;2;3;1;5;3;4;4;9;4;5;3;4;4;8;9;2;1;3
37;2;3;3;3;3;3;4;5;8;3;5;3;5;3;6;7;0;1
38;6;2;3;3;4;3;5;5;5;6;3;5;3;4;3;5;8;2
39;3;6;5;3;4;5;4;5;5;6;3;3;4;4;4;1;4;6
40;2;2;6;5;6;3;4;3;4;5;6;4;3;3;4;2;1;6
41;4;3;2;5;8;6;2;4;4;6;5;7;3;3;3;3;2;1
42;2;3;1;4;4;6;7;2;3;3;5;5;6;2;3;2;3;2
43;2;0;2;1;5;3;5;6;3;2;2;3;4;3;2;2;2;3
44;3;1;0;2;0;5;3;6;5;3;0;2;2;4;4;2;3;3
45;0;3;0;0;2;1;4;3;6;5;1;0;0;3;4;3;4;3
46;1;0;2;1;0;1;1;3;3;5;4;1;0;1;3;3;3;4
47;0;1;1;2;1;2;1;1;5;3;2;4;1;2;1;2;3;3
48;1;0;2;1;2;1;2;1;1;6;3;2;4;2;1;1;3;3
49;1;2;0;0;3;2;2;2;1;1;5;3;1;4;2;1;1;3
50;0;1;2;1;0;3;3;2;2;0;1;5;3;1;3;2;1;2
51;0;0;1;2;1;1;2;1;2;2;0;1;3;3;1;1;1;1
52;1;0;1;1;0;1;1;2;1;2;2;0;1;1;3;1;1;1
53;0;1;1;1;1;0;0;1;2;1;2;2;0;1;1;3;2;2
54;0;0;1;1;1;1;0;0;1;2;1;2;2;0;0;2;3;2
55;0;0;0;1;2;1;0;0;0;1;2;1;2;2;0;0;2;3
56;0;0;0;0;1;2;2;0;0;0;1;2;0;1;2;0;1;2
57;0;0;0;1;0;1;1;2;0;0;0;1;2;0;2;2;0;1
58;1;0;0;0;0;0;0;1;2;0;0;0;1;2;0;1;2;0
59;0;1;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1
60;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1
61;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
62;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
63;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
68;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
69;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
70;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
71;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
75;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
76;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
79;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0
81;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
82;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;150;166;195;194;183;188;203;207;212;205;208;196;172;154;118;129;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;4;2;3;3;2;5;3;5;4;5;2;0;1;2;2;2
1;3;3;2;4;3;3;3;4;4;2;5;5;4;2;1;1;2;2
2;1;3;2;4;4;2;3;5;4;4;2;5;5;1;2;1;1;3
3;3;1;2;2;4;4;2;3;3;3;3;4;3;4;1;0;1;0
4;1;2;2;2;2;4;4;3;3;3;3;3;4;0;5;2;0;1
5;2;1;2;2;1;3;3;3;4;3;3;3;2;3;0;2;1;0
6;2;2;1;3;1;1;2;3;3;3;3;4;2;0;2;0;2;2
7;0;1;2;1;3;3;2;2;3;3;5;4;3;2;0;1;0;2
8;2;0;0;2;1;3;1;1;1;3;3;5;2;2;1;0;1;0
9;2;2;0;1;3;3;2;1;1;1;4;3;4;1;1;1;0;1
10;3;2;4;0;1;2;4;2;1;1;1;4;2;2;1;0;1;0
11;1;3;2;3;2;1;2;4;2;1;1;1;3;2;1;1;0;2
12;0;0;2;2;2;2;1;3;4;2;1;1;1;3;1;1;2;1
13;4;0;1;1;3;1;3;1;2;4;2;2;1;1;0;1;2;1
14;1;2;0;0;1;3;2;1;2;2;4;2;1;1;1;0;1;1
15;0;2;1;0;1;1;2;2;1;2;2;5;1;1;1;1;1;1
16;0;0;3;1;0;1;2;3;2;2;2;2;4;1;1;2;1;1
17;4;2;1;3;1;0;2;0;4;2;2;3;1;3;1;1;2;1
18;1;3;1;1;2;2;1;2;1;4;2;2;0;1;3;1;0;1
19;2;1;4;1;1;4;2;5;3;1;4;2;3;0;1;2;1;0
20;0;2;1;4;1;1;4;3;6;2;2;4;3;3;0;2;2;1
21;1;0;2;2;6;0;2;5;4;7;5;2;5;3;2;0;3;4
22;0;2;0;2;3;3;2;4;2;4;7;7;1;4;2;1;1;5
23;1;1;4;0;5;4;3;2;3;3;4;7;7;0;3;2;0;2
24;4;1;2;4;0;4;1;5;2;4;3;5;5;5;0;2;2;1
25;0;3;3;2;5;0;3;1;7;2;5;4;4;3;3;0;2;2
26;1;2;4;5;2;6;2;3;2;7;2;5;4;3;3;1;0;2
27;2;1;5;5;6;2;7;4;4;5;6;1;5;8;3;1;1;1
28;4;2;3;5;7;5;2;6;3;4;6;5;1;2;6;3;2;1
29;1;5;3;6;2;5;5;3;5;2;5;7;3;0;1;6;3;2
30;4;2;6;8;4;3;5;6;3;6;1;5;8;3;0;1;6;4
31;2;5;2;6;7;5;2;6;6;3;6;2;4;7;2;0;1;5
32;6;3;4;5;5;6;4;4;6;5;2;6;3;4;6;3;2;0
33;3;4;4;5;4;6;4;4;3;6;4;3;6;3;3;6;3;2
34;2;3;2;4;5;5;3;6;3;3;5;5;4;4;5;5;5;3
35;2;1;4;3;5;4;4;3;5;4;1;5;3;4;4;4;4;4
36;3;1;0;1;2;3;3;4;3;5;3;1;5;7;4;1;3;3
37;3;3;1;0;3;3;2;4;2;4;4;3;0;5;6;4;1;3
38;3;4;6;1;0;3;5;2;4;3;3;5;1;0;4;7;2;3
39;1;4;2;5;2;0;4;5;4;3;2;5;4;1;0;2;7;4
40;1;3;5;3;5;3;2;2;5;3;2;2;3;4;1;1;2;6
41;1;0;5;4;3;4;3;2;2;5;1;2;2;2;6;1;4;2
42;1;1;0;4;5;2;4;2;3;2;4;1;2;2;2;5;1;3
43;0;1;2;0;3;5;2;2;2;4;2;4;0;1;3;4;3;1
44;0;0;1;2;1;3;3;3;2;3;4;3;4;0;1;3;4;3
45;2;0;0;1;1;1;2;5;3;2;3;6;4;4;0;2;2;3
46;1;2;0;0;0;1;1;2;5;2;2;3;5;4;4;0;1;2
47;0;1;3;0;0;0;2;1;3;5;2;2;1;3;2;1;1;1
48;0;0;0;3;0;0;0;3;1;2;7;2;1;1;3;2;1;2
49;0;0;0;1;1;1;1;0;1;0;1;6;2;2;1;2;1;3
50;0;0;0;0;1;2;1;1;1;1;0;0;4;3;1;1;1;2
51;1;0;0;0;0;1;2;1;4;0;1;0;0;4;3;1;2;2
52;0;1;0;0;1;0;1;0;1;4;0;1;0;2;4;3;1;2
53;1;0;0;0;1;1;0;1;0;2;4;0;1;0;2;3;3;1
54;1;1;0;0;0;1;1;1;1;1;2;3;0;1;0;1;3;3
55;0;2;1;0;0;0;0;1;1;1;1;2;3;0;3;1;0;4
56;0;0;3;1;0;0;0;0;2;2;1;1;2;3;0;2;0;0
57;0;0;0;3;1;0;0;0;1;0;2;1;2;0;3;0;2;0
58;0;0;0;1;3;1;0;0;0;1;0;2;1;2;2;4;0;3
59;0;0;0;0;1;2;1;0;0;0;1;0;2;1;1;2;5;0
60;0;1;0;0;0;1;2;1;0;0;0;1;0;2;1;1;1;5
61;0;0;1;0;0;1;2;2;1;0;0;0;1;0;2;1;1;1
62;0;0;0;1;0;0;1;2;2;1;0;0;0;1;0;2;1;1
63;0;0;0;0;1;0;0;1;0;2;1;0;0;0;1;0;1;0
64;1;0;0;1;0;1;0;0;1;0;2;1;0;0;0;1;1;1
65;0;2;0;0;1;0;0;0;0;1;0;2;0;0;0;0;1;1
66;0;0;2;0;0;1;0;0;0;0;1;0;2;0;0;0;1;1
67;0;0;0;2;0;0;1;0;0;0;0;1;0;2;0;0;0;1
68;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0;1;0
69;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1
70;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0
71;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2
72;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;98;118;135;144;149;146;170;174;181;183;205;174;149;137;124;124;138
