"Popolazione per età, vista per singola area - Comune: 103077 - Vogogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vogogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;47;63;58;63;57;56;52;65;87;90;85;73;81;78;103;117;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;4;0;0;0;0;0;0;1;0;0;1;0;0;0;0
1;0;0;3;2;3;0;0;0;0;0;0;1;0;0;1;0;0;0
2;0;0;0;3;2;3;0;0;0;1;0;0;0;0;0;1;1;0
3;1;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;1;0
4;0;1;1;0;0;2;0;1;0;1;0;1;0;0;0;0;0;1
5;0;0;1;1;0;0;1;0;2;0;1;0;0;0;0;0;1;0
6;1;0;0;1;1;0;0;0;0;2;0;1;0;0;0;0;0;0
7;1;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0
8;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
9;0;0;1;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0
10;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1
11;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0
14;1;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;0
15;0;0;0;0;0;0;1;0;1;2;1;0;0;1;2;0;0;0
16;0;0;0;0;0;0;1;1;0;1;2;1;0;0;1;2;0;0
17;1;0;0;0;0;0;0;1;1;1;1;2;1;0;0;1;2;0
18;0;1;0;0;0;0;2;0;0;1;1;1;1;1;0;4;6;5
19;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0;0;7;8
20;0;0;0;1;0;0;0;0;2;0;0;2;0;0;1;7;2;8
21;0;1;1;0;1;0;1;2;0;4;0;0;2;0;0;2;7;7
22;0;0;0;1;0;1;0;0;1;0;3;1;0;1;0;1;3;8
23;0;0;0;0;2;0;0;0;0;3;0;2;1;0;1;1;0;4
24;0;0;0;0;0;2;0;0;0;0;3;0;2;1;0;7;2;2
25;0;0;0;0;0;0;2;0;0;1;0;2;0;2;1;1;4;2
26;0;0;0;0;1;0;0;1;0;0;1;0;2;0;2;1;0;3
27;1;0;0;0;0;1;0;0;1;1;0;0;0;3;0;2;4;0
28;2;0;0;0;0;1;0;0;0;1;3;0;0;0;3;1;3;5
29;0;2;0;0;0;0;1;0;0;0;2;2;0;0;0;3;2;3
30;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;2;1
31;1;0;0;0;0;1;0;0;0;3;1;1;1;4;0;0;0;3
32;0;1;3;0;0;0;3;0;1;1;4;1;1;1;3;1;0;1
33;1;1;1;3;0;0;0;2;0;1;0;3;1;1;1;3;2;1
34;1;1;2;0;2;0;0;0;2;0;1;0;3;1;1;3;2;2
35;1;2;2;2;0;2;0;0;0;1;0;1;0;4;1;1;3;2
36;0;2;2;1;2;0;1;0;0;0;1;0;1;0;4;1;1;2
37;1;0;2;2;1;2;0;0;1;1;0;1;0;1;0;2;1;3
38;0;1;0;1;2;1;0;0;0;1;0;0;1;0;1;1;2;1
39;0;0;1;0;0;2;1;0;0;0;1;0;0;1;0;1;0;2
40;1;1;0;0;0;1;3;1;1;0;0;1;0;0;1;1;3;0
41;0;1;1;0;0;0;1;3;1;2;0;0;1;1;0;1;1;1
42;1;1;1;1;0;0;0;1;2;0;1;0;0;1;1;0;1;1
43;2;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1
44;1;2;1;0;0;1;0;0;0;0;2;0;1;0;0;0;1;1
45;0;1;1;1;0;0;2;0;0;1;0;2;0;0;0;0;0;1
46;1;0;1;1;2;0;0;1;2;0;2;0;2;1;1;0;0;0
47;0;0;0;1;1;0;1;0;1;2;0;2;0;2;1;1;0;0
48;0;0;0;0;1;1;1;1;0;1;2;0;2;0;2;2;1;0
49;1;0;0;0;0;1;1;1;1;0;1;1;0;1;0;2;1;1
50;0;1;0;0;0;0;0;1;1;1;0;1;1;0;1;0;2;2
51;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;1;0;1
52;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;2;0
53;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;2
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;30;28;29;28;25;21;27;43;46;40;34;37;34;61;74;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0
5;2;0;0;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0
6;0;2;0;0;1;0;0;0;1;0;1;3;0;0;0;0;0;0
7;0;0;2;0;0;3;2;0;0;1;0;0;3;0;0;0;0;0
8;0;0;0;2;0;0;2;4;0;0;1;0;0;4;0;0;0;0
9;0;0;0;0;2;0;1;2;4;0;0;1;0;0;4;0;0;0
10;0;0;0;0;0;2;0;1;2;5;0;0;0;0;0;4;0;0
11;0;0;0;0;0;0;0;0;2;0;5;0;0;0;0;0;4;0
12;0;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;0;3
13;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0
14;2;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0
15;0;2;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0
16;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0;3;0;0
17;0;0;0;2;0;0;0;1;1;0;0;1;0;0;2;0;3;0
18;0;1;0;0;2;0;0;0;1;1;0;0;1;0;0;2;0;2
19;1;0;1;0;0;2;0;0;0;1;0;1;0;1;0;0;2;0
20;0;1;0;1;0;0;1;0;0;0;1;0;1;1;1;0;0;2
21;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0
22;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
23;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
24;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0
25;0;1;1;0;1;1;0;0;0;1;0;1;0;0;0;2;0;1
26;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;2;0
27;0;0;1;0;2;0;0;1;0;0;0;1;0;1;0;0;0;1
28;2;0;0;0;1;2;0;1;1;0;0;2;1;1;1;0;0;0
29;0;2;0;0;0;0;2;0;1;2;0;0;2;1;0;1;0;0
30;1;2;2;0;0;0;0;2;0;1;2;0;0;2;1;0;1;0
31;0;1;2;2;0;0;1;0;2;0;2;1;0;0;2;1;0;1
32;0;0;1;2;2;0;0;0;0;2;0;2;0;0;0;1;3;0
33;1;0;1;1;2;1;0;0;0;0;2;0;2;2;0;0;1;1
34;1;1;0;1;1;2;0;0;0;0;0;2;0;1;1;0;0;0
35;1;2;1;0;1;1;1;0;0;2;0;1;2;0;1;1;0;0
36;0;1;2;0;0;1;1;0;2;0;1;0;0;1;1;1;1;0
37;0;0;1;2;0;0;0;0;0;2;0;1;0;0;1;1;1;1
38;0;1;0;1;2;0;2;0;2;2;3;0;1;0;0;1;1;1
39;2;0;1;0;1;2;2;2;0;2;2;3;1;1;0;0;1;1
40;0;0;0;1;0;1;2;2;3;0;2;2;3;1;1;0;0;1
41;0;0;0;0;1;0;0;2;1;3;0;1;1;3;1;1;0;0
42;0;0;1;0;0;1;1;0;2;1;3;0;1;0;3;1;1;0
43;0;0;0;2;0;0;0;1;1;1;1;1;0;1;0;1;1;1
44;0;0;0;0;2;0;0;0;1;1;1;1;1;1;2;0;1;1
45;1;0;0;0;0;0;0;0;0;2;1;1;1;1;1;2;0;1
46;0;1;0;0;0;0;1;0;0;0;2;1;1;1;0;1;2;0
47;0;0;2;0;0;0;0;1;0;0;0;2;1;1;3;0;0;3
48;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;3;0;0
49;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;2;0
50;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;3
51;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1
52;0;0;2;0;0;0;3;1;0;0;0;1;0;0;0;0;0;1
53;0;0;0;2;0;0;0;2;0;1;0;0;1;1;0;0;0;0
54;0;0;0;0;2;0;0;0;1;0;1;0;0;1;1;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0
56;0;0;0;0;0;0;4;1;0;0;1;2;1;0;0;1;1;0
57;0;0;0;0;0;0;0;2;1;0;0;1;2;1;1;0;1;2
58;0;0;0;0;1;0;0;0;1;0;0;0;2;2;1;1;0;1
59;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;1;1;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;1
62;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1
63;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;0;2
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;33;30;34;29;31;31;38;44;44;45;39;44;44;42;43;40
