"Popolazione per età, vista per singola area - Comune: 013023 - Binago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Binago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;61;62;68;55;66;65;73;85;70;78;94;81;92;85;69;77;82
46;54;54;63;63;69;56;66;68;73;90;73;78;92;83;89;85;67;78
47;60;53;53;62;63;68;57;67;70;73;92;71;78;90;84;84;82;66
48;51;59;54;56;61;63;70;59;67;68;73;90;71;76;86;83;83;80
49;53;51;56;55;58;63;61;74;62;64;68;72;91;73;78;88;84;89
50;55;53;49;53;51;58;61;63;75;60;66;68;69;94;74;77;90;85
51;54;52;51;49;54;48;59;63;60;75;57;68;71;70;90;71;77;89
52;78;53;51;50;50;56;42;57;66;58;74;56;67;68;71;89;75;75
53;51;77;54;51;52;52;55;44;59;65;57;73;58;66;71;73;86;78
54;46;50;75;52;50;52;50;60;44;60;64;56;72;60;66;72;69;83
55;51;46;48;75;51;51;50;48;60;44;58;60;57;68;60;64;73;72
56;37;48;45;47;73;51;53;50;49;62;43;56;62;58;67;61;61;75
57;41;40;48;46;47;74;48;54;52;51;59;42;54;59;59;64;60;63
58;45;42;39;49;46;44;76;49;55;52;52;58;43;57;58;59;60;60
59;47;43;43;36;52;44;45;76;50;55;52;52;57;43;56;59;56;56
60;37;46;42;40;34;54;45;47;79;54;52;50;52;54;44;55;58;58
61;43;36;44;41;40;36;54;46;50;80;54;52;49;53;54;46;54;59
62;55;43;35;43;40;41;36;54;48;47;79;56;53;49;52;54;44;56
63;51;55;41;36;43;42;39;34;53;50;44;79;54;51;50;51;56;40
64;37;51;55;41;36;42;44;39;34;52;51;44;79;54;49;49;50;58
65;38;36;52;53;41;36;41;43;40;34;52;52;44;79;51;50;50;50
66;39;38;38;53;53;40;35;42;43;39;35;51;51;45;75;51;50;48
67;42;39;37;35;51;53;40;35;40;45;39;33;48;50;44;75;50;51
68;30;40;40;37;36;51;50;40;33;40;43;38;32;49;49;42;72;52
69;33;30;40;40;37;35;53;51;40;33;40;43;38;31;47;48;42;73
70;34;35;28;38;40;37;35;50;51;40;34;40;44;37;31;47;47;42
71;37;35;34;27;37;36;36;35;46;49;41;34;40;43;40;30;47;48
72;29;35;29;33;27;39;36;37;36;46;48;37;34;40;43;37;30;46
73;34;29;34;29;32;27;38;35;36;35;46;47;34;33;39;44;35;29
74;32;34;28;35;28;31;27;37;35;32;35;43;48;33;33;38;43;35
75;32;31;26;29;32;26;31;28;35;35;30;32;42;46;33;33;38;42
76;34;31;30;25;28;33;27;30;29;35;36;30;32;41;45;33;34;38
77;23;34;31;32;25;27;33;28;30;28;35;33;29;30;40;44;33;32
78;19;23;28;31;33;25;25;33;28;29;28;34;33;29;29;41;44;33
79;21;19;21;28;31;33;22;23;32;27;26;27;32;31;27;30;40;44
80;19;20;19;21;25;30;30;22;22;28;27;25;24;30;29;28;29;39
81;22;19;20;18;16;23;25;30;21;22;25;28;24;25;28;27;29;25
82;11;21;18;19;16;15;21;24;28;21;20;24;28;22;24;28;27;28
83;6;11;19;16;20;16;16;18;20;27;20;21;22;28;19;22;28;26
84;5;6;11;16;15;20;18;15;16;20;24;19;20;20;29;18;21;26
85;5;5;4;10;13;12;19;15;14;16;18;22;18;17;17;26;16;19
86;14;3;5;4;8;12;12;14;15;14;15;17;19;18;17;14;21;16
87;8;9;2;5;4;8;8;11;15;16;12;12;16;18;16;14;14;18
88;10;7;8;3;5;2;6;9;9;12;15;10;11;14;13;11;11;12
89;9;6;6;5;3;3;2;5;10;7;8;12;6;11;12;11;10;10
90;8;7;7;6;4;3;3;2;4;10;7;8;7;5;9;10;8;12
91;5;5;4;6;5;4;3;2;1;4;7;5;8;7;5;7;9;8
92;5;4;5;4;4;4;4;3;3;1;3;6;4;7;7;4;6;8
93;6;6;2;4;4;2;3;3;3;2;1;3;5;4;7;6;3;5
94;2;4;4;2;5;4;2;1;3;2;2;1;3;4;3;6;4;3
95;2;2;4;2;0;2;4;0;1;3;1;2;1;3;4;2;4;3
96;2;2;2;4;2;0;2;2;0;1;3;0;3;1;2;1;2;4
97;0;2;1;2;2;2;0;0;1;0;1;1;0;2;1;2;1;1
98;0;0;0;1;0;1;1;0;0;1;0;0;1;0;1;1;2;1
99;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
Totale;4132;4184;4174;4216;4186;4235;4333;4408;4489;4569;4546;4527;4574;4554;4558;4589;4541;4564
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;20;36;23;19;16;15;28;19;27;26;17;26;17;21;23;20;14
1;35;30;19;36;21;21;18;15;29;21;22;24;18;27;17;23;23;19
2;24;34;33;20;34;22;24;19;15;28;22;22;23;16;30;18;21;23
3;29;25;33;32;22;33;23;25;21;15;24;20;22;21;12;29;16;21
4;21;28;22;32;31;20;35;25;25;19;15;23;20;20;20;12;27;17
5;27;22;28;21;30;27;20;35;24;24;20;15;22;18;19;21;12;24
6;26;30;22;29;21;30;26;20;37;28;24;21;16;21;20;22;21;12
7;27;24;31;23;30;24;29;24;20;35;27;25;21;13;20;20;22;19
8;24;27;24;31;22;29;27;27;23;23;36;27;25;19;14;20;20;21
9;26;24;27;25;29;23;32;27;26;22;22;36;26;27;21;15;21;21
10;18;25;23;26;25;30;24;32;28;28;22;22;38;25;26;18;14;20
11;22;19;25;24;25;24;32;24;32;29;28;23;23;36;26;28;17;12
12;23;21;18;24;25;26;25;33;23;34;29;29;24;25;36;26;26;17
13;28;23;20;18;24;26;30;25;34;23;34;30;28;23;25;36;28;25
14;24;27;23;20;16;24;26;31;23;34;24;34;30;28;25;25;36;30
15;18;24;26;23;20;17;24;28;32;23;34;27;35;30;28;25;24;34
16;24;18;25;26;23;20;18;25;28;32;23;35;27;32;29;27;28;25
17;21;25;18;26;25;22;20;18;23;24;32;23;35;26;31;27;26;28
18;20;21;24;17;27;24;22;24;18;22;23;30;23;36;25;32;27;26
19;22;19;21;23;18;25;24;23;25;16;23;25;31;23;36;25;32;29
20;16;21;17;21;21;16;24;22;24;25;17;23;25;28;22;36;21;33
21;22;19;22;19;21;22;18;23;23;26;26;17;24;26;29;22;35;22
22;24;23;20;23;17;21;23;20;23;25;27;25;19;26;25;29;22;36
23;20;26;23;18;24;19;24;22;22;23;25;28;22;19;25;27;30;21
24;32;21;23;23;16;21;20;23;24;24;23;24;29;21;16;25;26;31
25;38;34;19;22;25;17;21;25;25;23;24;22;24;30;23;17;21;24
26;28;41;33;18;21;23;19;19;27;27;23;24;25;24;30;22;18;20
27;41;31;41;35;20;23;23;22;22;30;25;28;28;26;26;30;26;19
28;34;42;34;41;36;28;25;24;25;25;27;21;26;30;24;25;28;30
29;33;33;39;37;41;37;31;26;21;28;25;27;23;26;29;22;23;31
30;29;35;32;42;40;42;38;38;30;24;28;23;32;20;25;27;22;23
31;44;31;40;35;45;41;45;36;39;28;25;27;24;33;19;26;29;21
32;46;44;31;42;35;46;42;44;40;42;27;24;32;25;35;21;26;23
33;48;46;45;31;40;34;49;38;44;37;43;26;25;34;22;34;21;25
34;52;43;44;42;32;42;44;45;40;46;32;43;25;22;31;21;35;22
35;31;52;43;48;38;32;42;44;42;44;44;30;39;25;17;35;19;33
36;36;28;52;45;48;37;33;40;40;43;41;40;33;35;25;16;34;21
37;44;38;31;49;43;48;39;35;42;42;44;41;38;32;33;28;15;36
38;39;50;36;33;46;42;49;41;37;42;40;42;41;38;34;33;31;19
39;31;41;52;34;30;48;43;46;45;36;44;40;44;38;39;37;32;31
40;38;32;43;53;35;30;49;42;47;46;37;44;41;43;39;43;36;34
41;35;37;32;43;50;34;30;51;43;46;44;35;42;39;39;37;43;37
42;35;33;37;30;39;50;37;29;48;47;46;45;37;39;41;41;36;41
43;34;36;34;38;33;41;51;36;32;49;46;51;47;38;39;46;41;35
44;25;34;37;35;38;32;42;56;38;34;49;45;54;47;40;38;44;38
45;18;26;33;38;34;36;30;42;56;41;36;48;42;52;50;40;36;45
46;27;16;28;33;38;34;36;30;42;58;43;37;47;43;50;51;37;38
47;29;26;16;27;34;37;38;37;33;42;58;40;37;46;43;48;51;36
48;28;28;26;17;26;35;35;40;37;32;43;56;40;38;42;41;46;49
49;19;28;28;26;19;26;35;38;39;35;32;42;56;42;39;45;43;50
50;30;19;26;27;24;19;24;36;39;37;36;32;41;58;42;36;46;45
51;27;26;20;26;27;23;21;25;34;39;35;38;35;42;57;39;35;45
52;39;26;25;20;25;28;21;20;25;33;38;33;37;33;43;56;42;34
53;28;38;27;25;22;27;27;23;21;26;33;36;35;36;35;44;53;44
54;21;28;37;26;25;22;25;29;23;22;26;32;36;35;36;36;42;51
55;27;21;26;37;26;26;20;24;30;23;21;25;32;35;36;34;36;43
56;17;25;20;25;37;26;26;20;23;30;21;19;27;33;34;36;31;38
57;22;19;23;21;25;37;24;26;20;25;27;21;18;25;34;34;34;32
58;23;23;18;24;21;23;37;23;26;20;26;27;21;20;25;34;32;35
59;23;22;25;17;26;21;24;37;24;26;20;27;26;22;19;25;31;32
60;21;22;22;25;17;26;22;26;39;27;25;19;27;23;22;19;25;32
61;22;20;22;21;25;18;26;21;28;40;28;25;19;28;23;22;19;26
62;24;22;20;21;19;24;19;26;22;26;38;30;27;19;28;22;21;21
63;27;24;20;21;21;21;23;16;25;23;23;37;28;25;20;27;24;18
64;16;27;24;20;21;20;21;23;16;24;23;23;37;28;23;19;26;25
65;16;16;27;22;20;21;20;20;24;16;25;23;23;38;25;24;19;27
66;17;16;17;27;22;20;20;20;20;23;17;25;22;23;35;25;24;18
67;22;18;16;14;25;22;21;20;21;21;23;16;23;21;22;35;24;24
68;14;23;19;15;14;25;21;21;18;21;20;22;16;24;20;20;34;25
69;12;14;23;19;15;14;27;22;21;18;20;19;22;15;22;19;19;34
70;18;11;12;22;19;15;14;25;22;21;19;20;19;21;15;22;19;19
71;16;18;11;12;21;15;14;14;22;23;22;19;20;19;23;14;22;20
72;13;16;14;10;12;23;15;15;15;22;23;21;19;20;19;21;14;22
73;12;13;16;13;9;12;22;15;14;14;22;22;19;18;20;19;19;14
74;13;12;12;16;13;8;12;20;15;11;14;19;22;19;17;19;19;19
75;9;12;9;13;14;12;9;12;18;15;9;13;18;22;19;17;19;18
76;18;9;11;9;12;15;13;8;13;18;15;9;13;18;21;19;18;19
77;9;18;9;12;9;11;15;13;8;12;18;13;9;12;18;21;19;18
78;6;9;13;9;12;9;10;15;13;8;12;17;13;9;11;18;21;19
79;6;7;8;13;9;13;7;8;15;13;8;11;15;11;7;12;17;21
80;3;5;7;8;13;8;12;7;7;14;13;8;9;14;11;8;11;16
81;5;1;5;7;6;11;6;12;6;7;13;13;7;8;14;9;8;10
82;2;5;1;5;6;5;11;7;11;6;6;12;12;6;7;14;9;8
83;3;2;3;2;5;6;6;8;4;10;6;6;10;13;5;7;14;8
84;1;2;2;2;1;5;6;7;7;4;9;6;6;9;13;5;6;13
85;1;1;0;2;2;1;5;5;6;8;3;8;6;5;7;13;4;6
86;5;1;1;0;2;1;1;3;5;6;8;3;7;6;5;4;9;4
87;0;3;0;1;0;2;0;0;3;5;4;6;2;7;6;4;4;7
88;2;0;2;0;1;0;0;0;0;2;4;2;5;2;6;4;3;3
89;3;2;0;1;0;0;0;0;0;0;2;4;0;5;1;5;4;2
90;2;1;2;0;0;0;0;0;0;1;0;2;1;0;4;1;4;4
91;4;2;1;2;0;0;0;0;0;0;0;0;2;1;1;2;1;4
92;1;3;2;1;1;0;0;0;0;0;0;0;0;2;1;0;2;1
93;1;1;2;1;1;0;0;0;0;0;0;0;0;0;2;1;0;2
94;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
96;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2067;2086;2091;2115;2101;2114;2177;2214;2258;2317;2309;2289;2320;2298;2286;2301;2272;2288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;21;16;27;17;22;18;22;15;25;17;31;18;25;18;19;18;18
1;20;23;23;15;26;18;23;19;21;14;25;17;27;18;20;19;15;17
2;24;20;23;24;14;26;18;24;18;22;13;27;18;26;18;19;19;12
3;23;27;19;24;24;15;27;18;23;22;22;13;28;18;24;19;22;21
4;19;26;26;21;20;25;15;27;17;23;22;22;12;27;22;26;16;22
5;18;20;30;29;22;21;25;16;27;16;22;19;23;15;24;22;26;17
6;18;17;19;30;29;23;20;27;16;27;13;21;18;23;16;22;20;26
7;21;17;18;19;30;29;21;22;27;17;27;12;24;20;24;16;22;18
8;12;24;17;18;19;31;29;19;22;27;16;28;12;25;21;26;17;22
9;14;11;24;20;18;19;30;30;20;25;28;16;27;13;27;23;25;17
10;21;14;11;24;21;19;19;30;28;22;22;28;17;26;13;26;21;26
11;14;21;13;13;23;20;20;19;30;27;22;21;27;17;26;13;26;21
12;23;14;21;12;12;24;20;20;22;29;27;22;20;27;19;27;13;24
13;16;23;14;21;12;11;24;19;20;21;30;27;21;20;24;20;26;13
14;18;16;23;16;24;13;10;25;19;20;23;30;27;21;22;25;20;26
15;14;19;17;24;16;22;15;10;24;17;21;22;32;26;21;22;26;19
16;18;16;18;17;25;16;19;15;12;23;17;22;20;34;28;21;22;26
17;15;17;16;17;16;24;16;19;16;10;25;17;23;20;34;28;22;22
18;14;13;17;17;17;14;26;19;19;18;9;26;17;23;21;31;28;25
19;24;14;15;17;16;19;12;26;20;25;17;10;27;17;24;22;30;28
20;19;24;15;17;18;15;19;14;24;19;23;17;8;26;17;22;21;29
21;24;18;27;15;15;17;16;18;14;27;21;25;18;9;27;20;23;19
22;24;28;18;28;15;16;19;17;20;14;29;19;26;19;9;27;21;21
23;28;28;26;17;27;16;18;16;18;18;15;28;28;24;22;14;22;24
24;31;30;26;22;20;29;18;17;17;21;18;15;23;29;20;18;17;24
25;26;33;28;28;18;20;28;16;22;17;20;18;16;22;31;22;18;18
26;38;25;35;27;26;24;23;30;19;25;16;19;18;14;24;28;22;24
27;47;42;28;34;27;30;27;28;31;18;22;20;21;20;15;29;28;25
28;37;48;39;31;37;26;32;30;30;32;17;17;20;23;18;16;27;29
29;33;36;44;38;34;37;25;29;31;29;34;17;18;20;22;15;13;28
30;28;37;34;44;39;36;39;31;26;33;29;35;18;20;21;23;17;14
31;36;28;40;31;39;40;41;41;31;28;28;33;34;17;23;22;21;19
32;34;37;24;41;31;45;38;41;43;27;28;24;33;29;23;23;20;21
33;37;34;36;23;38;30;47;36;46;39;26;29;28;33;29;27;24;19
34;47;40;35;34;23;38;36;44;41;47;38;24;25;32;34;27;23;24
35;44;49;40;34;35;25;40;39;44;44;48;38;26;26;28;34;33;23
36;35;43;48;44;36;35;29;39;38;46;42;50;36;24;25;29;32;32
37;28;35;41;44;42;37;40;27;41;38;48;41;52;36;25;26;30;31
38;30;29;36;39;41;41;38;38;27;41;40;47;42;49;39;24;26;26
39;33;30;29;35;39;41;40;40;37;25;39;34;47;42;47;39;25;26
40;29;33;29;29;34;39;44;39;38;37;25;38;36;45;44;50;39;26
41;19;27;36;31;28;33;39;46;38;37;36;26;39;36;45;42;49;36
42;31;21;27;36;30;28;33;40;47;38;38;34;27;41;35;45;40;46
43;28;30;21;26;37;30;26;34;39;45;39;40;34;26;40;34;44;40
44;34;28;29;21;27;34;32;28;32;41;44;40;40;32;28;41;33;44
45;37;35;29;30;21;30;35;31;29;29;42;46;39;40;35;29;41;37
46;27;38;35;30;31;22;30;38;31;32;30;41;45;40;39;34;30;40
47;31;27;37;35;29;31;19;30;37;31;34;31;41;44;41;36;31;30
48;23;31;28;39;35;28;35;19;30;36;30;34;31;38;44;42;37;31
49;34;23;28;29;39;37;26;36;23;29;36;30;35;31;39;43;41;39
50;25;34;23;26;27;39;37;27;36;23;30;36;28;36;32;41;44;40
51;27;26;31;23;27;25;38;38;26;36;22;30;36;28;33;32;42;44
52;39;27;26;30;25;28;21;37;41;25;36;23;30;35;28;33;33;41
53;23;39;27;26;30;25;28;21;38;39;24;37;23;30;36;29;33;34
54;25;22;38;26;25;30;25;31;21;38;38;24;36;25;30;36;27;32
55;24;25;22;38;25;25;30;24;30;21;37;35;25;33;24;30;37;29
56;20;23;25;22;36;25;27;30;26;32;22;37;35;25;33;25;30;37
57;19;21;25;25;22;37;24;28;32;26;32;21;36;34;25;30;26;31
58;22;19;21;25;25;21;39;26;29;32;26;31;22;37;33;25;28;25
59;24;21;18;19;26;23;21;39;26;29;32;25;31;21;37;34;25;24
60;16;24;20;15;17;28;23;21;40;27;27;31;25;31;22;36;33;26
61;21;16;22;20;15;18;28;25;22;40;26;27;30;25;31;24;35;33
62;31;21;15;22;21;17;17;28;26;21;41;26;26;30;24;32;23;35
63;24;31;21;15;22;21;16;18;28;27;21;42;26;26;30;24;32;22
64;21;24;31;21;15;22;23;16;18;28;28;21;42;26;26;30;24;33
65;22;20;25;31;21;15;21;23;16;18;27;29;21;41;26;26;31;23
66;22;22;21;26;31;20;15;22;23;16;18;26;29;22;40;26;26;30
67;20;21;21;21;26;31;19;15;19;24;16;17;25;29;22;40;26;27
68;16;17;21;22;22;26;29;19;15;19;23;16;16;25;29;22;38;27
69;21;16;17;21;22;21;26;29;19;15;20;24;16;16;25;29;23;39
70;16;24;16;16;21;22;21;25;29;19;15;20;25;16;16;25;28;23
71;21;17;23;15;16;21;22;21;24;26;19;15;20;24;17;16;25;28
72;16;19;15;23;15;16;21;22;21;24;25;16;15;20;24;16;16;24
73;22;16;18;16;23;15;16;20;22;21;24;25;15;15;19;25;16;15
74;19;22;16;19;15;23;15;17;20;21;21;24;26;14;16;19;24;16
75;23;19;17;16;18;14;22;16;17;20;21;19;24;24;14;16;19;24
76;16;22;19;16;16;18;14;22;16;17;21;21;19;23;24;14;16;19
77;14;16;22;20;16;16;18;15;22;16;17;20;20;18;22;23;14;14
78;13;14;15;22;21;16;15;18;15;21;16;17;20;20;18;23;23;14
79;15;12;13;15;22;20;15;15;17;14;18;16;17;20;20;18;23;23
80;16;15;12;13;12;22;18;15;15;14;14;17;15;16;18;20;18;23
81;17;18;15;11;10;12;19;18;15;15;12;15;17;17;14;18;21;15
82;9;16;17;14;10;10;10;17;17;15;14;12;16;16;17;14;18;20
83;3;9;16;14;15;10;10;10;16;17;14;15;12;15;14;15;14;18
84;4;4;9;14;14;15;12;8;9;16;15;13;14;11;16;13;15;13
85;4;4;4;8;11;11;14;10;8;8;15;14;12;12;10;13;12;13
86;9;2;4;4;6;11;11;11;10;8;7;14;12;12;12;10;12;12
87;8;6;2;4;4;6;8;11;12;11;8;6;14;11;10;10;10;11
88;8;7;6;3;4;2;6;9;9;10;11;8;6;12;7;7;8;9
89;6;4;6;4;3;3;2;5;10;7;6;8;6;6;11;6;6;8
90;6;6;5;6;4;3;3;2;4;9;7;6;6;5;5;9;4;8
91;1;3;3;4;5;4;3;2;1;4;7;5;6;6;4;5;8;4
92;4;1;3;3;3;4;4;3;3;1;3;6;4;5;6;4;4;7
93;5;5;0;3;3;2;3;3;3;2;1;3;5;4;5;5;3;3
94;2;3;3;0;3;3;2;1;3;2;2;1;3;4;3;5;4;3
95;2;2;3;1;0;2;3;0;1;3;1;2;1;3;4;2;3;3
96;1;2;2;3;1;0;2;2;0;1;3;0;3;1;2;1;2;3
97;0;1;1;2;1;1;0;0;1;0;1;1;0;2;1;2;1;1
98;0;0;0;1;0;1;1;0;0;1;0;0;1;0;1;1;2;1
99;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
Totale;2065;2098;2083;2101;2085;2121;2156;2194;2231;2252;2237;2238;2254;2256;2272;2288;2269;2276

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Binago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;5;3;1;4;7;4;4;3;8;5;5;1;5;3;1;3
1;2;2;5;4;3;2;4;8;5;4;3;9;2;5;0;4;2;1
2;5;3;2;5;5;4;2;4;7;5;4;3;6;2;6;1;4;2
3;2;5;2;3;5;4;2;3;5;6;5;4;3;6;1;6;1;3
4;2;3;5;3;4;5;4;3;3;5;6;4;4;2;4;2;4;1
5;0;2;2;5;5;4;5;4;3;3;4;6;6;4;2;3;1;3
6;1;0;3;3;5;5;4;3;4;3;3;4;8;4;4;2;4;1
7;0;1;0;3;3;5;4;6;4;6;3;2;6;7;3;4;2;4
8;0;1;2;0;3;3;4;3;5;2;5;2;0;5;5;2;3;1
9;3;0;1;2;1;3;3;5;3;5;2;3;1;0;3;4;2;5
10;0;1;0;1;0;1;4;4;2;2;6;2;1;2;0;2;3;3
11;0;0;1;0;2;0;1;2;4;1;3;2;1;1;1;0;3;3
12;1;0;0;1;0;1;0;3;1;4;1;3;2;1;0;0;0;2
13;0;1;0;0;1;1;1;2;3;2;4;1;3;1;0;0;1;0
14;1;0;1;1;0;2;1;1;2;2;2;3;1;2;1;0;0;0
15;3;1;0;1;1;0;2;0;2;3;2;2;1;1;2;1;0;0
16;0;2;1;0;1;1;0;3;2;2;3;2;2;1;0;1;1;0
17;2;0;2;0;0;1;1;1;3;2;2;3;3;2;1;0;1;1
18;0;2;0;0;0;0;0;1;3;3;1;2;2;2;1;1;1;1
19;1;0;1;0;0;1;0;0;1;3;3;1;2;2;2;2;1;2
20;2;2;1;0;0;0;1;0;1;1;3;3;1;2;2;3;2;2
21;2;3;2;1;0;0;0;0;1;3;2;3;2;2;4;2;2;2
22;3;0;2;2;0;1;0;0;0;1;3;1;3;3;2;2;3;1
23;3;3;2;3;3;2;2;0;0;1;1;1;0;2;3;1;2;2
24;2;4;3;2;4;4;4;3;3;2;1;1;0;0;2;3;1;4
25;3;4;5;4;0;7;8;3;5;4;1;1;1;1;1;2;5;2
26;2;3;5;7;4;1;7;8;3;4;4;0;1;2;4;1;3;3
27;2;3;2;8;6;5;3;8;9;3;4;2;1;3;1;6;4;1
28;1;2;5;2;9;7;5;8;6;12;7;5;0;1;3;4;7;5
29;2;1;6;2;5;8;9;3;9;7;10;7;3;0;3;3;7;5
30;4;5;0;5;4;9;8;12;3;9;8;7;8;3;1;5;2;6
31;2;3;5;1;5;4;13;9;12;6;9;7;5;8;3;1;7;4
32;6;4;3;7;3;7;7;14;10;10;6;9;5;5;10;3;2;4
33;3;7;6;5;5;4;4;10;10;6;9;4;7;6;5;6;3;4
34;3;3;6;4;4;4;3;4;8;8;6;6;5;4;3;4;6;4
35;5;3;2;5;2;4;5;1;5;4;6;5;5;5;3;2;4;7
36;2;5;2;3;4;0;4;5;2;4;3;7;8;4;9;7;2;4
37;3;3;5;4;5;4;1;4;2;5;4;3;11;8;2;6;6;4
38;2;3;4;5;4;4;4;4;5;3;4;6;2;9;8;2;5;7
39;4;2;3;6;5;4;4;7;6;7;3;4;5;2;9;6;2;9
40;4;4;2;5;5;7;3;4;7;6;5;3;4;5;2;6;6;2
41;3;5;4;1;4;5;7;3;4;7;7;5;4;3;3;2;6;7
42;2;3;7;4;1;4;3;7;3;4;7;7;3;4;4;3;2;9
43;2;2;2;6;5;2;4;3;8;4;3;7;7;3;2;4;3;2
44;0;2;3;2;5;4;0;5;3;8;4;2;7;6;2;3;4;2
45;2;0;2;2;2;5;4;0;5;3;9;5;3;5;7;2;2;4
46;2;2;0;2;2;2;6;3;0;6;2;8;6;2;4;6;2;1
47;4;2;2;1;2;2;2;4;4;0;5;3;9;4;1;2;6;3
48;2;4;1;3;1;2;2;2;3;5;1;4;3;10;3;1;3;5
49;0;2;5;1;3;1;1;2;2;3;3;0;3;3;7;3;2;3
50;1;0;2;3;1;2;1;1;2;2;3;3;1;1;1;5;3;2
51;1;1;0;3;2;1;2;1;1;2;2;4;0;1;1;0;5;3
52;0;1;3;0;3;2;0;2;1;2;2;2;4;0;1;1;0;7
53;0;0;1;2;0;2;2;0;2;3;3;2;2;4;1;1;1;0
54;0;1;0;1;2;0;2;2;0;0;2;4;2;2;4;1;1;1
55;0;1;2;2;1;2;1;2;2;0;0;1;3;2;2;3;1;1
56;1;0;1;2;2;1;0;0;2;2;0;0;2;2;2;3;3;1
57;0;1;0;1;1;2;1;1;0;2;2;0;0;2;2;2;2;3
58;0;0;1;0;2;1;2;1;1;0;2;2;1;0;2;2;2;3
59;0;0;0;1;0;1;1;2;3;1;0;2;2;1;0;1;3;2
60;1;0;0;0;1;0;1;0;2;3;1;0;2;2;1;0;1;5
61;0;1;0;1;0;1;0;3;0;2;3;1;0;2;2;1;0;1
62;0;0;1;0;0;0;1;1;3;1;2;3;1;1;2;3;2;0
63;0;0;0;1;0;0;0;1;1;3;2;1;2;2;1;2;3;2
64;0;0;0;0;2;0;0;0;2;1;3;1;1;2;2;1;2;3
65;0;0;0;0;0;1;0;0;1;2;1;3;1;1;2;2;0;2
66;0;0;0;0;0;0;1;0;0;2;2;1;3;1;1;2;2;0
67;0;0;0;0;0;0;0;1;0;1;2;2;1;3;1;1;1;2
68;0;0;0;0;1;0;0;0;1;0;0;2;2;2;3;1;1;1
69;0;0;0;0;0;1;0;0;0;1;0;0;2;2;2;3;1;1
70;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;2;3;1
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;2;3
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
