"Popolazione per età, vista per singola area - Comune: 034036 - Soragna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soragna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;45;53;66;57;64;83;62;79;72;90;85;53;83;69;78;79;67
46;53;40;46;54;68;57;63;81;59;81;76;86;84;56;83;72;76;80
47;49;54;41;46;55;67;56;62;81;60;80;73;87;81;59;83;71;74
48;43;48;52;41;44;57;68;59;64;81;61;84;71;85;80;59;83;71
49;53;45;47;53;41;43;56;67;59;63;82;61;84;73;88;82;59;79
50;63;52;45;46;55;41;42;57;69;60;62;86;61;85;70;85;83;62
51;54;59;54;44;49;55;40;44;53;71;59;64;86;62;84;69;87;81
52;48;56;59;54;45;51;55;39;45;54;73;60;64;85;62;83;73;87
53;64;48;56;58;54;47;49;56;40;45;53;74;60;66;86;61;80;73
54;58;68;50;56;59;53;46;50;55;41;43;54;74;59;68;86;60;78
55;62;58;69;48;57;57;54;47;49;55;41;44;53;74;61;66;86;57
56;35;62;60;73;49;57;57;53;45;48;56;43;44;52;75;60;66;87
57;56;34;64;61;76;48;56;57;53;45;49;57;45;43;52;74;59;64
58;46;54;33;62;59;74;48;58;57;53;46;48;59;45;42;52;76;58
59;45;44;53;32;63;61;71;48;57;57;53;45;49;57;44;38;53;76
60;54;43;44;54;32;62;62;70;45;56;55;54;46;47;57;43;39;53
61;52;56;43;43;55;31;61;64;69;44;55;55;54;46;45;57;42;38
62;56;50;56;39;40;56;28;67;63;69;44;55;57;52;46;47;58;41
63;47;57;52;57;40;41;56;32;66;63;69;45;56;55;53;45;46;56
64;53;48;58;51;56;41;41;57;31;65;63;68;45;56;56;54;43;47
65;51;53;45;59;50;56;39;42;55;30;64;62;67;45;55;56;54;44
66;42;50;55;46;59;50;56;38;42;57;28;65;61;65;44;55;56;53
67;61;42;50;53;46;58;51;55;37;42;55;31;64;60;64;44;53;55
68;43;58;42;47;52;45;55;50;52;37;42;56;30;64;60;64;43;52
69;43;45;55;41;46;53;44;54;49;52;37;42;53;28;64;60;62;43
70;38;42;43;52;43;47;52;43;56;47;51;37;40;53;27;64;61;63
71;44;37;40;42;50;42;46;53;42;53;48;47;36;38;52;27;64;58
72;39;42;36;43;39;45;41;46;52;42;53;47;46;36;39;52;26;62
73;43;36;41;34;43;38;43;41;45;49;41;48;47;42;36;37;50;26
74;42;42;34;40;33;41;39;40;40;45;48;42;48;46;37;36;36;52
75;49;44;41;34;39;32;41;40;39;40;44;47;42;44;46;36;36;37
76;31;50;42;41;36;38;33;40;37;38;40;43;47;42;43;47;36;35
77;52;31;47;41;40;36;37;33;40;37;34;38;43;43;41;43;46;37
78;32;50;31;46;40;39;32;36;30;39;35;32;36;43;43;42;43;43
79;38;28;46;32;43;38;38;31;34;29;40;33;33;35;40;43;41;41
80;51;37;27;43;30;42;37;36;31;33;29;38;32;33;35;39;43;39
81;35;49;33;25;42;30;42;37;37;28;31;27;38;30;31;33;38;40
82;20;31;48;28;25;36;30;40;37;34;27;29;26;36;27;31;33;35
83;22;18;33;45;25;22;36;24;39;32;30;26;27;25;35;22;26;31
84;14;23;17;31;39;23;22;34;22;39;28;30;25;24;23;34;21;24
85;17;12;19;16;30;33;20;18;31;22;38;27;28;20;23;19;30;20
86;25;15;12;19;15;26;29;17;17;30;19;36;23;24;19;22;16;29
87;23;23;14;11;16;13;22;21;14;13;24;17;36;21;22;18;21;17
88;19;22;18;12;10;15;12;23;18;14;12;20;17;31;20;21;17;17
89;17;18;17;13;10;8;9;10;19;17;12;9;17;16;28;16;19;15
90;15;16;16;12;13;8;7;8;7;14;15;12;7;14;11;21;11;17
91;15;13;14;14;11;14;7;6;7;4;12;14;10;7;13;8;20;10
92;10;15;11;13;11;9;11;5;6;5;4;11;13;9;5;9;7;17
93;5;10;12;8;11;13;11;9;3;6;3;4;5;13;8;5;6;6
94;7;5;5;7;7;8;9;7;11;4;3;2;4;4;11;6;5;6
95;6;6;5;4;7;6;5;6;5;9;2;2;3;4;2;10;7;2
96;0;5;5;3;3;5;5;4;4;5;9;2;2;2;4;1;10;5
97;1;0;4;4;0;3;3;4;3;3;3;7;2;1;1;3;0;7
98;2;1;0;4;2;0;1;3;4;3;1;2;6;1;0;1;2;0
99;1;2;0;0;1;0;0;0;3;4;2;1;0;3;0;0;0;2
100 e oltre;2;2;2;1;1;2;1;1;1;2;5;6;4;1;3;2;1;0
Totale;4198;4181;4207;4204;4253;4280;4247;4275;4217;4269;4264;4256;4258;4247;4282;4270;4322;4288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;15;15;19;20;13;16;20;11;17;13;13;14;12;17;11;16;16
1;26;17;16;15;21;20;16;17;18;11;17;12;10;16;10;17;14;13
2;17;25;16;16;15;21;17;16;18;20;10;18;14;9;18;10;17;15
3;11;17;25;17;16;19;21;17;15;18;21;10;18;13;10;18;11;17
4;17;11;17;26;17;19;19;21;19;14;17;23;10;18;13;10;18;11
5;19;19;12;16;26;18;19;21;20;18;13;17;24;10;18;13;13;17
6;21;19;21;12;17;26;22;18;20;20;17;12;18;26;11;16;13;12
7;21;18;19;21;13;18;26;21;18;23;21;16;12;18;27;11;18;14
8;17;22;17;19;24;13;16;28;21;18;23;20;18;13;19;28;13;20
9;21;18;20;19;18;25;13;16;29;21;18;23;19;19;14;20;27;13
10;22;18;18;21;19;19;25;16;16;28;21;17;22;19;19;15;20;26
11;23;22;16;18;21;19;17;27;16;16;30;21;17;22;19;21;16;19
12;27;23;23;15;18;21;20;17;27;16;17;30;22;16;24;19;23;16
13;29;28;23;22;16;18;20;20;17;28;16;17;30;22;17;25;20;24
14;13;29;28;24;22;14;18;20;20;17;29;16;16;30;21;15;26;20
15;16;13;32;26;24;25;14;20;21;20;18;29;17;18;30;21;15;24
16;20;16;13;33;25;26;25;14;21;23;20;19;29;17;18;28;22;16
17;16;20;17;13;33;23;25;24;13;22;26;21;19;29;17;18;30;22
18;16;16;20;19;14;34;23;26;24;15;21;24;22;20;29;18;20;30
19;25;18;16;22;21;14;32;23;26;25;17;21;24;20;21;29;17;20
20;15;26;17;16;24;21;14;32;23;26;26;16;21;25;21;21;29;19
21;20;12;26;20;15;24;21;14;30;23;25;25;16;22;25;20;20;31
22;14;19;14;28;20;14;23;23;15;30;23;28;24;17;21;26;18;21
23;23;14;17;16;28;18;13;20;24;14;30;25;25;24;17;22;24;20
24;29;25;17;18;16;31;19;15;20;23;14;30;24;28;24;17;22;24
25;23;30;28;19;19;17;31;18;15;23;23;14;32;24;29;24;17;21
26;14;23;27;26;18;21;17;31;19;18;23;23;15;34;25;29;27;16
27;31;12;23;28;26;17;22;18;27;22;18;23;22;16;33;29;27;28
28;34;32;13;21;27;28;16;22;19;26;23;15;21;25;15;30;29;25
29;27;33;39;13;21;25;27;19;20;22;25;21;19;22;24;15;34;29
30;36;27;35;39;16;22;28;30;19;22;22;25;24;21;22;25;15;29
31;40;36;27;37;37;17;23;32;31;21;23;23;25;24;21;22;25;15
32;38;41;38;31;32;41;17;25;30;31;23;25;21;25;26;20;22;25
33;24;38;43;37;32;30;43;17;25;32;28;24;23;24;27;25;20;20
34;33;25;42;41;37;34;29;42;18;26;30;28;23;22;22;27;25;20
35;43;33;28;45;41;34;33;31;41;18;28;32;27;23;20;24;27;28
36;41;44;34;32;45;41;35;35;32;41;19;29;29;28;23;22;23;25
37;35;39;45;37;36;46;39;36;35;32;40;23;27;28;32;22;23;23
38;29;38;38;47;38;36;48;40;36;35;31;39;22;28;29;33;22;22
39;38;29;39;38;49;36;34;49;38;39;34;32;38;22;30;28;34;20
40;34;37;27;39;36;49;37;32;49;39;42;34;29;36;21;29;30;34
41;30;34;38;28;40;36;49;33;30;49;38;36;36;31;37;22;30;32
42;39;29;34;37;29;40;34;48;34;31;49;39;38;34;30;39;25;31
43;35;39;31;33;35;29;40;34;46;36;33;50;40;41;37;29;38;25
44;25;35;37;28;35;38;30;40;31;46;37;31;48;43;43;35;29;38
45;19;25;35;35;28;33;39;30;42;35;49;37;32;48;42;42;35;31
46;31;19;25;34;37;29;32;37;27;44;38;48;36;33;48;43;42;35
47;26;31;19;25;34;37;29;31;36;28;43;36;48;34;35;48;41;40
48;19;25;31;20;23;36;37;30;33;37;29;45;35;46;35;33;48;42
49;27;20;24;33;20;22;35;37;30;33;38;28;45;36;48;35;32;46
50;25;27;19;25;33;21;22;35;38;32;32;40;28;46;34;47;36;32
51;31;23;29;20;25;32;20;22;34;39;31;33;40;29;44;33;49;33
52;26;32;23;29;20;25;32;20;22;35;39;30;33;39;30;44;35;48
53;39;26;32;23;30;20;23;32;20;22;35;39;29;33;40;30;42;35
54;33;41;26;31;24;29;19;24;31;21;21;35;39;28;33;40;30;40
55;30;33;42;26;33;22;29;19;24;31;21;21;34;41;30;32;40;27
56;17;29;35;43;28;33;22;27;19;23;32;22;21;33;42;29;32;41
57;32;17;31;35;43;27;34;22;27;19;23;32;23;20;33;41;28;32
58;21;32;16;28;35;44;27;35;22;27;20;23;33;23;21;33;42;27
59;28;19;31;15;28;35;43;27;34;22;27;19;24;31;22;19;34;43
60;28;27;21;31;15;28;36;43;25;33;20;28;20;24;31;22;20;34
61;25;29;27;21;32;14;29;36;42;24;31;19;28;20;22;32;22;19
62;29;25;30;24;20;31;13;31;36;42;24;31;21;27;20;23;33;21
63;22;31;27;31;24;20;31;15;31;36;42;24;31;20;27;19;23;32
64;28;23;33;26;32;25;20;31;14;31;37;41;24;30;21;28;17;23
65;27;26;22;34;25;32;23;20;29;14;30;36;40;23;29;21;28;18
66;17;26;26;23;34;25;33;23;21;30;13;30;35;38;22;29;21;27
67;30;15;26;24;20;34;25;32;23;21;29;14;29;35;38;21;28;20
68;21;29;15;25;23;20;31;24;30;23;21;30;14;29;35;38;20;27
69;21;21;28;16;24;24;20;30;24;30;23;21;28;14;29;36;35;20
70;18;20;20;28;18;24;23;19;30;23;29;23;19;28;13;29;35;36
71;20;18;20;20;26;17;23;23;17;29;24;25;22;18;27;13;29;33
72;18;18;17;22;18;26;16;23;23;17;29;23;25;22;19;27;12;29
73;23;15;17;17;22;17;24;16;22;21;17;26;23;22;22;18;25;12
74;16;22;15;17;16;20;18;22;15;22;20;17;26;22;19;22;18;25
75;14;16;21;15;16;15;20;19;21;15;21;19;18;22;22;19;22;19
76;13;14;15;21;15;16;15;19;18;21;15;20;18;18;21;22;19;22
77;24;13;12;14;19;13;16;15;19;18;18;13;20;17;17;20;21;20
78;12;22;13;11;14;19;11;15;15;18;16;17;13;19;17;18;20;19
79;15;11;20;14;10;14;18;11;15;14;18;14;17;12;16;17;18;18
80;21;15;9;19;12;9;14;17;10;14;14;17;13;16;12;15;18;17
81;14;19;15;8;19;12;9;14;18;10;13;12;18;11;15;10;15;17
82;8;11;20;12;10;16;11;7;14;17;9;13;11;17;9;16;10;13
83;7;7;13;17;10;7;15;8;7;10;13;10;13;11;17;7;14;9
84;6;6;6;13;15;9;8;14;7;8;7;13;9;11;9;16;6;13
85;7;4;3;5;14;13;8;6;13;7;8;7;12;9;10;8;13;5
86;6;5;4;3;4;13;11;7;6;13;6;6;4;10;8;9;8;13
87;6;5;5;4;2;4;11;7;5;4;9;6;7;4;8;8;9;7
88;5;6;5;4;4;2;4;11;6;4;4;6;6;5;4;8;7;8
89;5;3;5;4;3;3;1;3;9;5;3;2;5;6;5;3;7;5
90;4;5;2;2;4;3;2;1;3;6;4;4;1;5;5;2;2;7
91;5;4;4;2;2;4;3;3;1;0;5;4;3;1;4;4;2;2
92;3;5;3;4;1;1;2;3;3;0;0;4;3;3;1;2;4;2
93;0;3;5;3;2;1;2;2;2;3;0;0;0;3;2;1;1;4
94;3;0;2;4;3;0;1;2;3;2;1;0;0;0;3;2;1;1
95;2;2;0;2;4;2;1;0;2;1;1;1;0;0;0;3;2;0
96;0;1;2;0;1;2;2;0;0;1;1;1;1;0;0;0;3;1
97;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;1
98;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2075;2056;2087;2111;2128;2131;2120;2138;2115;2150;2145;2134;2122;2126;2142;2135;2158;2137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;10;17;14;16;16;14;14;16;10;11;17;11;18;14;25;13
1;13;11;13;12;18;14;16;16;14;12;16;9;12;17;12;20;17;22
2;14;13;12;13;16;21;14;18;18;16;13;16;8;9;19;15;22;19
3;17;14;14;12;14;14;22;15;18;18;17;13;15;10;12;18;17;23
4;19;16;15;14;14;17;14;22;14;20;19;17;13;15;14;16;21;17
5;15;22;18;15;14;14;15;14;20;17;21;20;15;12;16;16;18;22
6;11;13;22;18;15;14;13;16;14;20;18;21;21;16;12;18;15;18
7;20;11;15;22;17;17;11;12;16;15;20;18;21;21;16;12;19;16
8;20;21;11;15;23;18;17;12;12;16;15;20;17;20;21;18;15;18
9;15;20;21;11;18;20;18;18;11;12;15;15;20;18;19;23;18;16
10;11;15;23;22;11;19;21;17;18;11;12;13;15;20;19;20;25;18
11;20;13;15;23;25;10;19;21;15;17;11;12;14;16;19;17;18;25
12;22;21;14;15;24;25;10;19;22;15;17;11;13;16;18;19;16;20
13;22;22;21;14;16;24;25;10;21;23;14;16;11;13;18;19;20;16
14;18;19;23;21;14;16;24;25;12;21;25;14;16;12;14;18;16;19
15;13;17;17;24;21;12;15;24;25;12;21;25;14;16;14;15;19;14
16;18;12;17;18;25;21;12;15;24;25;12;19;26;15;13;14;14;20
17;21;18;13;17;21;25;21;12;15;25;26;12;19;27;15;11;14;15
18;17;20;18;13;18;23;23;20;12;15;26;26;12;19;24;15;12;14
19;15;17;19;18;14;18;23;24;19;12;15;25;26;10;19;24;16;13
20;19;15;15;20;19;14;19;23;20;22;12;14;23;27;10;19;22;14
21;18;18;17;15;18;18;12;20;22;21;21;12;16;24;24;10;17;23
22;23;19;20;17;17;19;21;12;19;22;21;21;13;15;26;25;11;17
23;24;26;19;17;17;17;20;19;11;19;22;23;26;14;15;28;22;11
24;31;24;26;19;17;15;15;19;19;11;20;20;24;27;16;13;26;22
25;31;31;23;26;20;21;15;15;20;18;13;21;19;25;31;17;14;23
26;27;31;31;21;27;22;21;14;17;19;18;15;22;19;26;32;21;15
27;32;24;35;28;18;30;23;21;14;16;20;17;16;18;20;26;29;20
28;23;30;26;40;24;19;30;24;20;19;14;19;17;16;18;19;27;24
29;35;23;34;30;39;29;18;32;21;21;22;15;21;18;16;18;19;30
30;29;35;24;33;28;38;27;19;30;20;21;23;15;20;21;16;16;19
31;35;29;33;24;36;29;40;25;21;30;18;22;22;17;19;19;13;12
32;32;33;29;33;26;39;29;40;24;17;30;17;23;19;18;22;21;13
33;20;36;34;27;37;27;38;32;36;24;19;30;18;22;20;17;22;21
34;43;22;37;31;32;40;31;38;32;37;24;22;31;19;23;18;22;23
35;40;39;22;37;32;31;37;31;38;33;38;25;21;30;21;22;20;23
36;33;39;43;21;39;31;32;38;31;40;33;41;27;21;28;20;22;21
37;36;32;37;46;23;41;31;31;37;35;42;33;43;28;19;26;20;22
38;33;37;33;35;46;28;40;31;32;39;36;42;33;44;30;20;26;21
39;43;34;38;33;35;46;29;37;28;34;39;34;43;33;42;32;24;25
40;26;42;32;37;35;35;46;29;37;26;32;38;34;45;34;39;32;24
41;31;26;42;31;37;35;36;46;27;37;26;31;38;33;45;32;42;32
42;28;31;28;43;31;36;36;38;47;27;38;26;32;39;34;45;35;43
43;18;31;31;27;43;31;36;38;38;48;24;38;26;35;40;34;43;33
44;20;18;31;30;31;44;32;36;37;40;47;22;36;27;36;40;36;44
45;24;20;18;31;29;31;44;32;37;37;41;48;21;35;27;36;44;36
46;22;21;21;20;31;28;31;44;32;37;38;38;48;23;35;29;34;45
47;23;23;22;21;21;30;27;31;45;32;37;37;39;47;24;35;30;34
48;24;23;21;21;21;21;31;29;31;44;32;39;36;39;45;26;35;29
49;26;25;23;20;21;21;21;30;29;30;44;33;39;37;40;47;27;33
50;38;25;26;21;22;20;20;22;31;28;30;46;33;39;36;38;47;30
51;23;36;25;24;24;23;20;22;19;32;28;31;46;33;40;36;38;48
52;22;24;36;25;25;26;23;19;23;19;34;30;31;46;32;39;38;39
53;25;22;24;35;24;27;26;24;20;23;18;35;31;33;46;31;38;38
54;25;27;24;25;35;24;27;26;24;20;22;19;35;31;35;46;30;38
55;32;25;27;22;24;35;25;28;25;24;20;23;19;33;31;34;46;30
56;18;33;25;30;21;24;35;26;26;25;24;21;23;19;33;31;34;46
57;24;17;33;26;33;21;22;35;26;26;26;25;22;23;19;33;31;32
58;25;22;17;34;24;30;21;23;35;26;26;25;26;22;21;19;34;31
59;17;25;22;17;35;26;28;21;23;35;26;26;25;26;22;19;19;33
60;26;16;23;23;17;34;26;27;20;23;35;26;26;23;26;21;19;19
61;27;27;16;22;23;17;32;28;27;20;24;36;26;26;23;25;20;19
62;27;25;26;15;20;25;15;36;27;27;20;24;36;25;26;24;25;20
63;25;26;25;26;16;21;25;17;35;27;27;21;25;35;26;26;23;24
64;25;25;25;25;24;16;21;26;17;34;26;27;21;26;35;26;26;24
65;24;27;23;25;25;24;16;22;26;16;34;26;27;22;26;35;26;26
66;25;24;29;23;25;25;23;15;21;27;15;35;26;27;22;26;35;26
67;31;27;24;29;26;24;26;23;14;21;26;17;35;25;26;23;25;35
68;22;29;27;22;29;25;24;26;22;14;21;26;16;35;25;26;23;25
69;22;24;27;25;22;29;24;24;25;22;14;21;25;14;35;24;27;23
70;20;22;23;24;25;23;29;24;26;24;22;14;21;25;14;35;26;27
71;24;19;20;22;24;25;23;30;25;24;24;22;14;20;25;14;35;25
72;21;24;19;21;21;19;25;23;29;25;24;24;21;14;20;25;14;33
73;20;21;24;17;21;21;19;25;23;28;24;22;24;20;14;19;25;14
74;26;20;19;23;17;21;21;18;25;23;28;25;22;24;18;14;18;27
75;35;28;20;19;23;17;21;21;18;25;23;28;24;22;24;17;14;18
76;18;36;27;20;21;22;18;21;19;17;25;23;29;24;22;25;17;13
77;28;18;35;27;21;23;21;18;21;19;16;25;23;26;24;23;25;17
78;20;28;18;35;26;20;21;21;15;21;19;15;23;24;26;24;23;24
79;23;17;26;18;33;24;20;20;19;15;22;19;16;23;24;26;23;23
80;30;22;18;24;18;33;23;19;21;19;15;21;19;17;23;24;25;22
81;21;30;18;17;23;18;33;23;19;18;18;15;20;19;16;23;23;23
82;12;20;28;16;15;20;19;33;23;17;18;16;15;19;18;15;23;22
83;15;11;20;28;15;15;21;16;32;22;17;16;14;14;18;15;12;22
84;8;17;11;18;24;14;14;20;15;31;21;17;16;13;14;18;15;11
85;10;8;16;11;16;20;12;12;18;15;30;20;16;11;13;11;17;15
86;19;10;8;16;11;13;18;10;11;17;13;30;19;14;11;13;8;16
87;17;18;9;7;14;9;11;14;9;9;15;11;29;17;14;10;12;10
88;14;16;13;8;6;13;8;12;12;10;8;14;11;26;16;13;10;9
89;12;15;12;9;7;5;8;7;10;12;9;7;12;10;23;13;12;10
90;11;11;14;10;9;5;5;7;4;8;11;8;6;9;6;19;9;10
91;10;9;10;12;9;10;4;3;6;4;7;10;7;6;9;4;18;8
92;7;10;8;9;10;8;9;2;3;5;4;7;10;6;4;7;3;15
93;5;7;7;5;9;12;9;7;1;3;3;4;5;10;6;4;5;2
94;4;5;3;3;4;8;8;5;8;2;2;2;4;4;8;4;4;5
95;4;4;5;2;3;4;4;6;3;8;1;1;3;4;2;7;5;2
96;0;4;3;3;2;3;3;4;4;4;8;1;1;2;4;1;7;4
97;1;0;4;2;0;2;3;4;3;3;3;7;1;1;1;3;0;6
98;1;1;0;4;0;0;0;3;4;3;1;2;6;1;0;1;2;0
99;1;1;0;0;1;0;0;0;3;4;2;1;0;3;0;0;0;2
100 e oltre;1;2;2;1;1;2;1;1;1;2;5;6;4;1;3;2;1;0
Totale;2123;2125;2120;2093;2125;2149;2127;2137;2102;2119;2119;2122;2136;2121;2140;2135;2164;2151

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Soragna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;8;3;9;9;27;18;14;17;16;11;12;8;16;13;11;8
1;5;3;6;9;3;11;9;24;15;14;14;19;11;12;8;16;6;10
2;2;5;3;6;9;3;8;10;22;14;12;13;21;13;12;10;10;6
3;4;2;5;2;8;11;4;7;11;23;13;12;12;16;14;12;8;11
4;8;5;2;4;3;10;11;6;7;8;21;14;8;12;15;11;8;9
5;3;8;5;2;3;3;11;11;7;8;10;19;17;5;9;16;6;5
6;1;3;9;5;2;2;3;10;10;5;9;10;16;15;4;12;12;7
7;3;1;3;9;6;2;5;3;9;10;6;10;9;14;14;5;9;15
8;1;3;1;3;9;5;2;8;3;9;12;6;11;8;13;11;5;10
9;1;1;5;1;3;9;6;3;8;7;10;12;5;9;9;11;7;6
10;2;1;1;5;1;3;9;6;4;8;7;12;11;5;8;7;10;9
11;0;2;1;1;5;1;4;6;6;3;9;6;8;9;5;7;6;9
12;0;1;3;2;0;6;1;6;6;7;2;8;4;5;7;3;7;9
13;1;0;3;3;3;1;6;1;6;6;8;6;9;4;5;6;2;6
14;1;3;1;4;3;4;2;7;1;7;6;9;7;7;4;5;6;3
15;2;3;3;3;5;5;4;3;7;1;5;7;7;8;6;4;5;7
16;1;1;4;3;2;5;4;4;4;5;2;7;4;5;7;8;5;9
17;1;4;1;6;5;5;6;7;4;5;5;3;5;3;4;8;7;3
18;0;1;5;1;6;8;6;7;8;4;6;6;4;3;2;5;6;7
19;0;0;2;5;1;7;8;7;8;6;4;6;7;7;7;2;5;4
20;1;0;0;3;6;2;10;7;7;11;6;4;4;8;6;7;2;6
21;1;0;2;0;4;6;4;14;7;7;9;5;4;3;8;9;8;3
22;2;2;3;1;0;4;7;5;16;11;8;8;5;1;1;8;6;8
23;3;3;5;2;3;2;5;7;7;14;10;10;6;5;2;3;6;6
24;4;3;5;5;3;4;4;6;9;12;15;10;11;5;6;1;5;6
25;4;2;0;7;3;6;8;8;8;7;13;16;8;12;7;6;2;5
26;5;4;2;2;6;4;4;12;11;10;11;12;16;10;10;7;4;5
27;4;2;7;3;4;11;8;6;15;9;13;11;12;10;12;12;7;5
28;5;3;5;10;6;8;13;11;9;13;10;16;13;11;11;13;9;9
29;8;3;7;7;13;10;10;10;15;12;15;11;14;11;12;11;10;7
30;5;5;6;11;10;13;13;14;14;18;9;16;9;16;12;11;11;9
31;5;6;5;9;10;10;17;15;19;15;16;9;16;9;18;11;12;14
32;6;8;9;5;12;17;13;21;16;21;16;18;8;12;10;19;9;12
33;5;9;7;7;3;11;28;18;19;21;18;14;18;9;12;12;20;12
34;6;5;12;13;7;9;17;29;19;18;19;17;11;14;10;9;12;22
35;3;4;4;11;11;10;13;15;23;23;17;18;15;8;10;10;7;12
36;3;5;7;6;9;13;11;13;13;22;21;15;17;17;6;10;8;10
37;4;5;6;6;9;10;11;11;13;13;20;17;19;14;12;6;9;8
38;6;4;7;7;8;12;13;13;10;8;11;19;18;19;13;9;9;12
39;4;5;5;8;11;10;13;12;12;8;8;10;19;14;17;14;6;10
40;5;6;5;9;10;10;11;14;12;9;10;9;8;15;15;16;10;11
41;4;5;5;8;9;12;11;10;14;11;9;12;8;8;13;16;15;10
42;4;4;7;7;9;7;13;10;10;15;9;10;11;6;5;13;15;15
43;1;6;6;6;5;10;7;12;7;9;13;8;7;10;5;5;12;13
44;2;2;9;7;5;4;10;9;10;7;9;14;7;5;8;7;6;12
45;2;2;4;8;6;9;4;11;9;10;6;9;10;8;4;8;7;8
46;0;3;2;4;8;6;11;5;9;10;9;9;10;8;6;5;9;7
47;2;0;4;2;4;7;7;12;4;10;10;9;7;8;5;8;3;8
48;1;4;2;3;3;2;6;7;13;7;11;10;7;6;7;5;8;3
49;1;2;5;1;6;3;2;8;7;13;7;11;9;4;6;8;5;6
50;1;1;2;5;1;6;5;4;6;4;13;8;12;4;2;6;8;6
51;0;1;1;2;4;2;6;5;3;5;4;12;9;10;1;2;7;7
52;0;0;1;1;2;3;1;6;5;3;5;3;11;7;11;1;3;6
53;0;0;1;1;0;2;3;0;7;6;3;3;3;9;5;10;3;3
54;0;1;1;1;0;2;3;5;1;7;5;5;3;4;8;6;10;3
55;0;0;1;3;1;0;4;4;3;0;7;5;4;3;4;9;7;10
56;0;0;0;1;3;1;0;4;3;5;1;7;6;3;3;4;8;8
57;0;0;0;0;1;3;1;1;3;3;5;2;7;5;3;3;3;7
58;0;0;0;0;0;1;2;2;1;4;2;5;3;6;4;3;3;3
59;0;0;1;0;0;1;1;2;2;1;4;3;4;3;7;3;2;3
60;0;0;0;1;0;0;1;3;2;2;2;5;3;3;3;8;3;1
61;0;0;0;0;1;0;0;3;3;3;2;3;7;2;5;3;8;4
62;0;0;0;0;1;1;0;0;4;4;3;2;3;7;2;3;4;8
63;0;0;0;0;0;1;1;0;0;4;4;3;2;3;6;2;3;4
64;0;0;0;1;0;1;1;1;0;0;4;4;2;1;3;5;2;3
65;0;0;0;0;1;0;1;1;1;0;0;5;4;2;1;3;5;3
66;0;0;0;0;0;1;0;0;2;1;0;0;6;4;2;1;2;3
67;0;0;0;0;0;0;1;1;0;2;1;0;1;6;4;3;1;2
68;0;0;0;0;0;0;0;1;1;0;3;1;0;2;7;4;2;1
69;0;0;1;0;0;0;0;1;1;1;0;3;0;0;1;7;4;2
70;0;0;0;1;0;0;0;0;0;0;1;0;3;1;0;2;6;3
71;0;0;0;0;1;0;0;1;0;0;1;1;0;3;1;0;2;6
72;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2;1;0;2
73;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;2;1;0
74;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;2;1
75;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;2
76;0;0;0;0;0;0;0;3;0;1;0;1;2;2;0;1;0;0
77;0;0;0;0;0;0;0;0;3;0;1;0;1;2;0;0;2;0
78;0;0;0;0;0;0;0;0;0;3;0;1;0;1;2;1;0;2
79;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
