"Popolazione per età, vista per singola area - Comune: 064032 - Flumeri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Flumeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;21;33;39;36;37;39;42;47;44;58;92;91;117;125;130;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
7;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0
8;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0
9;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
15;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0
16;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0
17;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;2;3;1;4;0;0
20;0;0;0;0;1;0;0;0;0;0;0;1;0;2;4;1;6;5
21;0;0;0;0;0;1;0;0;0;0;0;1;4;0;3;3;1;4
22;0;0;0;0;0;0;1;0;0;1;0;0;2;5;1;4;5;2
23;0;0;0;0;0;0;0;1;0;0;1;1;2;2;7;3;5;5
24;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;7;3;6
25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;3;6;5
26;0;0;0;0;0;0;0;1;1;0;0;1;4;2;3;8;3;8
27;0;0;0;0;0;0;0;1;1;1;0;0;3;4;3;3;10;5
28;0;0;1;0;0;0;0;0;1;1;1;0;3;3;5;4;3;12
29;0;0;1;2;0;0;0;0;0;1;1;1;3;2;4;5;5;3
30;0;0;1;2;2;0;0;0;0;0;1;0;4;3;3;4;5;6
31;1;0;1;1;2;1;0;0;0;0;0;1;1;2;3;3;4;4
32;0;0;0;1;1;2;1;0;0;0;0;2;2;1;3;5;4;4
33;0;0;0;0;1;1;1;1;0;0;0;1;4;2;1;2;4;4
34;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;1;2;4
35;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;2;1;3
36;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;4;2;1
37;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;5;2
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5
39;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0
40;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
41;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
42;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
43;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
44;1;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0
45;0;1;0;0;0;0;0;1;0;1;0;2;0;0;2;0;1;1
46;1;0;1;0;0;0;0;0;1;0;1;0;2;0;1;2;0;1
47;0;1;0;1;0;0;0;0;0;1;0;1;1;2;0;1;1;0
48;0;0;1;0;1;0;0;0;0;1;1;0;1;1;1;0;1;0
49;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0;1
50;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;1;1;0
51;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1
52;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;1;0
53;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;1
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0
55;1;0;0;0;0;0;0;0;0;3;0;0;1;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;8;11;17;18;14;14;16;14;17;15;25;57;58;81;86;91;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
3;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0;0
4;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0
5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1
6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
8;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
9;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
11;1;0;0;1;0;0;0;0;0;0;0;0;4;0;0;0;0;0
12;0;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0
13;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
14;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0
15;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;0
16;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3
17;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0
20;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0
21;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;0;1;0
22;0;0;0;0;1;1;0;1;0;2;0;0;0;0;2;0;0;1
23;0;0;0;1;0;1;1;0;1;0;2;0;0;0;0;1;0;0
24;0;0;0;0;1;0;0;2;1;1;0;2;0;0;0;1;1;0
25;2;0;0;0;0;1;0;0;2;1;1;0;2;0;0;0;1;1
26;1;1;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0;1
27;0;1;0;1;0;0;0;0;1;1;2;1;0;0;3;1;0;0
28;0;0;1;1;3;1;0;0;2;1;1;2;1;0;0;1;1;0
29;0;0;0;2;1;3;1;0;0;0;1;1;2;1;0;0;1;1
30;0;0;1;0;2;2;3;1;1;0;0;1;1;2;1;0;0;1
31;0;0;0;0;0;2;3;3;1;0;0;0;0;1;1;1;0;0
32;0;0;1;1;0;0;1;3;3;1;0;0;0;0;1;1;1;2
33;0;0;0;1;1;0;0;1;2;2;1;2;0;0;0;1;2;1
34;1;0;0;0;1;0;0;0;0;2;2;3;2;0;0;0;1;2
35;0;1;0;0;0;1;0;0;0;0;2;2;3;2;0;0;0;1
36;0;0;1;0;0;0;2;0;0;0;0;2;2;0;2;0;0;0
37;1;0;0;1;1;0;0;1;0;0;0;0;2;2;0;2;0;0
38;1;1;0;0;2;2;0;0;1;1;1;0;0;2;4;0;1;0
39;0;1;1;1;0;1;1;0;0;2;1;1;0;0;2;6;1;1
40;0;0;0;1;1;0;1;1;0;0;2;0;1;0;0;2;6;1
41;0;0;0;0;1;1;1;1;1;0;0;3;0;1;0;0;2;4
42;0;0;0;0;0;1;1;1;1;2;0;0;5;0;1;0;0;2
43;0;0;0;0;0;0;1;1;1;1;2;0;0;4;0;1;0;0
44;0;0;0;0;0;0;0;1;2;1;1;2;0;0;3;0;1;0
45;0;0;0;0;0;0;0;0;1;2;1;1;2;0;0;3;0;2
46;0;0;0;0;0;0;1;0;0;1;2;1;1;2;0;0;3;0
47;0;0;0;0;0;0;0;1;0;0;1;2;1;1;2;0;0;3
48;0;0;0;0;0;0;0;0;1;0;0;1;2;3;1;2;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;1;2;3;1;2;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;1
52;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;3
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;10;16;21;22;23;23;28;30;29;33;35;33;36;39;39;39
