"Popolazione per età, vista per singola area - Comune: 028035 - Correzzola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Correzzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;106;151;194;238;268;288;340;336;322;330;347;360;351;322;323;312;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;2;2;4;5;3;4;4;5;4;3;1;3;3;4;3
1;1;0;0;3;3;3;3;6;4;3;3;5;3;3;1;2;2;5
2;0;2;0;1;4;5;3;3;5;3;3;2;1;2;3;2;1;2
3;1;0;2;0;1;4;6;2;3;5;3;3;0;1;1;3;1;4
4;1;1;1;1;0;0;4;3;2;5;4;4;3;0;1;2;1;0
5;0;2;0;1;1;0;3;4;5;2;5;3;4;3;0;1;1;1
6;1;0;1;0;3;2;1;3;2;3;3;5;3;2;2;0;1;1
7;1;1;0;1;0;1;1;2;3;3;3;3;4;4;2;2;0;2
8;2;1;1;1;1;0;2;1;3;1;1;2;7;4;3;2;1;0
9;0;2;2;0;1;1;0;2;1;3;1;0;1;4;4;3;1;1
10;0;1;4;2;0;1;1;0;3;2;3;1;0;3;4;4;3;4
11;1;0;1;3;2;1;2;2;0;3;3;4;1;1;3;4;3;4
12;1;2;0;0;3;2;1;2;2;0;1;3;2;1;1;5;4;3
13;1;1;3;0;0;3;2;2;3;2;0;1;3;2;2;1;4;4
14;0;0;2;3;0;1;3;3;2;2;1;0;3;1;1;2;0;2
15;1;0;0;2;2;0;1;3;3;1;2;2;0;2;1;1;2;0
16;0;2;0;1;2;2;1;3;3;2;1;2;3;0;2;1;2;2
17;1;0;2;0;0;2;2;1;1;3;2;1;2;3;0;2;2;3
18;1;1;0;2;0;0;2;2;1;1;4;1;0;2;2;0;0;2
19;1;1;0;1;2;3;0;2;2;1;1;5;1;0;2;2;0;1
20;0;1;1;0;1;4;3;0;2;3;0;1;6;3;0;2;0;1
21;0;0;0;1;1;1;2;2;0;2;3;0;4;5;3;0;3;3
22;1;0;0;0;1;1;2;2;3;1;0;4;3;4;5;3;1;3
23;0;3;2;1;2;1;0;2;2;4;1;1;3;3;3;5;3;2
24;0;1;1;2;2;5;0;0;2;1;5;1;3;3;4;4;5;2
25;1;0;0;4;1;0;5;4;0;4;1;5;1;1;3;2;5;5
26;0;0;0;0;4;0;0;3;4;1;7;1;4;1;0;3;4;4
27;0;0;2;0;0;4;0;0;4;3;0;6;1;5;1;0;4;3
28;0;1;1;2;4;0;6;1;0;4;3;1;5;2;1;1;3;4
29;0;1;4;4;5;4;3;4;1;0;5;3;5;4;2;0;2;4
30;2;2;4;7;5;8;6;8;5;3;2;6;2;5;1;2;1;3
31;3;4;4;3;10;6;6;6;7;3;4;3;7;2;5;2;1;4
32;0;1;4;2;4;8;4;9;7;7;3;5;5;8;3;6;2;1
33;3;3;1;6;2;4;7;4;9;6;7;3;7;5;6;3;4;3
34;2;3;3;5;7;2;6;6;2;6;0;8;1;7;5;4;3;6
35;1;2;3;3;4;8;2;5;5;2;6;0;8;3;7;4;5;3
36;1;3;3;3;4;3;7;5;5;5;2;6;2;7;3;6;6;5
37;1;3;2;3;4;5;4;8;4;4;6;2;6;2;8;5;7;4
38;0;1;4;2;5;2;5;5;5;4;3;7;3;5;2;8;5;7
39;2;2;1;3;2;4;3;6;5;4;4;1;7;3;4;4;5;4
40;1;2;2;3;3;3;4;4;1;5;5;3;1;6;4;5;3;8
41;0;1;3;2;2;3;2;5;5;1;3;6;3;2;4;4;4;0
42;2;0;2;1;3;4;3;2;3;5;1;2;5;2;4;4;4;4
43;1;4;0;1;1;4;2;2;2;0;4;2;4;3;3;3;4;3
44;0;2;3;0;2;1;3;3;1;1;0;3;2;3;3;3;3;2
45;0;1;2;3;0;1;2;2;3;0;1;0;2;3;5;4;3;2
46;0;0;1;1;4;0;0;4;2;3;0;0;1;2;4;5;3;3
47;0;0;2;2;1;4;0;0;4;2;2;0;0;1;2;4;3;4
48;0;0;0;3;1;1;3;0;2;4;1;2;3;0;3;2;4;3
49;0;0;0;0;3;1;0;3;0;1;4;0;1;3;0;4;3;1
50;1;0;0;0;2;4;1;0;3;0;1;4;0;1;3;0;5;4
51;0;1;0;0;0;2;3;1;0;1;0;1;5;0;1;5;0;3
52;0;0;1;0;0;0;1;2;1;0;1;0;2;5;0;0;4;1
53;0;0;0;1;0;1;0;0;1;0;0;1;0;2;4;0;1;3
54;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1;4;0;1
55;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;4;2
56;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;3
57;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
62;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;60;79;92;119;136;142;161;157;144;138;143;162;154;148;158;154;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;3;1;4;6;8;8;4;4;6;2;5;2;2;1;3
1;4;1;0;0;3;1;4;6;7;6;5;6;4;0;3;2;2;1
2;0;2;3;1;3;3;1;6;5;5;7;4;6;4;0;3;1;1
3;1;0;1;3;1;3;1;1;5;4;7;10;5;4;2;0;3;1
4;0;1;0;1;4;2;2;1;2;5;4;8;6;5;4;2;0;3
5;1;1;0;0;1;4;2;1;3;2;5;4;8;4;4;4;1;1
6;2;1;1;1;1;1;4;1;2;4;1;6;3;7;4;5;4;2
7;1;2;1;1;1;1;1;4;2;3;4;1;8;3;4;2;5;1
8;0;0;3;1;2;1;0;1;2;1;4;4;1;7;4;3;1;4
9;1;0;0;3;0;2;0;0;2;4;1;4;4;4;6;3;1;1
10;3;1;1;0;4;0;3;0;0;2;4;1;2;4;3;5;3;1
11;0;3;1;1;0;4;0;4;1;0;3;4;0;3;3;2;3;2
12;1;0;4;1;1;1;4;0;4;1;0;3;3;0;3;3;3;3
13;1;1;0;3;2;1;1;4;0;4;1;0;4;1;0;3;4;2
14;0;1;0;0;3;2;1;3;4;0;3;1;0;6;0;0;2;4
15;1;1;1;0;0;3;1;1;4;4;1;2;1;0;5;1;0;2
16;0;1;1;2;0;0;3;1;1;3;4;1;1;4;0;4;1;0
17;0;0;1;2;3;0;1;4;1;1;3;5;0;1;4;0;3;0
18;1;0;0;1;2;4;0;1;3;1;1;3;4;1;0;3;0;1
19;0;0;0;0;1;2;5;0;1;3;1;1;1;3;2;0;4;0
20;0;0;1;0;1;1;3;7;0;1;2;2;1;1;3;2;0;3
21;0;0;0;1;0;1;2;4;6;0;1;2;2;0;1;3;1;0
22;0;0;0;0;2;1;1;3;3;9;0;1;2;3;0;2;2;1
23;1;0;1;2;0;2;4;2;3;3;8;0;2;1;2;0;2;2
24;0;0;1;3;2;1;1;3;1;2;5;10;2;1;4;1;0;3
25;0;1;0;3;3;2;2;1;3;3;3;5;7;2;1;3;1;0
26;1;0;2;0;0;3;0;4;4;3;3;2;5;5;0;1;4;1
27;2;1;1;2;0;0;7;2;3;7;2;5;2;4;4;0;3;4
28;2;4;2;4;5;0;1;8;5;0;8;2;5;2;5;4;0;3
29;1;2;7;3;6;4;2;1;7;7;3;8;1;3;2;5;3;1
30;2;1;4;7;7;7;5;5;4;8;7;5;7;1;3;2;4;4
31;3;2;1;6;11;11;8;5;5;2;9;6;5;5;1;3;2;3
32;2;2;1;3;7;9;10;5;6;5;2;10;7;4;4;1;3;3
33;3;3;2;3;2;9;10;11;5;4;5;2;11;8;2;2;1;2
34;0;4;3;3;3;4;8;10;6;7;5;4;4;12;7;1;3;1
35;2;0;5;3;3;3;3;5;9;6;5;2;5;3;12;11;1;1
36;0;1;3;6;2;2;2;4;4;9;6;5;2;5;2;11;10;1
37;1;0;3;4;6;2;2;3;5;3;8;7;5;2;4;2;8;8
38;0;1;0;4;4;5;3;4;2;4;2;7;7;4;2;4;2;6
39;1;0;3;0;4;4;5;3;6;1;3;3;10;3;4;3;6;2
40;1;1;0;3;0;4;3;7;3;3;1;2;2;14;3;4;3;7
41;1;1;3;0;2;0;5;5;5;2;1;2;2;4;12;4;5;2
42;0;1;3;2;0;4;0;7;3;5;2;0;2;3;5;8;5;3
43;0;0;1;5;2;0;3;2;5;2;8;1;1;1;3;5;7;5
44;0;1;0;1;4;2;1;4;1;6;3;9;2;4;1;3;5;7
45;0;0;1;0;1;3;2;2;2;1;7;3;7;1;3;1;3;5
46;0;0;0;0;0;1;3;3;0;2;0;6;3;9;1;2;1;1
47;0;0;0;0;0;0;1;3;3;0;2;0;4;3;7;2;2;1
48;0;0;0;2;0;0;0;1;2;3;0;1;0;5;3;7;2;3
49;0;0;0;0;2;0;0;0;1;2;3;1;0;0;3;5;7;4
50;1;1;0;0;0;2;0;0;0;0;2;3;2;0;3;1;3;7
51;0;1;1;0;0;0;1;0;0;0;2;2;3;1;0;3;1;2
52;0;0;1;2;0;1;1;0;0;0;0;2;2;3;1;0;3;1
53;0;0;0;1;2;1;1;1;0;1;1;1;3;2;2;2;0;3
54;0;0;0;0;0;1;1;1;1;0;1;1;0;3;1;2;2;0
55;0;0;2;0;0;0;1;0;1;0;0;1;2;0;3;1;2;0
56;0;0;0;1;0;0;0;1;0;2;0;0;1;2;0;3;2;3
57;0;0;1;1;1;0;0;0;2;0;2;0;1;1;2;0;2;2
58;0;0;0;1;1;1;1;1;1;2;0;2;0;0;0;0;0;1
59;0;0;0;0;1;1;1;1;1;1;1;0;2;0;0;0;0;0
60;1;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0;0;0
61;0;1;0;1;0;0;0;1;1;1;1;0;0;0;1;0;0;0
62;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;46;72;102;119;132;146;179;179;178;192;204;198;197;174;165;158;144
