"Popolazione per età, vista per singola area - Comune: 021037 - Laces"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laces"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;246;261;276;297;315;334;339;340;373;393;390;395;376;358;361;386;418;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;2;5;1;4;0;5;4;4;1;3;3;2;1;5;5;3
1;1;5;3;1;3;1;4;0;5;4;4;1;2;3;2;1;5;4
2;2;1;6;6;1;3;1;4;0;3;3;3;1;2;2;5;3;4
3;1;2;1;5;6;1;3;1;4;0;3;3;3;1;2;3;5;5
4;1;2;2;2;5;7;1;3;0;4;1;3;1;0;1;2;5;4
5;0;2;2;2;1;5;4;1;3;1;4;2;3;0;0;2;1;4
6;2;0;2;1;2;1;5;3;1;3;1;3;2;1;0;1;2;1
7;3;2;0;2;2;2;0;5;3;1;3;1;3;2;1;0;2;2
8;0;4;2;1;3;1;2;0;6;3;1;3;1;2;2;2;0;1
9;3;0;2;1;1;3;2;2;2;6;3;1;2;1;1;2;5;0
10;0;3;0;2;1;3;3;1;1;3;6;3;1;3;1;1;2;4
11;1;0;3;0;2;1;3;2;1;1;3;5;3;1;2;2;0;2
12;0;1;0;3;0;3;1;1;3;1;2;3;4;1;0;3;3;3
13;0;1;1;1;3;0;2;1;2;3;1;2;4;3;0;0;1;2
14;1;0;3;1;1;3;0;2;1;2;3;1;2;2;2;0;0;1
15;0;2;0;2;2;1;1;0;2;1;2;3;1;2;1;1;0;0
16;4;0;2;0;2;3;1;2;0;1;2;1;3;1;2;1;1;1
17;0;3;0;2;1;2;2;1;2;0;2;3;1;2;2;2;2;1
18;1;0;3;0;2;1;2;3;0;2;2;2;2;2;0;4;2;1
19;0;1;0;3;1;2;1;1;3;0;2;3;2;1;2;0;3;2
20;0;0;1;0;3;1;2;1;1;5;0;2;4;3;1;3;0;1
21;2;0;0;3;0;4;0;2;3;0;4;0;2;4;4;1;4;2
22;4;3;1;0;3;0;4;0;1;3;0;4;0;1;3;3;1;3
23;2;5;4;2;1;2;0;3;0;1;1;0;5;2;1;3;3;1
24;0;3;5;4;2;1;3;0;4;0;1;2;1;5;2;2;3;4
25;1;0;4;4;3;0;4;2;0;5;2;2;1;2;5;2;2;4
26;0;1;1;5;4;3;0;4;1;0;4;2;0;1;2;4;3;2
27;2;0;3;0;5;3;3;0;4;1;2;5;2;1;5;5;2;2
28;0;3;3;3;3;4;3;4;0;4;2;2;5;0;3;4;5;4
29;1;1;4;4;6;6;7;4;4;0;3;2;2;4;2;2;5;6
30;3;2;0;3;5;5;9;7;5;4;3;3;4;2;4;4;4;5
31;4;2;4;1;2;5;4;7;6;5;5;3;4;4;3;5;5;4
32;3;6;5;5;1;3;6;4;6;6;4;4;3;3;3;5;6;3
33;4;5;6;4;5;2;1;3;4;6;5;5;3;3;3;3;4;6
34;3;3;4;6;3;5;2;1;3;2;3;6;5;4;3;3;2;3
35;4;3;5;3;4;4;5;3;4;1;1;5;5;5;3;3;3;3
36;5;4;3;3;3;3;5;5;3;4;2;0;3;5;4;4;3;1
37;1;6;3;3;3;3;3;5;6;3;4;4;0;1;7;4;6;3
38;4;1;6;4;3;4;5;4;6;8;5;6;3;0;2;6;5;6
39;3;5;3;8;6;3;5;3;3;6;6;5;8;4;1;3;6;6
40;3;2;5;2;7;7;5;7;5;3;7;6;6;7;2;2;5;8
41;0;3;2;6;3;7;7;5;6;5;2;8;8;4;6;3;1;5
42;3;0;4;2;8;3;6;6;5;7;6;2;8;9;2;8;3;4
43;2;1;0;4;3;8;2;5;6;4;5;4;2;7;10;2;8;3
44;2;3;1;0;3;2;7;2;7;4;2;6;3;1;6;9;2;7
45;1;3;3;1;0;4;1;7;2;6;2;2;6;1;1;4;7;5
46;2;1;4;4;1;0;3;1;8;4;5;2;2;6;1;1;4;7
47;2;1;1;2;4;1;0;3;1;8;3;5;3;3;3;2;1;4
48;0;1;0;1;3;3;1;1;5;1;8;1;5;1;3;5;4;0
49;3;0;1;0;1;2;3;1;1;6;2;7;0;4;2;4;5;3
50;1;3;0;1;0;1;1;3;1;1;5;2;8;0;0;1;5;5
51;2;1;4;0;1;0;1;2;2;1;1;5;2;8;0;0;2;3
52;0;2;1;3;0;1;0;2;2;2;1;1;3;2;5;0;1;2
53;0;1;2;1;3;0;1;0;3;1;4;1;1;1;2;5;0;1
54;0;0;1;3;1;2;0;0;0;1;1;4;0;1;0;2;4;1
55;0;0;0;1;3;1;2;0;0;0;1;1;3;0;1;0;1;5
56;0;0;0;2;1;3;1;2;0;0;1;1;1;2;1;1;0;1
57;0;0;0;0;2;1;2;1;3;0;0;1;1;1;2;1;1;0
58;1;0;0;1;0;2;1;1;1;3;0;0;0;1;1;2;1;2
59;0;1;0;0;1;0;2;1;1;2;3;0;0;0;1;1;2;1
60;0;0;1;0;1;1;0;2;1;1;2;3;0;0;0;1;1;3
61;0;1;0;1;0;1;1;0;1;1;1;1;3;0;0;1;1;1
62;1;0;2;0;1;0;1;1;0;1;1;2;1;2;0;0;1;1
63;1;1;0;2;0;1;0;0;1;0;1;1;1;1;2;0;0;1
64;1;1;1;0;2;0;1;0;0;1;0;1;1;2;1;2;0;0
65;0;1;2;0;0;2;0;1;0;0;1;0;1;1;3;1;2;0
66;2;0;1;2;0;0;2;0;1;0;0;1;0;1;1;5;1;2
67;0;1;0;1;2;0;0;2;0;1;0;0;1;0;1;1;4;1
68;0;0;1;0;1;2;0;0;2;0;1;0;0;1;1;1;1;3
69;1;1;0;1;0;1;0;0;2;2;0;1;0;0;1;1;1;1
70;0;1;0;0;1;0;1;0;1;2;2;0;1;0;0;1;1;1
71;0;0;1;0;0;1;0;1;0;1;2;2;0;1;0;0;1;1
72;0;0;0;1;0;0;1;0;0;0;1;2;2;0;1;0;0;1
73;0;0;0;0;1;0;0;1;0;0;0;1;2;2;0;1;0;0
74;0;0;1;0;0;1;0;0;1;0;0;0;1;2;2;0;1;0
75;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;0;1
76;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0
77;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;2
78;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
79;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
81;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
83;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
84;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;116;140;150;162;169;166;162;180;180;180;188;183;162;151;179;195;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;0;0;5;3;1;1;6;1;2;1;3;5;2;3;3;1
1;2;1;5;1;0;3;4;1;2;6;2;1;1;4;4;2;3;1
2;1;1;1;5;1;0;4;4;0;2;5;2;1;1;5;3;4;2
3;3;2;1;1;6;1;0;3;4;0;2;5;0;1;2;4;4;3
4;3;2;2;1;0;5;1;0;2;4;0;2;3;0;1;2;3;3
5;5;2;1;3;1;0;4;1;0;4;4;0;2;2;0;3;2;5
6;3;5;1;0;3;1;0;3;1;0;4;4;0;1;1;1;3;2
7;2;2;5;2;0;3;0;0;3;1;0;4;4;0;1;1;1;3
8;3;2;2;5;2;0;2;1;0;3;1;0;3;6;0;0;2;1
9;1;3;1;3;3;2;0;0;1;0;3;1;0;1;4;0;0;2
10;1;1;1;1;2;1;1;1;0;1;0;3;2;0;1;3;0;1
11;1;3;1;2;1;2;1;1;2;0;1;0;1;2;0;1;3;0
12;2;2;3;1;2;1;0;1;2;3;0;1;0;1;2;0;2;3
13;1;2;1;3;1;2;1;0;1;2;4;0;1;0;1;2;0;2
14;3;2;2;1;3;1;2;1;0;1;2;4;0;1;0;1;2;0
15;0;1;1;2;1;4;2;2;1;0;0;2;4;0;1;0;1;1
16;1;1;1;1;2;1;3;2;3;2;0;0;1;4;0;1;0;1
17;2;0;2;1;0;2;1;4;1;4;2;0;0;1;4;0;1;0
18;0;2;0;2;1;0;2;2;4;1;4;2;0;0;1;3;0;1
19;3;1;2;0;1;1;0;2;2;2;1;2;2;1;1;2;1;0
20;1;3;1;2;0;0;1;0;2;2;3;1;0;2;2;2;2;3
21;3;2;4;3;2;0;1;2;2;1;3;3;1;0;2;1;3;3
22;0;2;3;6;3;3;1;3;2;2;2;5;3;1;0;3;1;2
23;4;0;5;3;6;3;4;2;3;1;4;3;5;3;2;1;4;1
24;4;2;0;5;5;6;3;5;4;3;3;4;2;3;4;4;4;4
25;2;3;2;0;4;5;7;3;4;2;3;4;3;4;3;3;4;4
26;1;2;3;4;2;6;6;6;4;2;2;3;5;2;5;4;4;4
27;4;2;2;4;4;2;7;7;5;4;2;2;1;6;2;3;4;7
28;3;4;2;3;4;4;3;8;6;6;5;1;2;2;6;4;5;3
29;5;3;4;1;3;6;5;3;8;7;7;3;2;2;3;6;3;4
30;4;6;3;5;1;3;6;5;6;8;7;7;3;2;2;3;7;3
31;2;3;3;2;7;2;4;4;5;6;6;7;6;4;4;2;3;7
32;4;3;3;3;3;7;3;6;3;5;6;7;9;6;6;4;5;1
33;5;3;2;2;3;5;6;3;5;6;4;7;5;10;9;7;3;5
34;0;5;3;1;2;4;7;4;4;4;5;5;4;5;9;6;8;3
35;7;1;4;5;0;3;3;6;5;5;4;4;6;3;6;8;7;6
36;5;5;2;4;5;0;2;4;7;8;3;4;4;9;2;7;7;7
37;4;4;5;2;4;4;0;2;5;7;5;3;4;2;8;2;6;7
38;2;6;4;6;2;5;5;0;5;6;6;5;4;5;2;9;5;5
39;2;2;5;4;6;2;6;5;1;8;5;6;5;3;4;3;9;5
40;4;2;2;4;4;8;2;6;4;2;6;5;4;5;2;2;3;7
41;4;4;1;2;5;4;6;2;7;6;1;6;6;4;6;3;1;2
42;3;4;4;1;3;5;3;7;1;7;4;1;6;5;5;5;4;2
43;1;3;6;3;1;3;6;3;7;3;6;3;1;4;4;5;5;5
44;0;1;3;5;3;1;2;6;2;9;3;6;5;2;5;4;3;3
45;3;0;1;4;5;3;0;1;6;2;9;3;7;3;2;6;6;3
46;1;3;0;1;4;5;6;1;1;6;4;7;4;9;3;2;6;5
47;3;1;3;0;1;4;6;6;1;1;6;4;5;3;10;4;2;5
48;2;3;1;3;0;1;4;4;6;2;1;5;4;6;4;7;5;2
49;1;2;2;1;3;0;1;4;4;5;2;1;5;4;5;4;7;4
50;5;1;2;3;1;3;0;2;4;4;6;3;0;3;4;5;4;8
51;1;3;1;2;2;1;5;0;2;4;3;6;3;0;5;4;4;2
52;1;1;3;1;2;2;1;5;0;3;5;3;6;3;0;4;3;5
53;1;1;0;2;1;2;2;1;5;1;2;4;2;4;3;1;4;3
54;2;1;0;0;3;1;2;2;1;5;1;2;4;3;5;1;1;4
55;2;1;1;0;0;3;1;2;1;2;5;1;2;3;3;6;0;1
56;0;2;1;2;0;0;3;1;2;1;2;4;1;2;2;3;6;1
57;0;0;1;1;3;0;0;3;1;2;1;2;3;1;2;2;3;6
58;0;0;0;1;1;4;0;0;3;1;2;2;2;3;1;0;3;3
59;0;0;0;0;1;1;2;0;2;3;1;2;2;1;3;1;0;4
60;0;0;0;0;0;1;1;1;0;2;3;1;2;3;3;3;3;0
61;1;0;0;0;0;1;2;1;0;0;2;3;0;2;2;4;3;3
62;0;2;0;0;0;0;1;2;2;0;0;2;3;0;2;2;2;4
63;2;0;2;0;0;0;0;1;2;2;0;0;2;3;1;2;1;3
64;0;1;0;2;0;0;0;1;1;2;2;0;0;2;3;1;3;1
65;0;0;1;0;2;0;0;0;1;1;2;2;0;0;2;3;1;2
66;0;0;0;1;0;2;0;0;0;1;1;2;2;0;0;2;3;2
67;1;0;0;0;1;0;2;0;0;0;1;1;2;2;0;0;2;3
68;2;1;0;0;0;1;0;2;0;0;0;1;1;2;1;0;0;2
69;1;2;1;0;0;0;1;0;2;0;0;0;1;2;1;1;0;1
70;0;1;2;1;0;0;0;1;0;2;0;0;0;1;2;1;1;0
71;0;0;1;2;1;0;0;0;1;0;2;0;0;0;1;2;1;1
72;0;0;0;1;2;1;0;0;0;0;0;2;0;0;0;1;2;1
73;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0;1;2
74;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0;1
75;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
78;2;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
79;1;2;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
80;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;145;145;136;147;153;165;173;178;193;213;210;207;193;196;210;207;223;218
