"Popolazione per età, vista per singola area - Comune: 053023 - Scansano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;61;51;49;48;51;69;69;53;57;52;49;58;56;48;70;51;33
46;66;54;60;51;49;52;51;69;67;55;59;50;50;60;56;48;70;51
47;57;68;56;63;50;48;56;53;72;65;52;57;55;50;57;56;48;70
48;59;58;65;56;62;49;51;56;54;69;67;57;55;54;54;58;55;49
49;63;63;58;63;56;62;48;53;56;57;69;66;60;56;53;54;56;54
50;59;61;63;60;63;56;61;48;53;56;56;71;66;60;57;53;54;55
51;61;60;59;63;61;63;59;64;49;53;59;55;70;66;62;58;53;52
52;64;62;59;61;61;62;62;59;64;53;55;58;56;70;65;61;57;53
53;66;65;62;59;60;58;61;62;57;67;55;56;58;55;68;64;60;57
54;64;68;64;63;62;61;58;60;63;55;66;55;60;56;54;69;67;58
55;57;64;71;65;60;62;61;61;60;64;55;66;56;63;57;52;68;70
56;67;55;64;70;68;60;61;59;64;60;63;54;64;55;62;57;52;65
57;58;67;56;65;73;72;60;62;58;62;60;62;55;65;53;63;60;52
58;51;57;64;57;64;73;74;62;63;59;62;58;64;54;65;52;64;62
59;46;49;58;64;57;66;76;74;62;64;59;59;57;63;53;65;53;65
60;65;45;47;58;65;58;68;74;76;61;65;59;60;56;63;54;66;55
61;59;66;46;50;60;63;59;66;74;75;61;66;58;61;59;63;56;62
62;69;59;64;46;49;56;63;59;68;75;76;60;68;60;63;56;63;54
63;74;66;57;65;45;47;58;60;62;68;75;72;58;66;60;65;56;63
64;58;76;64;58;66;44;46;56;58;64;67;75;76;57;66;60;63;56
65;57;58;74;61;57;62;44;51;58;58;65;66;72;74;57;64;58;60
66;59;58;58;73;59;58;62;43;52;56;58;63;63;71;72;57;64;57
67;55;60;57;57;72;60;59;64;43;50;57;58;62;65;71;68;55;63
68;69;55;59;56;58;72;59;60;61;42;48;58;59;62;62;68;69;54
69;52;67;56;59;53;55;69;60;59;61;42;48;60;59;62;61;70;68
70;55;53;68;54;57;54;56;65;60;59;61;40;47;60;55;62;59;70
71;60;51;54;67;50;54;54;59;66;58;57;60;40;46;59;55;60;56
72;67;60;51;54;66;48;53;52;60;63;57;56;59;40;43;57;55;58
73;64;61;59;49;54;62;48;51;49;58;60;56;59;56;40;41;58;54
74;66;65;56;59;48;51;62;48;49;45;57;59;51;57;55;40;42;55
75;58;60;61;56;56;44;47;60;50;49;46;56;58;49;52;55;38;41
76;47;52;60;63;55;53;42;49;56;49;49;44;57;55;48;50;55;37
77;69;45;53;58;61;54;54;43;48;56;48;48;41;56;54;45;48;54
78;57;69;48;52;55;60;48;49;43;46;54;45;46;40;52;52;45;46
79;49;57;68;50;53;55;58;43;45;36;44;51;44;39;39;49;51;45
80;52;47;54;64;45;50;54;54;38;41;33;43;49;42;37;36;49;50
81;53;48;44;51;59;39;48;48;49;38;38;33;39;49;40;36;36;43
82;18;50;44;42;46;57;37;47;42;44;37;36;31;39;49;39;32;35
83;18;18;44;43;39;44;52;33;43;39;43;36;34;31;34;43;37;29
84;21;17;15;39;42;36;35;52;34;42;36;36;34;33;28;32;39;36
85;10;19;15;14;34;33;32;36;46;29;39;35;32;30;32;26;30;33
86;18;10;15;14;11;31;31;32;34;40;28;36;30;25;23;28;24;27
87;20;16;9;14;13;10;31;24;25;34;37;24;34;26;22;19;28;22
88;20;18;13;10;12;14;9;24;24;23;31;31;21;30;24;20;17;27
89;12;18;13;12;8;10;11;7;21;20;22;25;24;22;26;20;15;15
90;18;13;15;11;9;5;6;8;7;18;19;18;19;22;20;22;20;16
91;9;14;11;13;8;6;5;4;7;6;17;15;14;17;20;18;18;18
92;6;7;8;8;10;8;6;5;2;5;6;16;13;15;16;14;12;16
93;5;6;6;6;5;6;7;4;3;1;3;5;9;11;10;16;12;12
94;6;2;4;4;2;5;3;6;2;3;1;3;5;5;11;7;11;9
95;3;6;2;3;2;1;3;2;3;0;3;1;2;3;3;9;5;9
96;4;2;3;2;2;2;1;4;2;4;2;2;1;1;2;3;8;5
97;0;2;2;3;2;2;1;1;2;1;2;1;1;1;0;1;2;3
98;0;0;1;0;2;2;2;1;0;2;1;1;1;1;1;0;1;2
99;0;1;0;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1
100 e oltre;3;1;0;0;0;0;2;1;1;2;2;2;1;1;1;0;1;1
Totale;4186;4233;4190;4163;4096;4048;4018;4014;3972;3942;3935;3881;3852;3795;3728;3658;3634;3591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;14;9;14;13;19;11;14;10;12;12;13;7;16;11;16;5
1;13;17;14;14;9;14;11;17;12;13;11;11;11;12;9;14;12;17
2;13;15;18;14;15;7;14;10;17;12;12;12;12;10;12;9;13;12
3;12;11;16;19;15;14;7;15;10;17;11;10;13;13;11;11;10;13
4;15;15;13;14;19;15;14;6;17;10;17;11;11;13;12;11;11;11
5;11;16;14;13;14;19;15;13;7;16;10;17;12;11;13;12;11;10
6;12;13;14;15;13;13;20;14;13;7;14;10;16;13;11;13;12;12
7;6;14;15;14;15;12;13;21;14;15;7;16;11;17;13;11;11;14
8;13;7;13;15;13;15;12;13;24;14;15;7;16;11;15;13;13;11
9;10;12;9;12;16;13;15;13;13;23;16;15;6;16;11;16;13;14
10;12;10;12;8;12;15;12;14;12;14;22;16;16;6;17;13;16;13
11;20;13;10;10;8;12;14;12;13;12;14;21;17;16;6;17;14;16
12;18;20;14;10;10;6;11;16;13;13;12;13;21;17;16;6;17;12
13;16;18;20;14;10;10;6;11;16;13;13;13;14;21;15;14;6;16
14;10;17;18;20;14;10;10;6;11;16;13;12;13;14;20;14;14;7
15;15;13;17;18;20;14;10;11;6;11;17;13;13;13;14;19;14;14
16;18;15;12;17;17;20;14;9;10;8;11;17;13;13;13;14;19;14
17;17;18;15;12;17;17;20;14;9;9;7;11;18;11;11;13;14;21
18;21;16;16;15;12;17;17;20;14;12;9;9;14;19;12;11;13;15
19;8;20;16;16;16;12;16;15;20;16;12;12;8;12;17;13;11;12
20;16;8;21;16;15;16;12;16;17;20;16;12;12;8;12;16;13;11
21;14;17;8;21;16;15;16;14;16;18;19;16;12;11;8;14;16;13
22;18;15;19;8;21;14;15;16;14;17;19;21;18;12;12;8;14;17
23;19;19;15;20;8;23;15;13;16;14;17;20;20;18;12;13;7;14
24;26;19;22;14;20;8;23;15;13;16;14;16;20;19;20;11;13;8
25;22;24;20;22;15;20;8;26;15;13;16;14;17;19;19;19;12;14
26;27;24;25;20;21;17;21;8;23;15;14;16;13;17;19;20;19;14
27;23;27;23;26;20;21;15;23;6;24;18;13;17;13;16;18;19;18
28;22;24;30;21;26;19;21;15;23;6;24;19;14;16;13;15;18;17
29;35;22;26;32;23;26;18;21;13;22;6;24;19;14;16;14;14;18
30;39;35;21;26;32;25;24;19;20;13;22;5;24;17;14;15;14;14
31;18;41;33;19;26;28;25;24;16;19;13;20;5;22;16;13;14;14
32;27;18;44;35;20;26;27;29;25;19;18;13;19;5;21;15;13;13
33;26;29;16;42;34;20;28;29;28;24;22;17;16;17;6;20;18;13
34;22;28;27;15;40;33;21;28;30;25;25;22;15;17;18;7;23;18
35;28;23;27;27;16;33;32;20;25;33;25;26;20;14;16;17;7;20
36;30;28;24;29;26;16;31;33;20;22;33;25;23;18;14;17;18;7
37;24;32;27;24;30;28;18;32;29;17;22;34;24;25;19;16;19;18
38;32;27;33;25;23;30;29;19;32;27;14;23;32;26;23;21;14;18
39;34;34;28;33;26;27;29;27;20;33;28;13;21;34;24;24;20;15
40;25;39;33;29;34;27;29;29;28;21;34;28;13;21;34;24;21;22
41;29;28;38;35;29;34;26;28;30;29;20;34;28;13;23;32;25;21
42;31;29;28;37;32;25;35;26;28;30;29;23;34;29;13;24;29;26
43;26;32;29;30;36;34;26;36;25;29;30;28;24;34;29;10;23;32
44;27;28;31;30;30;36;34;25;38;25;29;30;29;25;35;29;10;23
45;27;28;26;31;30;30;37;34;25;37;28;28;30;28;24;36;30;10
46;31;27;28;26;32;32;30;36;32;26;39;26;28;31;27;26;37;30
47;24;31;29;28;25;31;32;29;37;32;24;38;30;28;30;28;26;36
48;30;26;31;28;27;24;32;32;31;35;33;25;36;29;30;31;27;26
49;38;32;26;29;28;27;23;34;32;32;35;32;26;36;29;30;30;27
50;34;36;32;26;29;28;26;23;34;32;33;37;32;26;35;29;30;29
51;30;34;34;32;26;28;31;28;23;34;35;32;38;32;26;35;29;29
52;32;29;31;35;30;26;27;30;28;24;35;34;32;38;31;26;34;28
53;39;33;29;31;34;30;27;28;30;29;26;37;34;31;37;29;25;34
54;31;40;31;29;32;36;31;25;29;28;27;26;39;32;32;37;29;25
55;29;28;42;32;29;32;37;32;25;30;27;26;27;41;33;31;37;32
56;37;28;28;42;34;30;32;36;34;25;28;26;24;26;39;33;31;35
57;29;37;28;29;44;34;28;32;35;32;25;27;27;25;25;40;36;31
58;24;29;36;29;29;46;36;31;32;34;33;25;28;26;25;25;40;38
59;17;24;30;37;29;31;49;36;31;33;34;32;25;28;26;25;26;40
60;30;16;24;30;37;30;31;48;39;31;35;33;32;24;28;27;26;27
61;27;30;17;25;30;37;30;31;49;39;31;35;33;33;27;28;29;25
62;35;29;28;17;24;27;37;30;33;50;40;31;37;34;34;25;27;27
63;37;34;28;28;19;24;27;35;32;33;49;37;29;34;34;35;25;26
64;30;39;33;27;29;19;24;25;32;33;32;48;41;28;32;34;34;25
65;33;29;38;31;26;27;19;27;27;32;33;32;46;39;28;30;32;33
66;26;34;29;38;29;27;27;20;27;27;32;33;30;45;37;28;30;32
67;22;26;34;29;39;30;27;29;19;26;28;31;33;30;45;35;28;30
68;31;22;26;33;30;39;29;26;27;19;26;29;32;33;27;43;36;28
69;24;28;23;26;30;27;36;30;25;27;19;27;29;32;33;27;43;36
70;24;25;29;21;25;31;26;34;30;25;27;16;28;29;29;33;26;43
71;26;22;26;29;20;21;31;29;34;28;23;27;16;27;29;30;31;27
72;36;24;22;26;28;19;20;29;30;33;29;22;28;16;23;27;30;29
73;29;33;22;21;26;25;20;17;28;29;31;29;24;26;16;22;28;29
74;31;29;30;23;21;23;25;19;16;27;30;31;26;22;25;16;21;26
75;22;27;26;31;20;18;23;24;21;15;28;29;30;24;20;25;17;20
76;26;20;26;26;30;18;17;23;21;20;15;26;28;28;24;19;25;17
77;25;25;21;25;24;29;18;17;23;21;20;14;24;27;28;21;18;24
78;29;27;26;21;24;24;23;16;17;22;20;21;13;25;25;26;20;16
79;19;27;26;27;22;24;22;19;13;14;20;18;20;12;24;23;25;20
80;18;17;27;24;25;19;23;22;17;12;14;20;16;18;10;21;23;23
81;22;14;16;24;23;23;18;21;21;17;10;14;15;16;17;10;21;19
82;7;22;12;13;19;23;21;18;16;19;17;9;13;15;16;17;8;21
83;8;7;18;11;12;20;20;19;15;14;18;17;8;12;12;15;16;8
84;7;6;6;15;12;11;15;21;20;13;12;16;16;7;11;11;14;15
85;6;6;4;6;12;10;9;16;19;15;12;11;14;14;7;10;10;11
86;6;5;5;4;5;12;11;9;15;15;15;11;10;11;8;6;9;9
87;6;6;5;5;4;5;12;9;7;16;14;13;9;9;10;6;6;9
88;8;5;6;5;4;4;4;9;10;6;14;12;10;7;8;9;6;5
89;1;8;3;6;5;3;3;2;8;9;5;11;7;11;6;5;8;5
90;5;1;7;2;4;3;2;2;2;7;9;3;7;5;10;4;6;8
91;5;4;0;7;2;3;3;1;2;1;6;6;3;7;5;9;2;5
92;2;3;1;0;4;2;2;4;0;0;1;5;5;3;6;3;8;2
93;2;2;2;1;0;1;2;2;3;0;0;1;3;5;1;6;2;8
94;1;0;0;2;0;0;1;1;1;2;0;0;1;2;5;1;4;1
95;1;1;0;0;0;0;0;0;1;0;2;0;0;0;1;5;0;3
96;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0
97;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2037;2059;2047;2039;2020;1992;1984;1982;1973;1953;1961;1940;1929;1896;1866;1841;1839;1819
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;11;13;13;12;15;10;16;15;5;9;12;11;7;8;8;6
1;13;15;11;12;13;14;11;14;8;15;15;4;9;10;12;8;6;6
2;11;13;14;10;11;14;11;11;15;7;17;15;4;9;9;10;9;9
3;11;12;13;14;10;12;14;11;11;15;6;17;16;4;9;10;9;8
4;13;12;14;13;14;11;10;13;11;12;15;5;15;16;3;8;9;9
5;11;14;12;14;12;14;12;11;13;11;11;15;4;15;12;3;8;10
6;9;12;14;11;13;12;11;12;11;13;10;11;14;5;13;13;4;8
7;12;10;11;14;11;11;12;11;12;11;13;10;12;13;5;12;15;4
8;8;12;12;11;14;10;11;12;12;12;11;13;10;12;14;6;13;15
9;29;8;12;12;11;14;10;11;12;12;12;13;12;10;12;13;5;13
10;16;27;8;11;12;11;14;10;12;12;11;13;13;13;10;11;12;5
11;13;15;27;9;10;9;12;12;11;13;12;10;13;13;12;11;11;14
12;9;13;16;27;9;9;10;12;12;11;13;12;11;14;12;12;11;14
13;9;9;14;14;27;9;9;12;12;11;11;14;12;11;14;12;12;10
14;8;8;8;14;13;27;11;9;11;13;11;11;14;13;12;14;11;12
15;11;10;10;8;14;13;25;11;9;11;13;11;12;14;11;13;16;10
16;13;12;10;9;8;14;13;23;11;9;11;14;11;11;14;11;12;14
17;16;13;12;11;9;9;14;14;23;11;9;12;14;11;13;14;11;13
18;17;15;13;12;11;10;7;14;15;23;12;9;13;11;12;14;14;12
19;19;17;16;11;13;11;13;7;14;15;24;13;9;13;11;12;14;14
20;22;21;17;16;11;12;10;13;7;14;15;25;13;9;10;11;12;14
21;11;22;20;17;16;12;12;10;11;8;13;15;24;12;10;9;11;10
22;18;11;21;19;17;14;12;12;10;10;7;12;16;24;13;10;10;11
23;20;18;12;21;18;19;15;11;12;11;10;7;11;16;24;13;11;10
24;20;20;19;12;19;19;18;14;11;14;11;10;8;9;16;25;13;13
25;27;23;20;20;11;19;20;19;14;10;14;11;9;8;9;14;24;14
26;19;27;23;21;20;11;18;20;16;14;12;13;13;8;8;9;13;20
27;21;22;28;24;20;18;10;18;21;15;14;12;16;13;9;7;9;13
28;20;22;22;30;22;19;14;12;19;22;16;12;12;14;12;11;6;11
29;32;26;20;23;27;21;18;17;11;17;21;16;14;10;13;13;10;6
30;32;33;26;24;19;33;21;19;15;11;17;19;16;13;10;12;15;11
31;24;30;31;24;23;16;32;21;18;15;12;16;16;13;11;13;10;14
32;30;25;31;27;22;22;17;31;19;17;12;12;13;17;15;13;14;10
33;33;30;25;27;27;25;22;18;31;19;18;11;12;14;16;11;12;13
34;22;33;27;22;26;29;25;25;15;29;21;19;11;11;16;13;11;11
35;23;23;35;29;23;28;29;27;25;19;29;21;19;11;11;15;13;10
36;21;26;23;33;28;25;29;31;24;25;18;29;19;17;11;9;16;15
37;23;21;28;25;31;28;24;31;31;24;25;19;26;20;13;11;12;16
38;43;27;22;25;28;33;28;25;33;28;24;23;18;29;19;13;11;10
39;29;41;24;18;25;26;31;29;27;32;28;23;22;18;30;19;13;10
40;21;32;39;24;17;24;22;30;26;25;33;28;23;23;21;29;19;14
41;25;22;33;39;25;20;23;20;29;27;25;34;29;23;23;17;27;19
42;15;24;21;33;38;24;20;23;20;30;28;25;34;28;21;23;18;28
43;26;17;21;21;32;36;25;20;23;22;28;29;25;35;24;23;23;18
44;32;26;18;17;21;32;36;28;20;23;23;27;29;26;34;21;22;24
45;27;33;25;18;18;21;32;35;28;20;24;21;28;28;24;34;21;23
46;35;27;32;25;17;20;21;33;35;29;20;24;22;29;29;22;33;21
47;33;37;27;35;25;17;24;24;35;33;28;19;25;22;27;28;22;34
48;29;32;34;28;35;25;19;24;23;34;34;32;19;25;24;27;28;23
49;25;31;32;34;28;35;25;19;24;25;34;34;34;20;24;24;26;27
50;25;25;31;34;34;28;35;25;19;24;23;34;34;34;22;24;24;26
51;31;26;25;31;35;35;28;36;26;19;24;23;32;34;36;23;24;23
52;32;33;28;26;31;36;35;29;36;29;20;24;24;32;34;35;23;25
53;27;32;33;28;26;28;34;34;27;38;29;19;24;24;31;35;35;23
54;33;28;33;34;30;25;27;35;34;27;39;29;21;24;22;32;38;33
55;28;36;29;33;31;30;24;29;35;34;28;40;29;22;24;21;31;38
56;30;27;36;28;34;30;29;23;30;35;35;28;40;29;23;24;21;30
57;29;30;28;36;29;38;32;30;23;30;35;35;28;40;28;23;24;21
58;27;28;28;28;35;27;38;31;31;25;29;33;36;28;40;27;24;24
59;29;25;28;27;28;35;27;38;31;31;25;27;32;35;27;40;27;25
60;35;29;23;28;28;28;37;26;37;30;30;26;28;32;35;27;40;28
61;32;36;29;25;30;26;29;35;25;36;30;31;25;28;32;35;27;37
62;34;30;36;29;25;29;26;29;35;25;36;29;31;26;29;31;36;27
63;37;32;29;37;26;23;31;25;30;35;26;35;29;32;26;30;31;37
64;28;37;31;31;37;25;22;31;26;31;35;27;35;29;34;26;29;31
65;24;29;36;30;31;35;25;24;31;26;32;34;26;35;29;34;26;27
66;33;24;29;35;30;31;35;23;25;29;26;30;33;26;35;29;34;25
67;33;34;23;28;33;30;32;35;24;24;29;27;29;35;26;33;27;33
68;38;33;33;23;28;33;30;34;34;23;22;29;27;29;35;25;33;26
69;28;39;33;33;23;28;33;30;34;34;23;21;31;27;29;34;27;32
70;31;28;39;33;32;23;30;31;30;34;34;24;19;31;26;29;33;27
71;34;29;28;38;30;33;23;30;32;30;34;33;24;19;30;25;29;29
72;31;36;29;28;38;29;33;23;30;30;28;34;31;24;20;30;25;29
73;35;28;37;28;28;37;28;34;21;29;29;27;35;30;24;19;30;25
74;35;36;26;36;27;28;37;29;33;18;27;28;25;35;30;24;21;29
75;36;33;35;25;36;26;24;36;29;34;18;27;28;25;32;30;21;21
76;21;32;34;37;25;35;25;26;35;29;34;18;29;27;24;31;30;20
77;44;20;32;33;37;25;36;26;25;35;28;34;17;29;26;24;30;30
78;28;42;22;31;31;36;25;33;26;24;34;24;33;15;27;26;25;30
79;30;30;42;23;31;31;36;24;32;22;24;33;24;27;15;26;26;25
80;34;30;27;40;20;31;31;32;21;29;19;23;33;24;27;15;26;27
81;31;34;28;27;36;16;30;27;28;21;28;19;24;33;23;26;15;24
82;11;28;32;29;27;34;16;29;26;25;20;27;18;24;33;22;24;14
83;10;11;26;32;27;24;32;14;28;25;25;19;26;19;22;28;21;21
84;14;11;9;24;30;25;20;31;14;29;24;20;18;26;17;21;25;21
85;4;13;11;8;22;23;23;20;27;14;27;24;18;16;25;16;20;22
86;12;5;10;10;6;19;20;23;19;25;13;25;20;14;15;22;15;18
87;14;10;4;9;9;5;19;15;18;18;23;11;25;17;12;13;22;13
88;12;13;7;5;8;10;5;15;14;17;17;19;11;23;16;11;11;22
89;11;10;10;6;3;7;8;5;13;11;17;14;17;11;20;15;7;10
90;13;12;8;9;5;2;4;6;5;11;10;15;12;17;10;18;14;8
91;4;10;11;6;6;3;2;3;5;5;11;9;11;10;15;9;16;13
92;4;4;7;8;6;6;4;1;2;5;5;11;8;12;10;11;4;14
93;3;4;4;5;5;5;5;2;0;1;3;4;6;6;9;10;10;4
94;5;2;4;2;2;5;2;5;1;1;1;3;4;3;6;6;7;8
95;2;5;2;3;2;1;3;2;2;0;1;1;2;3;2;4;5;6
96;3;1;2;2;2;2;1;4;2;3;2;1;1;1;2;2;3;5
97;0;1;1;2;2;2;1;1;2;1;2;1;1;1;0;1;2;3
98;0;0;1;0;2;2;2;1;0;2;1;1;1;1;1;0;1;2
99;0;1;0;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1
100 e oltre;3;1;0;0;0;0;2;1;1;2;2;2;1;1;1;0;1;1
Totale;2149;2174;2143;2124;2076;2056;2034;2032;1999;1989;1974;1941;1923;1899;1862;1817;1795;1772

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;1;5;10;6;6;8;9;11;3;12;10;12;2;10;10
1;2;1;0;3;0;5;10;4;6;9;8;13;3;11;10;10;4;11
2;0;2;1;1;2;1;5;9;4;8;9;9;15;5;9;7;10;3
3;1;1;2;1;2;1;1;8;12;5;8;10;8;13;5;9;6;10
4;0;1;1;1;0;2;1;4;7;12;5;7;11;7;11;4;9;6
5;1;0;2;2;2;2;3;3;4;8;12;5;7;10;9;13;6;9
6;0;2;1;3;2;3;3;5;4;4;8;12;8;6;8;9;10;6
7;1;0;4;1;3;0;4;6;5;5;4;8;9;7;5;7;9;10
8;2;1;0;2;1;3;1;7;8;5;5;4;7;10;9;5;7;10
9;0;2;2;1;3;3;5;5;8;8;5;4;2;7;8;8;5;8
10;6;0;3;3;1;3;4;6;5;8;8;3;5;2;9;8;9;6
11;1;7;0;3;3;2;4;5;6;5;8;9;3;5;3;9;7;8
12;0;1;7;0;3;4;6;5;7;7;5;9;11;5;6;3;8;9
13;3;0;0;7;0;3;4;7;5;6;7;5;8;9;4;6;4;9
14;3;5;1;2;8;0;5;8;7;6;5;8;5;9;8;5;6;4
15;2;2;4;1;2;8;3;10;9;6;6;7;8;6;9;7;5;7
16;4;1;1;3;1;2;10;5;8;9;6;8;10;8;5;11;7;5
17;4;5;1;2;3;3;4;8;5;12;9;6;8;11;7;4;11;6
18;3;4;3;4;3;3;3;7;9;9;12;7;5;8;9;6;4;13
19;2;2;3;6;4;4;5;6;8;9;11;10;8;7;9;9;11;6
20;5;3;1;3;8;3;6;7;7;9;9;14;11;10;7;11;20;12
21;3;4;6;2;4;8;5;8;7;5;12;11;13;11;9;9;15;18
22;9;2;6;7;3;3;12;5;9;16;7;15;10;11;14;9;9;14
23;2;6;1;5;9;3;2;12;8;8;19;10;18;12;10;12;13;9
24;2;1;7;0;5;8;2;6;12;9;8;20;8;17;12;11;15;14
25;1;3;4;8;0;8;9;8;5;14;11;7;21;6;13;13;19;14
26;3;2;7;8;10;2;12;10;8;8;17;11;13;19;7;14;18;18
27;2;2;5;6;10;14;2;10;9;9;9;18;12;12;13;8;18;18
28;4;2;4;7;6;10;18;8;14;10;10;11;12;11;9;12;7;14
29;2;4;10;5;7;8;19;18;8;15;12;12;12;13;11;10;12;7
30;3;3;8;17;5;7;11;19;16;13;15;12;12;12;9;8;11;17
31;4;4;7;10;18;6;14;11;20;17;13;15;15;6;11;11;17;12
32;6;4;10;13;8;15;11;15;11;20;19;13;15;14;8;12;14;16
33;0;5;8;10;11;9;19;9;14;10;19;22;14;12;14;9;14;14
34;10;0;9;9;10;6;15;18;11;13;15;17;22;17;11;14;8;14
35;3;10;1;11;11;9;7;21;15;13;12;14;17;22;22;13;12;8
36;1;4;11;0;9;10;8;10;17;15;12;12;14;17;22;22;11;13
37;6;2;9;7;0;10;14;8;8;18;15;13;12;13;13;18;24;12
38;5;6;4;9;7;0;12;17;10;8;15;17;11;13;12;13;19;21
39;4;6;6;5;9;8;2;12;17;9;9;16;18;13;13;11;11;17
40;1;5;5;8;4;11;11;2;11;19;8;9;18;16;10;14;11;12
41;2;3;6;5;6;6;11;9;4;12;19;8;10;20;16;10;13;12
42;2;3;4;7;5;4;7;10;10;4;12;18;9;13;16;12;13;12
43;7;2;5;7;8;4;5;12;10;10;5;12;15;9;14;18;12;13
44;3;7;4;1;9;11;5;4;12;10;12;6;13;15;11;14;17;12
45;1;4;8;7;1;8;11;7;6;14;11;12;7;14;13;10;12;18
46;2;2;7;9;7;2;11;11;9;10;14;11;12;7;16;10;8;10
47;8;3;2;5;10;6;6;11;12;10;11;12;10;12;8;13;12;8
48;1;10;6;5;4;11;7;10;11;12;10;11;12;8;10;7;14;14
49;1;1;14;5;4;3;12;8;11;12;13;12;8;10;12;9;7;17
50;3;1;1;12;5;3;3;14;8;15;13;12;11;8;13;13;9;7
51;5;3;1;1;12;4;5;3;12;7;17;15;12;11;8;11;12;11
52;2;6;5;1;1;9;3;6;5;13;7;15;15;11;12;7;10;13
53;1;2;8;3;2;1;8;6;6;3;15;7;14;16;12;11;7;9
54;2;1;2;10;3;2;2;6;5;6;2;18;5;12;15;11;10;7
55;5;2;1;2;8;4;2;2;8;6;9;4;17;5;11;15;13;10
56;4;5;2;2;3;6;3;2;3;7;6;8;3;15;5;6;17;14
57;3;3;5;3;3;4;8;3;1;4;9;5;9;3;15;5;8;16
58;3;3;2;3;2;3;5;9;4;3;4;9;4;6;3;13;7;8
59;3;2;4;2;5;2;3;3;10;3;4;5;10;3;3;5;10;8
60;3;3;2;5;2;4;2;4;3;9;3;5;5;12;6;3;5;11
61;4;2;4;2;5;2;2;2;5;3;7;2;5;6;11;6;2;6
62;1;3;2;3;2;6;3;2;4;5;3;6;3;4;6;8;5;2
63;1;2;3;2;3;2;6;3;3;2;5;3;7;3;4;6;8;6
64;0;1;2;2;2;4;2;3;5;4;2;4;2;7;6;4;6;8
65;5;1;0;2;2;2;4;3;3;5;4;4;4;2;6;6;4;6
66;1;3;1;0;2;3;3;4;3;4;5;5;4;4;2;4;6;3
67;4;2;2;1;0;1;2;4;3;2;4;5;5;5;5;2;4;5
68;0;3;2;2;1;0;1;3;4;2;2;5;4;4;5;5;2;4
69;3;1;3;1;2;1;0;2;3;3;2;2;6;4;4;2;5;2
70;1;2;2;3;1;2;0;2;1;3;4;2;2;6;4;4;2;4
71;0;1;2;2;3;1;3;2;3;0;3;5;3;2;6;4;4;2
72;0;0;2;2;2;3;1;3;2;3;0;3;6;3;2;4;4;4
73;1;0;0;2;2;2;2;3;4;2;3;0;4;4;3;2;3;4
74;0;1;0;1;2;2;0;2;3;1;2;3;0;4;4;3;2;4
75;2;1;1;0;1;1;2;0;2;2;1;2;3;1;3;4;3;2
76;0;2;1;1;0;1;1;2;0;2;2;1;2;3;1;2;4;3
77;1;0;1;1;1;0;1;2;2;0;2;2;1;2;3;1;2;4
78;3;1;0;0;1;1;0;1;2;2;0;2;2;0;0;2;1;2
79;0;3;1;0;1;0;1;0;2;1;2;0;2;2;0;0;1;1
80;0;0;3;1;0;1;0;1;0;2;1;2;0;2;2;0;0;1
81;0;0;0;3;2;0;1;0;2;0;2;1;3;0;2;2;0;0
82;0;0;1;0;1;2;0;1;0;2;0;2;1;3;0;2;2;0
83;0;0;0;2;0;2;2;0;1;0;2;0;1;1;3;0;2;2
84;0;0;0;0;2;1;2;2;0;1;0;2;0;1;0;2;0;2
85;0;0;1;0;0;2;1;2;2;0;1;0;1;0;1;0;2;0
86;0;0;0;1;0;0;1;0;2;2;0;1;0;1;0;1;0;1
87;0;0;0;0;0;0;0;1;0;2;2;0;1;0;1;0;1;0
88;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
