"Popolazione per età, vista per singola area - Comune: 082011 - Bolognetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolognetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;48;72;95;70;83;84;90;81;79;80;72;75;76;74;61;69;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;1;1;1;1;0;1;0;0;0;0;0;0;1
1;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
2;1;0;0;2;0;0;0;0;1;1;0;0;2;0;0;0;0;0
3;0;1;0;2;2;0;0;0;0;1;1;0;0;2;0;0;0;0
4;0;0;2;0;2;2;0;0;1;0;1;1;0;0;2;0;0;0
5;1;0;0;2;0;2;2;0;1;1;0;0;1;0;0;2;0;0
6;0;1;1;0;0;0;3;2;0;2;1;0;0;0;0;0;1;0
7;0;0;1;2;0;0;0;2;2;0;2;1;0;0;0;0;0;1
8;0;0;0;2;1;1;0;0;2;2;0;1;1;0;0;0;0;0
9;0;0;0;0;2;1;1;0;0;1;3;0;1;1;0;0;0;0
10;1;0;0;0;0;1;1;1;0;0;1;2;0;1;1;0;0;0
11;0;0;0;1;0;0;1;1;0;1;0;1;2;0;1;1;0;0
12;0;0;0;0;1;0;0;1;1;0;1;0;1;2;0;0;0;0
13;0;0;0;1;0;2;0;1;1;1;0;1;0;1;2;0;0;0
14;0;0;0;0;1;0;1;0;0;1;1;0;2;0;1;1;0;1
15;1;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0
16;0;1;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;3
17;0;0;1;2;0;1;0;1;0;0;0;0;1;1;0;2;0;6
18;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;4;5
19;0;0;1;0;1;2;0;2;1;1;0;0;0;0;0;1;0;2
20;0;0;0;2;0;1;1;0;2;2;1;0;1;0;0;0;1;1
21;0;0;2;0;0;2;1;0;0;0;2;1;0;2;0;0;0;1
22;0;0;0;3;0;0;1;2;0;0;0;2;1;0;2;0;0;0
23;1;0;0;0;3;1;0;1;2;1;1;0;2;1;0;1;0;0
24;1;1;0;0;0;4;2;0;0;2;2;1;1;2;1;0;0;0
25;0;1;1;0;0;0;6;1;0;0;2;3;1;1;2;1;0;0
26;0;1;1;1;0;0;0;9;0;0;0;2;2;1;1;2;1;0
27;1;0;1;1;1;0;0;0;6;0;0;0;0;2;1;1;2;3
28;0;1;0;1;1;1;0;0;0;4;0;1;0;0;2;1;2;0
29;0;0;2;0;1;1;1;1;0;0;3;0;1;0;0;2;1;1
30;0;0;2;1;0;1;0;1;1;0;1;2;0;1;0;0;1;1
31;0;0;2;1;0;0;0;1;1;2;0;1;0;0;1;1;1;2
32;1;1;0;2;0;1;0;0;0;0;2;0;1;0;0;1;1;1
33;2;1;2;0;1;1;2;0;0;0;0;2;0;1;0;0;1;0
34;2;3;2;2;0;1;1;3;0;0;0;0;1;0;1;0;1;1
35;0;2;4;2;1;1;2;2;1;0;0;0;0;1;0;1;1;1
36;0;0;3;3;1;1;0;1;1;0;0;0;0;1;1;0;1;1
37;0;0;0;3;2;1;1;0;1;0;0;0;0;0;1;1;0;1
38;1;0;0;0;3;2;2;1;0;1;0;0;0;1;0;0;3;0
39;2;1;0;0;0;3;2;2;1;0;1;0;0;0;1;0;0;1
40;1;2;3;0;0;1;3;2;2;2;0;1;1;0;0;1;0;1
41;2;1;2;3;0;0;1;3;3;1;2;0;1;4;0;0;1;0
42;0;0;1;2;2;0;0;0;3;2;1;2;1;1;4;0;0;1
43;1;1;0;1;1;2;0;0;0;2;2;1;2;1;1;3;0;0
44;1;1;1;1;1;0;2;0;0;0;2;0;0;1;1;1;2;0
45;0;1;2;1;1;1;0;2;0;0;0;2;0;0;1;1;1;2
46;1;0;1;2;1;1;1;0;2;0;0;0;2;0;0;1;1;1
47;1;1;0;1;2;1;2;0;0;2;0;0;0;2;0;0;1;1
48;0;1;1;0;0;1;1;1;0;0;2;0;0;0;2;0;0;1
49;0;0;1;2;0;0;1;1;1;1;0;1;0;0;0;2;0;0
50;0;1;0;1;2;0;0;1;1;0;1;0;1;0;0;0;0;0
51;0;0;1;1;1;2;0;1;1;1;0;1;0;1;0;0;0;0
52;0;0;0;1;1;1;0;0;2;1;1;0;1;0;1;0;0;0
53;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0
54;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0
55;2;0;0;0;0;0;2;1;1;0;0;1;1;1;0;1;0;1
56;0;1;0;0;0;0;0;2;1;1;0;0;1;1;1;0;1;1
57;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;1
58;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0
59;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
60;0;0;0;1;0;1;0;0;0;0;0;2;1;0;1;0;1;0
61;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0;1
62;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;44;57;40;50;51;55;50;41;44;39;39;42;40;36;36;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1
2;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0
3;3;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;1
4;0;3;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0
5;0;0;4;0;0;0;1;0;2;1;2;0;0;0;1;0;0;0
6;0;0;0;5;0;0;0;1;0;2;1;2;0;0;0;0;0;0
7;1;0;0;0;4;0;0;0;0;0;2;1;2;0;0;0;1;0
8;1;1;0;0;0;4;0;0;0;0;0;2;1;2;0;0;0;1
9;1;0;1;0;0;0;3;0;0;0;0;0;1;0;2;0;0;0
10;1;1;1;2;0;0;0;3;0;0;0;0;0;1;0;1;0;0
11;0;1;0;1;2;0;0;0;3;0;0;0;0;0;1;0;1;0
12;0;0;1;1;1;1;0;0;0;3;0;0;0;0;0;0;1;1
13;1;0;0;1;0;1;1;0;0;0;3;0;0;0;0;0;0;1
14;0;1;0;0;1;1;1;0;0;0;0;3;0;0;0;0;1;0
15;0;0;1;0;0;1;1;1;0;0;0;0;2;0;0;0;0;1
16;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0
17;0;0;0;0;1;0;0;1;1;1;0;0;0;1;2;0;0;0
18;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0
20;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
21;1;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
22;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
23;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
24;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
25;2;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;2;0
26;0;2;1;1;1;0;0;0;0;0;0;0;2;1;0;1;0;0
27;0;0;2;2;0;1;0;0;0;0;0;0;0;2;1;0;1;0
28;1;0;0;3;2;0;1;2;1;0;0;0;0;0;2;1;0;1
29;0;1;1;0;2;3;0;2;2;1;0;0;0;0;0;2;1;0
30;1;0;2;2;0;4;3;0;2;1;1;0;0;0;0;0;2;2
31;0;1;0;2;1;1;3;2;0;4;1;1;0;0;0;0;0;1
32;1;0;1;0;1;0;1;3;2;1;4;1;2;0;0;0;0;0
33;0;1;0;2;0;1;0;0;3;2;1;2;1;2;0;0;0;0
34;0;0;1;0;2;0;1;0;1;3;1;1;2;1;2;1;0;0
35;0;0;0;0;0;1;1;1;0;1;3;1;1;1;1;1;1;0
36;1;0;0;0;0;0;1;1;1;0;1;3;1;1;2;1;1;1
37;1;0;0;0;0;0;0;1;1;1;0;0;2;0;1;1;1;1
38;0;0;0;1;0;0;0;0;1;1;1;0;0;3;0;1;3;1
39;1;0;0;0;1;0;0;0;0;1;1;1;0;0;3;0;1;2
40;1;1;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;1
41;0;2;1;0;0;1;1;0;1;0;0;1;1;0;0;0;3;0
42;1;0;2;3;0;1;0;1;0;1;0;0;1;1;0;0;0;3
43;0;1;0;2;1;0;1;0;1;0;1;0;0;1;1;0;0;0
44;1;0;1;0;2;1;0;1;0;1;0;1;0;0;1;1;0;0
45;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0
46;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1
47;0;0;0;2;0;1;0;0;1;0;1;0;1;0;0;0;0;0
48;0;0;0;0;2;0;1;0;0;1;0;1;0;1;0;0;1;0
49;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1;0;0;1
50;0;0;0;0;0;0;2;0;2;0;0;1;0;1;0;1;0;0
51;0;0;0;0;0;0;0;2;0;2;0;0;1;0;1;0;1;0
52;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1
53;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
57;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
58;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
59;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
60;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;21;28;38;30;33;33;35;31;38;36;33;36;34;34;25;33;33
