"Popolazione per età, vista per singola area - Comune: 019113 - Vescovato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vescovato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;212;273;301;332;339;416;455;463;474;520;566;529;450;419;418;461;509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;4;5;3;3;5;7;5;2;5;3;2;2;4;7;3;4
1;5;4;3;2;6;5;1;5;8;5;3;6;2;2;1;2;6;7
2;3;4;4;3;1;7;4;2;6;5;5;3;6;4;4;0;2;6
3;0;2;4;3;1;3;6;6;1;6;4;8;4;6;3;4;1;5
4;0;0;1;4;3;1;3;7;6;1;5;6;7;3;5;5;4;2
5;4;0;0;1;3;2;1;3;8;3;1;6;5;4;2;4;3;4
6;0;5;0;0;1;3;2;2;3;7;3;1;2;5;4;2;5;4
7;3;0;5;0;1;1;1;2;3;3;6;2;2;2;3;3;2;4
8;4;3;0;5;3;2;2;1;3;4;3;5;2;3;2;3;3;1
9;1;2;3;0;5;4;4;3;1;3;4;4;4;2;2;1;5;3
10;2;1;2;3;0;3;4;4;3;0;3;5;3;3;1;2;1;5
11;0;1;2;2;3;0;2;4;4;2;1;3;5;2;2;1;2;1
12;0;0;1;2;1;3;0;2;4;5;4;1;2;3;1;2;3;3
13;2;0;0;2;2;1;4;0;3;4;6;3;1;3;3;3;2;3
14;1;2;1;2;3;2;2;4;1;3;5;5;3;0;1;3;2;2
15;2;1;2;1;1;3;5;2;4;1;4;5;4;2;0;3;1;3
16;2;4;1;3;1;2;5;5;2;5;1;4;3;4;2;0;2;3
17;0;2;5;1;3;0;2;5;5;1;5;3;4;3;3;2;0;1
18;0;0;3;5;1;3;0;2;5;5;2;6;5;2;2;5;2;0
19;0;0;0;4;5;1;5;1;2;5;6;3;5;5;0;3;5;0
20;0;0;0;0;4;5;1;3;1;2;5;5;2;6;4;1;5;6
21;1;0;0;0;0;4;7;2;2;3;2;5;5;2;6;4;4;7
22;3;0;1;0;1;0;4;6;4;2;5;5;5;2;2;7;6;5
23;1;2;1;1;0;0;0;4;8;4;1;5;3;5;3;2;5;5
24;1;0;2;0;5;0;3;0;5;7;5;3;7;3;6;4;3;4
25;3;4;2;3;0;5;0;3;1;7;9;5;2;5;4;6;4;5
26;0;5;3;4;2;2;5;0;4;4;6;7;5;2;6;3;8;5
27;2;2;7;5;3;4;4;3;0;6;6;8;8;3;1;3;5;8
28;0;5;6;7;6;1;4;6;5;1;5;10;8;13;3;2;2;5
29;3;1;8;7;8;6;1;7;8;9;5;9;9;6;9;3;3;4
30;1;5;3;8;7;5;9;0;4;8;14;9;7;6;3;9;3;0
31;3;3;6;5;8;8;7;11;0;2;12;12;11;2;8;4;10;7
32;1;6;5;8;5;8;4;5;13;3;2;13;6;7;1;7;7;13
33;2;2;6;6;11;7;9;5;3;10;4;2;13;5;7;1;8;7
34;8;2;4;7;5;11;8;13;4;5;7;4;3;9;4;8;5;8
35;2;8;2;3;3;5;11;8;9;6;5;7;5;3;7;4;6;7
36;3;4;8;2;3;3;5;13;7;7;7;7;9;2;5;7;4;4
37;3;3;5;8;4;3;4;8;13;6;7;5;7;9;1;5;4;5
38;4;3;6;5;8;4;3;4;10;13;7;9;5;5;10;2;5;5
39;6;4;4;6;5;8;5;7;4;9;14;6;4;4;6;8;2;6
40;0;6;4;4;6;4;11;5;7;2;11;11;6;2;0;6;10;2
41;2;0;8;4;4;6;4;9;9;6;4;10;12;4;3;0;5;9
42;2;2;0;8;4;4;6;3;10;8;6;6;7;15;4;3;0;4
43;1;1;2;0;7;3;3;6;2;9;4;5;5;6;14;4;2;3
44;1;0;0;2;0;3;6;4;5;1;6;4;6;3;2;12;2;2
45;0;2;0;2;3;0;4;4;3;3;1;5;2;7;3;2;12;3
46;1;0;2;1;4;4;0;3;2;3;3;1;2;0;8;4;2;10
47;1;2;1;2;2;4;4;0;3;3;2;4;1;3;0;5;2;3
48;2;2;4;0;2;2;4;6;0;2;3;2;5;1;2;0;3;2
49;1;3;2;4;1;2;1;4;6;1;0;2;2;2;1;2;1;5
50;1;1;3;2;3;0;2;0;4;7;1;0;1;2;1;1;2;3
51;0;2;1;2;1;3;0;2;1;3;5;1;0;1;3;2;0;3
52;0;0;2;1;4;1;3;0;2;1;3;4;1;1;1;3;2;0
53;0;0;1;2;0;4;1;3;0;2;1;3;5;2;1;1;3;2
54;0;0;0;0;2;0;4;1;3;1;2;1;3;2;2;1;1;3
55;0;0;0;0;0;2;0;2;2;3;1;2;1;4;2;3;1;1
56;0;1;0;0;0;0;2;0;1;2;3;1;1;1;4;1;3;0
57;0;0;1;0;0;2;0;2;0;1;1;3;1;1;1;2;2;3
58;0;0;0;1;0;0;3;0;2;0;1;1;3;1;1;1;2;4
59;0;0;0;1;1;0;0;3;0;1;0;1;1;2;1;1;3;2
60;0;1;0;0;1;3;0;0;3;0;1;1;1;1;2;1;0;3
61;0;0;1;0;0;1;3;0;1;3;1;1;1;1;1;2;1;0
62;0;0;0;1;0;0;2;3;0;0;3;2;1;1;1;1;2;1
63;0;0;0;0;1;0;0;0;3;0;0;2;2;2;0;1;1;2
64;0;0;0;0;0;1;1;0;1;3;0;0;2;2;2;0;0;1
65;0;0;0;0;0;0;1;1;0;2;4;0;0;1;1;2;1;0
66;0;0;0;0;0;0;0;1;0;0;2;4;0;0;1;1;2;1
67;0;0;1;0;0;0;0;0;2;2;0;2;2;0;0;1;0;1
68;0;0;0;1;0;0;0;0;0;2;2;0;2;2;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;2;1
72;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;1;1
73;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;118;153;171;182;188;218;239;255;255;277;303;276;235;212;217;228;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;5;2;4;2;5;5;4;5;5;8;7;2;2;5;5;5
1;3;3;3;5;3;2;5;6;5;6;5;6;7;5;2;2;3;5
2;1;4;4;3;5;5;2;5;5;7;7;6;6;5;7;1;4;3
3;6;1;5;3;1;4;6;3;4;4;8;8;6;2;3;5;1;3
4;0;5;0;5;3;1;5;6;4;4;4;7;5;4;0;2;3;4
5;2;0;6;0;6;3;1;4;6;5;4;3;7;2;4;0;4;3
6;2;2;0;6;1;6;2;3;4;4;4;5;3;6;2;2;1;4
7;0;2;2;0;4;0;9;2;3;3;4;5;6;2;5;1;2;1
8;0;2;2;2;0;5;0;8;2;3;4;4;4;5;1;4;0;2
9;1;1;2;2;2;0;3;0;8;2;3;3;2;4;4;0;3;0
10;1;1;1;2;2;2;0;3;1;8;4;4;2;2;4;4;0;3
11;1;1;0;1;2;2;2;0;4;1;9;3;4;2;2;4;2;1
12;2;1;1;0;1;1;3;2;2;4;2;7;1;5;1;2;4;3
13;0;2;1;0;0;1;1;3;1;2;4;2;4;0;4;0;2;3
14;2;0;2;2;0;0;1;1;3;1;3;6;2;2;0;3;0;2
15;0;2;0;2;2;0;0;3;1;3;1;3;6;2;1;0;3;1
16;0;0;1;0;1;2;0;0;2;1;3;1;4;5;0;1;0;3
17;1;1;1;1;0;1;2;0;0;2;1;3;0;2;2;0;1;0
18;2;1;1;1;1;1;2;2;0;0;2;2;2;0;1;1;0;1
19;1;0;1;1;4;1;1;2;1;0;0;2;2;1;0;3;5;0
20;0;0;1;1;1;5;2;0;1;3;0;0;2;0;1;0;8;5
21;2;0;1;0;3;1;5;5;0;2;4;1;1;3;2;3;2;6
22;2;2;2;0;0;3;3;4;3;4;3;6;1;0;4;2;5;4
23;1;3;3;1;0;0;5;7;4;3;5;4;5;0;0;5;2;5
24;3;0;2;2;2;0;3;8;7;6;2;6;4;4;1;0;6;1
25;2;2;0;4;5;4;1;2;7;6;6;2;7;4;2;1;1;7
26;3;3;3;0;4;6;6;1;1;7;7;7;1;6;3;3;1;6
27;2;3;4;3;1;5;8;4;3;3;8;6;8;2;9;1;3;2
28;3;3;6;5;4;3;9;12;5;5;5;9;6;6;1;9;5;7
29;0;4;4;6;4;7;6;10;8;4;4;7;7;5;6;1;9;7
30;0;1;6;6;8;4;10;6;9;5;5;3;7;5;5;5;2;7
31;6;3;1;7;7;6;4;12;5;8;7;6;3;3;7;5;5;5
32;3;8;3;2;7;5;8;3;9;2;8;8;5;2;4;5;8;5
33;3;2;7;3;2;6;7;7;3;9;2;9;8;5;2;4;5;10
34;2;3;1;8;3;1;7;6;5;4;8;1;9;12;6;2;4;4
35;1;2;2;1;8;1;0;6;5;4;3;9;6;7;13;6;2;5
36;0;1;4;3;1;7;6;3;5;4;4;2;8;7;7;9;6;5
37;4;0;1;4;2;1;5;5;4;5;7;3;2;7;7;7;8;6
38;1;3;2;3;1;2;0;5;5;3;6;8;4;1;8;7;8;8
39;2;1;3;2;3;1;2;3;5;4;3;4;7;4;1;10;9;7
40;0;1;2;3;3;3;2;2;1;7;4;2;3;6;4;2;11;6
41;2;0;1;2;3;4;3;2;3;3;7;3;1;1;4;5;2;10
42;0;2;0;1;2;3;7;2;3;3;3;7;3;1;1;6;4;2
43;1;0;2;2;2;2;2;7;2;3;2;2;7;3;1;1;6;3
44;0;1;2;2;2;2;2;2;7;1;4;0;1;7;4;2;2;3
45;2;0;1;2;5;2;2;1;2;6;1;5;0;1;6;3;3;2
46;1;2;2;1;2;5;3;2;1;2;6;1;5;2;1;6;2;3
47;0;1;1;2;2;0;5;3;2;2;2;3;1;3;3;1;5;4
48;1;0;2;1;2;2;0;4;3;2;1;3;4;1;3;3;2;6
49;0;1;0;2;1;2;2;0;4;3;3;2;3;4;2;3;4;2
50;0;0;2;0;2;1;2;2;0;4;3;3;2;2;4;2;3;4
51;0;0;1;2;0;2;1;2;4;0;3;4;3;3;2;4;2;3
52;1;0;1;0;3;0;3;1;1;2;0;5;6;2;2;3;4;1
53;0;1;0;1;0;3;0;1;1;1;1;0;5;3;1;2;3;3
54;0;1;1;1;1;2;3;0;1;0;1;2;1;5;2;1;2;1
55;1;1;0;1;1;1;3;3;0;2;1;2;3;1;5;1;1;2
56;0;1;1;0;1;1;1;3;3;0;2;1;2;3;1;3;1;1
57;0;0;1;1;0;1;1;0;3;3;0;2;1;2;2;1;3;1
58;0;0;0;1;1;0;2;1;0;3;4;1;2;1;2;2;3;4
59;0;0;0;0;1;1;0;3;2;0;4;3;1;2;1;1;1;3
60;0;0;0;0;0;1;1;0;2;2;0;4;1;1;2;1;1;1
61;1;0;0;0;0;0;1;1;0;2;3;0;3;2;1;2;1;1
62;0;1;0;0;0;0;0;1;1;1;1;4;0;3;2;2;2;1
63;1;1;1;0;0;0;0;0;1;1;1;1;4;0;3;2;3;2
64;0;1;1;1;1;0;0;0;0;1;2;1;1;4;0;2;3;3
65;0;0;1;1;1;1;0;0;0;0;0;2;1;1;4;1;1;2
66;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;4;1;0
67;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;4;1
68;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2;2
69;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2
70;0;0;0;0;1;1;0;0;2;1;1;2;0;1;1;0;1;1
71;2;0;0;0;0;0;1;0;0;3;1;1;1;0;1;1;0;1
72;0;2;0;0;0;0;0;1;0;0;3;1;1;2;0;1;1;0
73;0;0;2;0;0;0;0;0;0;0;0;3;0;1;1;0;1;1
74;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1;1;1;1
75;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1;1;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;3
80;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;94;120;130;150;151;198;216;208;219;243;263;253;215;207;201;233;248
