"Popolazione per età, vista per singola area - Comune: 005053 - Ferrere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ferrere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;66;77;79;79;75;94;123;128;132;134;132;125;143;129;144;146;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;0;1;2;2;1;2;1;1;1;0;3;3;2;1;2
1;0;2;1;1;0;1;2;2;1;3;1;2;1;0;2;3;3;2
2;0;1;3;0;1;0;2;2;2;2;3;1;2;1;0;4;1;2
3;0;1;1;3;0;1;0;3;2;2;2;3;1;2;1;0;3;2
4;1;0;0;1;3;0;1;1;3;2;2;1;2;1;0;1;0;3
5;0;2;0;0;1;1;1;0;0;2;2;1;1;2;1;0;2;0
6;0;0;2;0;0;0;1;2;0;0;2;2;0;1;2;1;2;2
7;0;1;0;2;0;0;0;2;1;0;0;1;0;0;0;3;0;2
8;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;2;0
9;1;1;0;0;0;1;0;0;0;1;1;0;0;3;1;0;0;2
10;0;1;1;0;0;0;1;0;0;0;1;0;0;0;3;1;0;0
11;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;3;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
16;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
17;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
19;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
20;0;1;0;0;0;0;3;1;1;0;0;1;0;0;0;0;0;3
21;1;0;1;0;0;0;2;3;0;1;0;0;1;0;1;1;0;0
22;1;1;1;0;0;0;0;5;0;0;0;0;0;1;0;1;0;0
23;2;1;0;3;0;0;0;1;6;0;0;0;0;0;2;0;1;0
24;0;2;1;0;3;0;0;0;1;6;0;0;0;0;1;2;0;1
25;0;0;1;1;0;4;1;0;0;1;5;0;0;0;0;2;2;0
26;0;0;0;1;2;0;5;1;0;0;1;5;0;0;0;0;2;1
27;0;0;0;0;1;2;1;5;1;2;0;1;6;1;1;0;0;0
28;3;0;0;0;0;1;1;1;3;2;2;0;1;4;1;1;0;0
29;2;4;0;0;0;1;1;2;2;3;3;2;0;1;2;1;1;0
30;1;3;3;0;1;0;2;1;2;2;4;3;2;0;2;3;1;0
31;3;2;4;3;0;1;1;3;2;0;2;3;3;3;0;3;3;3
32;0;2;2;3;3;0;3;2;3;1;0;2;2;3;3;0;3;3
33;1;2;0;3;2;2;0;2;2;3;0;0;2;2;3;3;2;3
34;2;1;1;0;2;2;2;0;3;3;2;0;0;2;1;4;1;1
35;0;3;3;0;0;1;2;3;0;4;3;1;0;1;0;1;4;1
36;1;0;3;3;0;0;1;2;3;0;2;4;0;0;1;0;1;4
37;2;1;0;2;3;0;0;1;1;2;0;1;4;0;1;1;0;1
38;1;3;1;0;1;2;0;0;1;1;2;0;1;3;0;1;2;0
39;0;1;3;1;0;1;2;2;0;1;1;2;0;1;2;0;1;2
40;0;0;0;3;0;0;1;2;2;0;1;2;1;0;1;2;2;1
41;0;0;0;0;3;0;0;1;2;2;0;1;2;2;0;3;1;2
42;0;0;0;0;0;3;0;0;1;0;2;0;1;1;2;0;3;1
43;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;3;0;3
44;0;0;0;0;0;0;0;1;0;0;1;0;3;0;1;0;3;1
45;0;1;0;0;0;0;0;0;1;0;0;1;0;3;0;1;0;3
46;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
47;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;1
48;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0
49;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3
50;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;42;41;39;37;33;46;59;55;56;53;51;43;48;47;61;60;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;1;1;0;3;1;5;0;3;0;2;2;1;0;0
1;0;1;1;1;1;1;1;1;2;1;6;0;5;0;1;2;2;1
2;1;1;1;2;1;1;2;1;1;1;1;5;0;5;0;1;2;2
3;1;1;1;1;2;1;1;2;1;0;1;1;3;1;5;0;2;1
4;1;1;2;1;1;2;0;1;2;2;0;1;1;6;1;3;0;2
5;1;0;1;2;0;2;2;0;1;2;2;1;1;2;5;1;3;0
6;0;0;0;1;2;0;2;2;0;1;2;2;1;1;2;5;1;2
7;0;0;0;0;0;1;0;2;4;0;1;2;2;1;1;2;5;1
8;0;0;0;0;0;0;1;0;2;3;0;1;2;2;0;1;1;5
9;0;0;0;0;0;0;0;1;0;2;3;0;1;4;1;0;1;1
10;0;0;0;0;0;0;1;1;1;0;2;5;0;1;3;1;0;1
11;0;0;0;0;0;0;0;1;1;1;0;2;5;0;0;2;1;0
12;0;0;0;0;0;0;1;0;1;1;1;0;2;4;0;0;2;1
13;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;0;0;2
14;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
17;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
18;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
19;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0
20;1;1;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;2
21;2;0;1;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0
22;0;2;0;1;0;0;0;1;0;1;1;0;1;0;0;0;1;1
23;1;0;2;0;2;0;3;1;2;0;1;1;1;1;0;0;0;2
24;0;1;4;0;1;2;0;3;1;5;1;2;1;1;2;0;1;0
25;0;0;1;4;1;1;0;0;3;1;5;0;2;2;1;2;0;1
26;2;0;0;1;5;3;0;1;0;3;2;4;1;2;2;1;2;0
27;2;2;0;0;1;5;3;1;1;0;3;2;3;1;2;2;1;1
28;1;2;3;0;0;1;4;5;2;1;0;2;2;3;1;2;2;1
29;0;1;2;3;1;0;2;5;5;2;1;0;1;2;3;0;2;2
30;1;3;1;2;3;2;0;3;4;5;2;0;1;1;2;3;0;2
31;1;1;3;1;2;3;2;2;3;5;6;1;0;1;2;3;5;0
32;0;0;2;3;1;0;4;5;2;2;5;5;1;1;1;2;2;5
33;0;0;0;2;2;0;0;3;5;2;1;5;6;2;1;1;2;2
34;1;0;0;0;2;2;0;0;2;3;2;0;5;6;3;1;1;2
35;1;1;3;0;0;0;1;0;1;1;2;2;0;4;6;2;2;1
36;0;1;1;5;0;1;0;2;1;1;1;2;1;1;2;6;2;2
37;0;0;1;1;5;0;1;2;2;1;1;1;1;1;1;3;4;2
38;0;1;0;1;1;4;0;1;2;2;1;2;1;2;1;2;4;3
39;0;0;1;0;1;1;2;0;1;0;2;2;2;1;1;1;2;4
40;0;0;1;1;0;1;1;0;0;1;0;2;2;2;1;1;1;1
41;0;0;1;1;0;0;0;1;1;0;1;0;2;2;1;1;1;1
42;0;0;0;1;1;0;0;0;1;2;1;1;0;1;1;1;1;1
43;0;0;0;0;1;1;0;0;0;1;2;1;1;0;2;2;1;1
44;2;0;0;0;0;1;0;0;1;0;1;2;1;1;0;3;2;1
45;1;1;0;1;0;0;0;0;0;1;0;1;2;1;0;1;3;2
46;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0;0;3
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
48;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0
49;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;1;1
50;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;2
51;1;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0
52;0;1;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;1
53;0;0;1;0;0;0;1;1;0;1;1;1;2;0;0;0;1;0
54;0;0;0;1;0;0;0;1;1;0;2;1;3;2;0;0;1;1
55;0;0;0;0;1;0;0;0;1;1;0;2;1;3;2;0;0;1
56;0;0;0;0;0;1;1;0;1;1;1;1;2;2;3;0;0;0
57;0;0;0;0;0;0;1;1;0;1;1;1;2;2;2;3;0;0
58;0;0;0;0;0;1;0;1;1;0;2;1;1;2;2;2;3;0
59;0;0;0;1;0;0;1;0;1;1;1;2;1;1;1;3;2;1
60;0;0;0;0;1;0;0;1;0;1;1;1;2;1;1;1;3;2
61;0;1;0;0;0;1;0;0;1;0;1;1;1;3;1;1;1;3
62;0;0;0;0;0;0;1;0;0;1;0;1;1;1;3;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;36;40;42;42;48;64;73;76;81;81;82;95;82;83;86;82
