"Popolazione per età, vista per singola area - Comune: 051011 - Castiglion Fibocchi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglion Fibocchi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;22;29;27;23;34;29;24;35;30;29;32;24;39;27;35;20;39;27
45;29;23;30;26;23;32;29;24;32;31;30;32;24;38;29;34;20;37
46;28;29;21;30;25;24;32;30;25;34;35;30;33;25;36;29;34;24
47;31;28;29;21;30;26;25;33;31;25;35;34;31;32;24;37;30;33
48;28;31;26;29;22;30;25;27;34;32;27;33;34;31;34;24;38;32
49;27;29;31;25;31;25;30;25;27;33;33;26;33;32;31;34;24;37
50;30;26;29;31;27;30;25;29;26;27;33;33;25;30;32;31;32;24
51;34;32;26;26;32;28;30;25;30;26;26;34;33;25;29;32;33;32
52;33;34;31;25;26;33;28;29;26;30;27;26;34;33;26;28;33;30
53;35;32;34;31;24;26;32;28;29;26;29;26;28;35;33;26;30;33
54;31;34;31;34;31;24;26;33;29;27;26;29;25;28;35;34;26;30
55;27;32;34;32;37;33;25;26;33;29;29;26;29;27;27;32;34;25
56;29;28;33;34;32;38;32;25;26;28;30;32;26;29;27;29;31;33
57;32;29;27;33;33;32;38;32;24;26;29;29;32;26;28;27;25;30
58;23;32;29;27;33;33;33;36;32;23;26;31;29;32;25;27;27;26
59;21;23;31;29;27;32;33;32;36;32;25;26;31;28;30;24;26;27
60;14;23;23;34;29;26;32;35;30;35;31;26;27;29;29;30;24;27
61;27;14;22;24;35;29;24;30;34;29;36;30;24;27;29;29;30;24
62;26;25;15;22;24;34;29;24;30;35;28;34;30;23;26;29;29;30
63;22;26;25;15;22;24;34;29;24;31;34;29;34;28;23;25;30;27
64;16;22;26;26;16;20;24;34;29;22;31;33;29;35;29;22;25;31
65;17;16;20;27;27;16;20;24;35;32;22;30;33;29;32;29;22;25
66;22;16;17;20;24;27;17;21;26;36;31;22;32;34;28;32;29;22
67;11;22;16;17;19;24;28;17;21;24;36;29;24;29;34;27;32;29
68;16;11;24;16;17;19;24;28;16;18;23;34;27;23;29;34;27;33
69;14;17;11;24;17;16;19;24;28;16;18;22;33;27;24;27;36;27
70;22;13;17;11;23;18;17;20;24;28;16;17;23;33;27;24;28;33
71;12;22;13;17;11;24;17;17;16;24;28;16;17;23;33;26;21;28
72;13;12;22;13;17;11;25;17;18;16;24;28;15;17;23;33;24;21
73;12;14;12;19;13;16;12;25;16;18;16;24;25;15;17;22;28;25
74;22;15;14;12;19;13;16;11;25;17;18;15;23;25;15;17;22;28
75;17;22;15;14;12;20;13;16;11;24;18;19;14;22;24;15;15;21
76;12;17;23;15;14;12;20;13;16;11;23;18;19;14;21;24;15;15
77;17;12;15;22;14;14;12;20;13;15;10;20;19;20;14;21;23;14
78;18;16;12;15;20;12;13;11;19;13;15;10;18;19;20;13;21;20
79;16;17;16;12;15;20;12;14;11;19;13;13;10;18;19;19;11;19
80;19;14;18;16;11;13;19;12;13;10;17;13;12;10;17;15;18;13
81;11;19;13;14;15;11;11;19;12;13;10;16;12;11;9;16;12;17
82;14;9;19;11;10;12;10;10;16;12;12;10;12;12;10;8;15;10
83;9;14;8;17;11;9;11;10;10;16;10;12;9;10;12;10;9;15
84;6;10;12;8;14;10;9;10;9;10;16;8;12;9;10;11;10;9
85;6;6;10;13;9;13;8;8;10;12;8;12;7;12;8;9;11;9
86;3;6;6;10;13;8;12;9;7;9;12;6;9;5;10;8;9;11
87;9;3;5;6;8;13;8;11;9;8;9;12;5;8;5;8;8;8
88;5;9;3;5;5;8;10;7;9;8;5;7;12;4;7;3;8;8
89;2;6;10;4;5;4;8;10;5;9;7;5;7;11;3;7;3;7
90;6;1;4;9;4;5;3;8;10;5;9;6;6;5;8;2;6;3
91;5;5;1;4;6;3;5;4;5;7;3;7;6;4;3;7;3;3
92;2;5;5;1;4;5;3;2;3;5;6;2;6;4;3;3;5;3
93;0;2;4;4;2;2;3;3;2;2;5;5;1;4;2;2;3;4
94;1;0;2;4;2;1;2;3;1;1;2;5;5;0;3;2;2;0
95;0;0;0;1;4;0;1;2;2;0;0;1;5;1;0;3;1;0
96;0;0;0;0;1;4;0;1;2;2;0;0;0;5;2;0;4;1
97;0;0;0;0;0;1;2;0;1;2;2;0;0;0;4;1;0;3
98;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;4;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1
100 e oltre;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
Totale;1895;1919;1924;1927;1927;1957;1959;1996;2016;2010;2011;1992;2003;1970;1949;1936;1924;1898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;6;7;14;9;15;8;13;15;9;7;12;9;9;2;8;3
1;7;6;10;7;10;15;9;13;8;14;13;8;7;12;7;11;2;9
2;7;9;5;11;5;10;15;11;12;8;15;12;11;7;12;8;10;2
3;5;7;6;4;10;6;10;15;11;13;5;14;10;10;7;12;8;9
4;6;5;7;7;4;10;6;10;14;10;14;6;14;10;10;7;12;9
5;12;6;6;8;7;4;10;6;11;14;10;13;8;12;10;10;7;12
6;9;13;6;6;7;7;4;11;6;11;14;10;15;7;13;12;12;8
7;7;9;13;7;5;7;8;4;10;7;12;16;10;15;7;13;12;12
8;9;7;9;13;6;5;7;8;4;10;7;12;16;9;13;7;13;12
9;7;9;7;10;13;6;5;8;8;4;10;8;10;16;10;13;8;13
10;14;7;10;7;10;13;6;5;10;9;3;9;8;9;17;10;13;9
11;10;14;8;7;6;10;13;6;6;10;10;4;9;9;9;17;10;13
12;10;11;14;7;6;7;11;13;6;7;10;9;5;8;9;9;14;10
13;7;11;11;13;9;6;7;11;13;6;6;11;9;5;8;9;9;14
14;5;7;11;11;12;11;6;7;11;13;6;6;11;9;6;8;9;9
15;12;5;8;11;11;12;10;6;7;10;13;6;8;12;8;7;8;9
16;10;12;6;6;13;11;12;10;6;6;11;13;6;7;12;8;6;8
17;6;10;12;6;6;12;10;12;11;6;6;11;13;6;8;11;8;6
18;6;6;8;12;5;6;12;10;14;11;7;6;11;13;6;8;12;7
19;14;6;6;10;12;5;7;12;10;13;11;6;5;11;13;6;8;12
20;9;14;7;6;9;12;5;7;11;11;13;11;5;5;11;13;6;8
21;12;9;13;7;6;9;12;5;8;11;11;14;11;6;5;12;13;8
22;12;11;8;14;5;6;9;12;5;7;13;10;13;11;7;5;12;12
23;12;12;11;8;12;5;6;11;16;5;7;13;9;14;11;8;6;12
24;7;14;13;11;8;12;5;7;11;16;5;7;13;9;14;10;7;6
25;14;7;14;13;12;9;13;6;9;11;17;6;7;11;9;13;10;9
26;14;15;8;13;13;13;9;14;6;7;10;17;5;7;11;9;13;9
27;13;15;16;7;13;13;14;12;14;6;8;9;17;5;7;13;8;11
28;19;15;16;14;7;10;13;14;12;14;6;7;9;17;6;6;14;9
29;12;21;18;18;12;9;9;12;14;13;13;7;7;9;16;7;5;13
30;11;12;21;16;19;12;9;10;12;11;12;13;6;7;9;16;7;5
31;19;12;14;23;17;20;14;8;10;12;11;11;12;6;7;9;14;7
32;10;16;9;13;23;17;20;15;10;11;13;11;12;12;8;7;10;13
33;14;12;16;12;12;23;15;17;15;9;10;13;14;15;11;12;7;10
34;20;13;13;17;12;11;22;16;18;16;8;11;12;14;12;11;12;5
35;17;19;13;13;17;16;10;19;16;17;16;9;11;13;13;13;11;11
36;13;17;19;13;14;18;16;10;20;14;16;16;8;10;11;11;12;11
37;18;12;15;21;14;16;18;16;8;19;15;14;16;8;8;8;11;12
38;12;16;12;16;17;14;15;19;16;11;19;16;16;14;9;7;6;11
39;11;12;15;12;16;16;14;17;21;16;12;18;17;15;14;9;7;6
40;16;10;12;16;13;14;16;15;17;19;16;13;18;17;12;14;9;7
41;14;17;10;12;17;14;14;16;15;16;18;16;12;17;16;14;16;10
42;13;13;16;10;13;17;14;15;18;13;15;17;15;12;17;16;13;16
43;13;14;13;14;12;14;17;14;17;17;14;17;16;15;12;17;14;13
44;15;13;13;13;15;13;12;19;15;18;14;14;18;16;16;12;17;14
45;11;16;14;13;13;16;13;12;16;15;18;14;14;17;17;16;12;16
46;12;11;15;14;12;13;16;13;12;17;17;18;15;14;16;18;16;13
47;16;12;11;14;14;13;14;17;13;13;18;16;20;14;13;16;18;16
48;16;16;10;11;14;15;12;16;17;13;15;16;16;20;16;13;17;18
49;16;16;16;9;13;17;15;12;16;17;14;15;15;14;20;16;13;16
50;17;16;16;16;9;13;17;14;13;16;17;14;14;13;14;20;14;13
51;14;19;16;14;17;10;13;17;15;13;16;17;14;14;13;14;22;14
52;14;14;19;15;14;18;10;12;19;14;14;16;17;14;14;13;14;20
53;12;14;14;19;14;14;17;10;12;19;13;14;17;17;14;14;14;14
54;16;12;13;14;18;14;14;18;11;12;19;13;13;17;17;15;14;14
55;11;17;12;13;16;18;15;14;17;10;13;18;13;15;16;15;15;14
56;15;12;17;12;14;17;18;15;14;14;10;14;18;13;14;17;14;15
57;20;15;12;17;12;14;17;18;14;14;15;9;14;18;12;14;13;14
58;13;21;15;13;17;12;14;16;18;14;15;17;9;14;18;11;14;14
59;11;13;20;15;13;17;12;13;16;18;15;15;17;9;12;17;11;14
60;8;13;13;20;15;12;17;13;13;17;17;16;16;15;10;11;17;11
61;17;7;12;14;19;15;10;16;13;13;18;16;14;16;15;10;11;16
62;14;15;8;12;14;18;15;10;16;14;12;16;15;13;15;15;10;11
63;14;14;15;8;12;14;18;15;10;16;13;13;16;16;13;16;14;9
64;7;14;13;16;9;12;14;18;15;8;16;13;13;16;16;11;16;16
65;9;7;12;13;16;9;12;14;16;16;8;15;13;13;15;16;11;16
66;11;8;8;12;12;15;9;12;15;16;15;8;16;13;12;15;16;11
67;5;11;8;8;11;12;15;9;12;13;16;15;10;15;13;12;15;16
68;9;5;12;8;8;11;12;15;8;9;13;15;14;9;15;13;12;16
69;6;9;5;12;8;7;11;12;15;8;9;12;15;14;10;13;14;12
70;14;5;9;5;11;9;8;12;12;15;8;8;13;15;14;10;14;13
71;8;14;5;9;5;11;9;9;9;12;15;8;8;13;15;13;8;14
72;5;8;14;5;9;5;12;9;10;9;12;15;7;8;11;15;12;8
73;5;5;8;11;5;8;6;12;8;10;9;12;12;7;8;10;14;12
74;9;6;5;8;11;5;8;6;12;9;10;8;12;12;7;8;10;14
75;9;9;6;5;8;12;5;8;6;12;9;11;8;12;11;7;6;10
76;3;9;10;7;5;8;12;5;8;5;12;9;11;8;11;11;7;6
77;9;3;9;9;6;5;8;12;5;8;5;9;10;11;8;11;11;7
78;9;8;3;8;9;4;5;8;11;5;8;5;8;10;11;7;11;10
79;5;9;8;3;8;9;4;6;7;12;5;7;5;8;10;10;5;9
80;9;4;11;8;2;6;8;4;5;6;10;5;7;5;8;6;9;7
81;2;9;4;8;8;2;6;8;4;5;6;10;4;7;4;7;3;8
82;5;1;9;4;4;7;2;5;5;4;5;6;7;4;7;4;7;2
83;5;5;1;9;4;3;7;2;5;5;3;5;5;6;4;7;4;7
84;1;5;4;1;6;4;3;6;2;5;5;3;5;5;6;4;7;4
85;3;1;5;5;2;6;2;2;7;4;3;3;2;5;4;6;4;7
86;1;3;1;5;5;2;6;2;1;6;4;2;3;2;3;4;6;4
87;4;1;3;1;3;5;1;5;2;2;6;4;2;3;2;3;4;5
88;4;4;1;3;1;3;2;1;3;3;2;6;3;2;3;1;3;4
89;0;4;5;2;3;1;3;2;0;3;3;2;6;3;1;3;1;2
90;3;0;3;5;2;3;1;3;2;0;3;2;2;4;2;1;3;1
91;1;3;0;3;2;1;3;1;0;2;0;3;2;1;2;1;1;1
92;0;1;3;0;3;1;1;0;1;0;1;0;2;2;1;2;1;1
93;0;0;0;2;0;1;0;1;0;1;0;1;0;1;1;0;2;1
94;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;940;954;957;960;955;972;977;993;1008;1010;1016;1006;1010;999;982;973;960;951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;14;8;5;6;7;12;7;3;10;6;6;7;3;6;1;4
1;6;6;6;14;7;7;7;8;12;6;5;10;4;6;6;3;6;1
2;8;6;5;5;14;8;5;6;9;12;6;5;10;5;6;7;3;6
3;9;9;7;5;5;16;8;5;7;10;12;6;5;10;5;7;7;3
4;10;6;8;7;5;5;16;8;6;7;10;11;7;5;10;6;8;7
5;5;10;6;6;7;6;5;16;8;8;7;10;12;6;4;10;7;8
6;7;5;10;6;5;7;6;5;15;8;6;8;11;12;6;4;10;8
7;8;7;5;10;6;6;7;6;5;15;7;7;7;11;11;6;6;10
8;4;7;7;5;11;6;6;7;7;7;17;7;7;7;11;11;7;6
9;6;4;8;7;5;11;6;9;7;7;8;17;7;7;8;11;9;7
10;10;6;4;8;7;5;11;7;8;6;6;7;17;6;8;8;11;9
11;7;10;4;5;8;8;5;12;7;8;6;6;5;18;6;8;8;11
12;10;9;10;5;5;8;8;5;12;7;7;6;8;5;18;5;8;8
13;10;10;9;9;5;3;7;7;6;11;8;7;7;8;6;15;5;8
14;11;10;10;8;8;5;3;7;7;6;9;8;7;7;8;7;15;5
15;13;10;9;10;8;8;5;3;8;7;6;9;7;7;6;8;7;15
16;7;13;10;9;9;9;8;5;3;7;7;6;11;8;7;6;8;7
17;8;7;13;10;9;8;11;8;6;3;7;7;6;11;7;7;6;8
18;7;8;5;13;10;8;7;11;8;6;3;8;9;7;12;7;7;6
19;9;7;11;5;13;10;8;7;11;8;7;4;8;9;7;12;7;7
20;14;9;7;11;6;14;11;8;8;11;8;7;4;7;9;7;12;8
21;10;15;8;8;10;6;14;12;8;7;12;9;6;3;8;9;8;11
22;10;10;13;7;11;11;5;15;11;8;7;12;9;5;2;8;8;8
23;11;11;10;13;6;11;11;5;12;10;8;7;11;8;6;2;9;8
24;10;12;11;11;13;7;11;12;5;13;10;7;6;11;8;7;3;9
25;16;11;12;11;11;14;8;11;12;5;13;12;6;5;11;8;8;4
26;14;14;12;12;12;11;13;8;10;13;5;11;12;6;7;10;8;7
27;11;16;13;13;12;11;12;13;8;9;13;5;12;8;7;7;10;8
28;19;11;16;15;13;13;11;10;13;11;8;12;6;14;7;7;7;11
29;8;21;12;15;14;13;17;11;10;14;8;9;14;5;12;8;8;7
30;16;6;22;11;15;15;14;16;10;9;12;8;9;14;5;12;6;8
31;11;19;5;21;10;15;13;17;14;12;8;12;10;7;16;7;13;6
32;23;10;17;7;22;12;16;11;18;13;10;8;14;10;8;12;9;12
33;15;21;13;16;8;21;11;17;13;16;12;9;7;15;9;8;9;8
34;16;16;22;11;15;10;20;11;20;14;14;11;12;7;15;8;9;9
35;10;16;15;24;12;20;9;23;12;17;14;15;10;11;8;14;8;9
36;18;12;16;16;24;11;19;9;22;10;19;16;18;10;12;8;14;7
37;15;18;13;16;12;23;10;18;9;22;12;17;17;19;10;13;8;13
38;10;14;19;12;18;12;23;11;17;9;23;13;16;16;16;10;12;8
39;15;10;14;17;11;19;12;22;11;19;9;21;14;15;15;15;11;10
40;17;15;11;13;15;13;19;12;22;12;18;9;21;14;17;15;15;11
41;12;18;14;11;15;14;13;20;12;22;13;18;8;22;13;18;15;14
42;16;12;18;16;11;15;13;13;20;12;22;15;19;9;21;14;18;15
43;15;16;12;18;16;12;15;15;11;19;11;22;13;18;9;22;14;18
44;7;16;14;10;19;16;12;16;15;11;18;10;21;11;19;8;22;13
45;18;7;16;13;10;16;16;12;16;16;12;18;10;21;12;18;8;21
46;16;18;6;16;13;11;16;17;13;17;18;12;18;11;20;11;18;11
47;15;16;18;7;16;13;11;16;18;12;17;18;11;18;11;21;12;17
48;12;15;16;18;8;15;13;11;17;19;12;17;18;11;18;11;21;14
49;11;13;15;16;18;8;15;13;11;16;19;11;18;18;11;18;11;21
50;13;10;13;15;18;17;8;15;13;11;16;19;11;17;18;11;18;11
51;20;13;10;12;15;18;17;8;15;13;10;17;19;11;16;18;11;18
52;19;20;12;10;12;15;18;17;7;16;13;10;17;19;12;15;19;10
53;23;18;20;12;10;12;15;18;17;7;16;12;11;18;19;12;16;19
54;15;22;18;20;13;10;12;15;18;15;7;16;12;11;18;19;12;16
55;16;15;22;19;21;15;10;12;16;19;16;8;16;12;11;17;19;11
56;14;16;16;22;18;21;14;10;12;14;20;18;8;16;13;12;17;18
57;12;14;15;16;21;18;21;14;10;12;14;20;18;8;16;13;12;16
58;10;11;14;14;16;21;19;20;14;9;11;14;20;18;7;16;13;12
59;10;10;11;14;14;15;21;19;20;14;10;11;14;19;18;7;15;13
60;6;10;10;14;14;14;15;22;17;18;14;10;11;14;19;19;7;16
61;10;7;10;10;16;14;14;14;21;16;18;14;10;11;14;19;19;8
62;12;10;7;10;10;16;14;14;14;21;16;18;15;10;11;14;19;19
63;8;12;10;7;10;10;16;14;14;15;21;16;18;12;10;9;16;18
64;9;8;13;10;7;8;10;16;14;14;15;20;16;19;13;11;9;15
65;8;9;8;14;11;7;8;10;19;16;14;15;20;16;17;13;11;9
66;11;8;9;8;12;12;8;9;11;20;16;14;16;21;16;17;13;11
67;6;11;8;9;8;12;13;8;9;11;20;14;14;14;21;15;17;13
68;7;6;12;8;9;8;12;13;8;9;10;19;13;14;14;21;15;17
69;8;8;6;12;9;9;8;12;13;8;9;10;18;13;14;14;22;15
70;8;8;8;6;12;9;9;8;12;13;8;9;10;18;13;14;14;20
71;4;8;8;8;6;13;8;8;7;12;13;8;9;10;18;13;13;14
72;8;4;8;8;8;6;13;8;8;7;12;13;8;9;12;18;12;13
73;7;9;4;8;8;8;6;13;8;8;7;12;13;8;9;12;14;13
74;13;9;9;4;8;8;8;5;13;8;8;7;11;13;8;9;12;14
75;8;13;9;9;4;8;8;8;5;12;9;8;6;10;13;8;9;11
76;9;8;13;8;9;4;8;8;8;6;11;9;8;6;10;13;8;9
77;8;9;6;13;8;9;4;8;8;7;5;11;9;9;6;10;12;7
78;9;8;9;7;11;8;8;3;8;8;7;5;10;9;9;6;10;10
79;11;8;8;9;7;11;8;8;4;7;8;6;5;10;9;9;6;10
80;10;10;7;8;9;7;11;8;8;4;7;8;5;5;9;9;9;6
81;9;10;9;6;7;9;5;11;8;8;4;6;8;4;5;9;9;9
82;9;8;10;7;6;5;8;5;11;8;7;4;5;8;3;4;8;8
83;4;9;7;8;7;6;4;8;5;11;7;7;4;4;8;3;5;8
84;5;5;8;7;8;6;6;4;7;5;11;5;7;4;4;7;3;5
85;3;5;5;8;7;7;6;6;3;8;5;9;5;7;4;3;7;2
86;2;3;5;5;8;6;6;7;6;3;8;4;6;3;7;4;3;7
87;5;2;2;5;5;8;7;6;7;6;3;8;3;5;3;5;4;3
88;1;5;2;2;4;5;8;6;6;5;3;1;9;2;4;2;5;4
89;2;2;5;2;2;3;5;8;5;6;4;3;1;8;2;4;2;5
90;3;1;1;4;2;2;2;5;8;5;6;4;4;1;6;1;3;2
91;4;2;1;1;4;2;2;3;5;5;3;4;4;3;1;6;2;2
92;2;4;2;1;1;4;2;2;2;5;5;2;4;2;2;1;4;2
93;0;2;4;2;2;1;3;2;2;1;5;4;1;3;1;2;1;3
94;0;0;2;4;2;1;1;3;0;1;1;5;4;0;2;1;2;0
95;0;0;0;1;4;0;1;1;2;0;0;1;5;0;0;3;1;0
96;0;0;0;0;1;4;0;1;1;2;0;0;0;5;1;0;3;1
97;0;0;0;0;0;1;2;0;1;1;2;0;0;0;4;1;0;2
98;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;4;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1
100 e oltre;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
Totale;955;965;967;967;972;985;982;1003;1008;1000;995;986;993;971;967;963;964;947

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglion Fibocchi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;2;5;2;4;4;3;7;6;6;3;2;3;2;1;5
1;2;3;2;2;5;3;1;4;5;2;8;6;7;2;0;2;2;2
2;3;3;2;2;2;1;6;3;4;5;3;7;3;7;2;0;2;3
3;3;4;3;2;1;1;1;8;3;2;4;4;6;3;6;2;0;2
4;2;3;4;4;3;2;2;1;6;3;2;4;2;5;1;6;2;0
5;3;5;3;5;2;5;1;3;1;7;4;0;5;2;4;1;4;2
6;3;4;4;3;6;3;5;1;2;1;8;4;0;5;2;3;0;5
7;0;4;4;4;2;6;3;6;1;2;1;8;5;1;5;2;2;0
8;1;1;4;4;4;1;4;3;6;0;2;2;7;4;1;4;2;2
9;3;1;0;4;3;5;1;5;3;4;0;2;1;4;3;1;5;2
10;1;4;1;0;4;3;9;1;5;3;5;2;2;1;3;2;1;3
11;2;1;4;1;1;3;3;9;1;4;4;5;4;1;1;3;1;1
12;1;2;1;4;2;1;6;2;9;2;3;2;5;5;1;1;3;2
13;0;1;2;1;2;1;2;6;1;9;2;2;1;5;6;1;1;3
14;2;1;1;2;1;2;1;4;6;2;9;1;3;1;4;5;1;2
15;0;2;1;2;0;1;2;0;4;6;1;7;2;3;1;2;5;1
16;0;0;1;1;3;0;1;2;1;2;7;1;5;1;2;1;1;4
17;1;0;0;1;0;2;1;1;2;1;2;7;1;5;0;2;1;2
18;1;5;2;0;1;0;2;2;0;2;1;1;3;0;4;0;4;2
19;1;1;5;2;0;1;0;2;2;1;2;4;2;2;0;3;2;5
20;2;1;2;6;3;0;0;0;2;4;2;4;4;2;2;0;6;2
21;0;2;4;3;7;0;0;2;0;2;3;2;4;3;1;4;3;3
22;2;0;3;4;4;7;0;0;3;0;3;3;2;4;3;1;5;3
23;3;2;1;3;4;1;3;1;2;3;0;2;1;2;2;3;2;8
24;1;3;1;0;2;4;3;3;4;1;5;1;4;0;2;5;2;4
25;1;0;4;2;1;2;3;5;3;3;4;3;2;2;2;3;6;3
26;0;1;3;5;2;0;3;7;3;6;5;5;4;2;2;3;4;4
27;2;1;1;4;7;2;0;3;6;4;6;5;4;3;3;3;3;5
28;1;5;4;2;5;5;2;1;3;4;5;8;5;4;3;4;2;2
29;2;2;5;4;5;4;5;5;1;2;3;6;9;4;3;5;5;2
30;3;3;6;3;7;7;3;6;7;3;4;3;6;8;2;6;3;6
31;6;4;5;9;5;7;10;6;8;5;2;4;2;4;6;2;8;4
32;5;4;2;3;6;9;9;8;7;10;5;2;5;2;2;7;3;6
33;5;6;1;4;4;6;10;6;9;8;6;5;2;3;0;4;5;3
34;3;4;5;3;5;4;6;11;5;8;6;2;5;2;2;0;3;3
35;3;4;5;5;3;3;3;5;10;7;7;4;6;6;2;1;2;4
36;2;2;7;5;4;4;4;3;5;10;5;10;3;8;5;2;3;2
37;3;4;5;8;6;1;7;4;3;6;9;7;10;4;9;3;2;5
38;3;3;4;4;7;2;3;8;5;6;6;10;9;7;3;9;1;1
39;2;1;4;4;2;6;3;4;8;4;5;4;9;8;10;3;8;2
40;0;5;2;5;3;2;6;4;5;6;4;4;5;9;8;8;5;8
41;2;2;4;2;3;2;2;7;4;6;4;5;5;5;8;7;6;4
42;1;4;2;6;2;4;4;2;3;6;7;6;8;5;5;7;5;8
43;0;1;2;2;5;1;3;4;1;3;5;8;7;6;1;7;6;4
44;0;0;2;2;0;2;4;1;4;1;3;5;9;7;5;1;8;6
45;1;0;0;3;0;0;2;4;3;2;2;4;9;6;10;7;2;6
46;0;1;0;2;2;0;0;4;5;3;3;2;3;8;7;7;6;2
47;0;1;1;0;1;1;0;0;4;4;3;2;2;4;10;5;5;7
48;0;0;1;1;1;1;3;1;0;4;4;3;1;2;4;10;3;5
49;0;0;0;2;1;1;1;3;3;0;4;4;3;1;3;5;8;4
50;0;0;0;0;1;1;2;2;3;2;0;5;2;3;1;4;5;8
51;0;0;0;0;1;1;2;2;2;1;3;0;5;2;5;2;3;2
52;0;0;0;0;1;1;1;3;3;3;4;3;0;4;3;3;2;3
53;0;0;0;0;0;1;1;2;1;3;3;2;2;0;1;3;2;0
54;0;0;0;0;2;0;1;1;3;1;6;3;1;3;0;1;2;2
55;0;1;0;0;0;2;0;1;1;3;2;5;3;1;2;0;1;2
56;0;0;1;0;1;0;2;0;1;1;1;2;4;2;0;2;0;1
57;0;1;0;1;0;1;0;2;1;1;3;1;4;4;3;0;2;0
58;0;0;1;0;1;0;1;0;2;0;0;3;2;3;4;2;0;3
59;1;0;0;0;0;1;0;1;1;2;0;0;1;1;2;3;2;0
60;3;1;0;0;0;0;0;0;1;1;2;0;0;0;1;3;3;3
61;1;2;2;0;0;0;0;0;0;1;1;2;0;0;0;0;3;3
62;0;1;1;3;0;0;0;0;0;0;1;1;2;0;0;0;2;2
63;0;0;1;1;4;0;0;0;0;0;0;1;1;2;0;1;0;2
64;0;0;0;1;1;4;0;0;0;0;0;2;1;2;0;0;1;0
65;0;0;0;0;1;1;2;0;2;0;0;0;2;1;1;0;0;1
66;2;0;0;0;0;1;1;2;0;2;0;0;0;2;0;1;0;0
67;0;2;0;0;0;0;0;1;2;0;2;1;0;0;2;0;1;0
68;0;0;2;0;0;0;0;0;1;1;0;2;1;0;0;1;0;0
69;1;0;0;2;0;0;0;0;0;1;1;0;2;0;0;0;1;0
70;0;1;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;1
71;0;0;1;0;0;2;0;1;0;0;0;1;1;1;0;0;0;0
72;0;0;0;1;0;0;1;0;1;0;0;0;2;1;1;1;0;0
73;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1;0
74;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1
75;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
76;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1
77;0;0;1;0;1;0;0;0;1;0;0;1;0;2;0;0;0;0
78;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0
79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
