"Popolazione per età, vista per singola area - Comune: 016234 - Vertova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vertova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;108;176;247;275;275;292;325;355;375;403;394;368;343;315;295;299;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;3;2;1;1;6;1;2;4;4;3;6;0;2;0;0
1;1;0;1;3;2;1;2;1;6;2;4;4;2;2;5;0;2;0
2;0;2;0;1;3;2;1;3;0;4;4;2;4;1;2;2;0;2
3;0;0;2;1;1;3;3;1;4;0;5;3;0;3;0;2;2;0
4;2;0;2;2;3;2;4;3;2;3;0;5;2;0;3;1;2;4
5;1;2;1;3;3;2;2;4;3;3;4;0;4;2;0;1;1;2
6;0;1;2;1;3;3;2;2;4;3;4;4;0;4;1;0;2;1
7;0;1;1;2;2;3;3;1;2;4;4;4;3;0;4;1;0;2
8;2;0;1;1;2;2;3;3;1;2;4;5;3;3;0;4;1;0
9;1;2;1;1;1;2;2;3;3;1;2;5;6;2;2;0;4;1
10;0;1;1;1;1;3;2;2;3;3;1;2;4;4;1;1;0;4
11;1;1;1;1;1;1;3;2;2;3;3;1;3;2;4;2;1;0
12;1;1;1;1;1;2;1;3;2;2;3;3;1;1;2;2;2;2
13;2;2;1;1;1;0;2;2;3;2;2;3;3;0;1;2;3;2
14;0;2;2;1;1;1;1;2;1;2;2;2;1;4;0;1;2;3
15;2;1;2;3;2;1;3;1;2;1;2;2;2;2;2;1;1;2
16;0;2;2;2;2;2;1;2;1;2;0;2;2;2;2;2;1;1
17;1;0;3;3;2;2;3;2;2;1;2;0;4;1;1;2;3;1
18;0;2;0;4;5;4;2;1;3;3;2;2;0;3;1;1;1;2
19;1;0;5;0;3;6;1;2;1;3;3;3;2;0;3;3;0;2
20;0;1;0;4;0;3;6;1;1;1;4;3;3;3;0;3;3;1
21;2;0;4;2;4;0;2;8;4;2;1;3;3;3;4;0;3;3
22;2;2;0;6;2;5;3;3;8;4;1;1;3;3;3;3;1;3
23;1;1;2;3;8;2;5;5;4;7;3;0;0;3;4;3;3;1
24;0;1;2;3;3;10;2;5;5;5;6;3;1;0;4;2;3;3
25;0;0;2;1;2;3;10;2;5;5;3;5;4;2;0;3;2;1
26;1;0;0;5;2;1;1;8;2;4;2;4;4;4;4;0;4;1
27;0;0;0;4;4;4;1;1;8;1;4;4;4;6;3;4;0;4
28;1;0;0;0;6;3;4;1;2;8;2;3;4;4;5;5;2;0
29;1;1;2;0;0;2;3;3;1;4;7;1;4;3;2;5;6;2
30;1;1;3;4;3;0;4;2;2;2;3;5;1;3;1;2;4;7
31;1;0;0;6;4;2;0;5;2;4;4;6;4;2;3;1;2;4
32;2;4;1;0;5;6;4;0;4;2;5;2;4;4;2;4;0;2
33;3;2;6;1;0;4;4;2;0;3;2;4;1;4;5;2;4;1
34;2;3;3;6;1;0;3;3;1;3;4;2;5;0;3;4;2;4
35;2;2;4;4;7;1;1;2;3;1;5;3;3;5;0;2;4;2
36;3;4;2;6;5;8;4;1;2;2;4;6;3;3;3;0;2;5
37;4;1;5;4;5;7;8;6;3;2;3;5;3;3;3;3;0;2
38;2;2;2;5;4;3;6;10;5;4;4;3;5;2;2;3;3;1
39;3;2;3;2;7;4;3;6;9;5;6;7;3;5;1;1;2;3
40;1;3;2;3;0;7;2;4;5;10;6;5;8;3;5;1;1;3
41;0;1;7;2;5;1;6;1;6;4;9;7;5;7;3;3;1;1
42;3;0;0;8;4;5;1;7;1;9;3;6;5;2;5;3;2;3
43;1;0;2;3;7;3;4;1;5;2;8;3;3;5;3;3;3;2
44;0;1;1;2;3;7;3;1;2;5;2;8;1;2;5;1;3;3
45;0;0;1;2;1;3;6;4;1;2;5;2;7;1;2;4;1;3
46;2;0;0;1;3;1;2;6;3;1;3;4;1;7;2;2;4;2
47;2;2;0;0;1;2;1;2;6;3;1;4;4;1;7;3;2;4
48;1;2;2;1;0;1;3;2;2;6;2;1;5;5;1;6;3;3
49;1;1;1;3;1;0;2;4;3;2;4;3;2;4;5;3;6;3
50;1;1;1;1;2;1;0;1;5;3;2;3;3;2;5;5;3;7
51;0;1;1;3;1;2;1;1;1;5;3;2;3;2;2;3;6;3
52;1;0;1;1;3;1;2;1;1;0;5;4;1;2;2;1;3;6
53;0;1;0;1;1;3;1;3;1;2;1;4;5;1;1;1;1;5
54;1;0;3;0;1;2;3;1;1;1;2;1;5;4;1;1;1;1
55;0;1;0;3;0;1;2;3;1;1;1;2;0;4;4;1;1;1
56;0;0;0;0;2;0;1;2;3;1;1;2;1;1;3;4;1;2
57;0;0;0;0;0;2;0;1;1;3;1;1;2;1;1;3;3;1
58;0;0;0;0;0;0;2;0;1;1;2;1;0;2;1;0;2;3
59;0;0;0;0;0;0;0;1;0;1;1;2;1;0;2;1;0;3
60;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;2;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;62;96;136;149;154;159;169;170;181;194;197;181;168;152;137;132;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;1;7;4;5;9;10;9;2;1;7;4;1;2;6;1
1;2;0;2;3;1;7;5;3;8;8;10;2;1;6;4;1;2;5
2;1;1;0;3;4;0;7;5;3;7;7;10;1;1;6;3;1;1
3;1;1;1;0;2;4;1;7;5;3;7;5;9;0;1;5;4;1
4;0;1;1;1;0;0;4;1;7;4;3;7;7;8;0;1;4;4
5;0;0;3;1;2;1;0;4;2;6;4;3;6;6;7;0;1;5
6;0;1;1;4;0;0;1;0;4;2;7;4;3;5;5;5;0;1
7;1;0;1;1;3;0;1;3;1;4;2;7;5;2;4;2;4;1
8;0;1;1;1;2;3;0;1;3;2;4;2;6;4;1;3;2;4
9;0;0;1;1;2;2;3;0;3;3;2;4;2;5;3;0;3;2
10;0;1;0;1;1;2;2;3;1;3;3;2;4;1;4;1;1;6
11;0;0;1;1;1;1;2;2;3;1;4;3;1;3;1;5;1;1
12;1;0;1;1;0;1;1;2;2;3;1;5;3;0;3;1;4;1
13;1;1;0;3;2;0;1;1;2;3;3;1;5;4;0;1;1;4
14;0;1;3;1;3;2;0;1;1;2;3;2;1;4;3;0;1;2
15;0;0;1;3;1;4;1;0;1;1;2;3;1;1;4;3;0;1
16;0;0;0;3;2;0;2;1;1;0;1;2;2;0;1;4;3;0
17;0;0;1;1;3;2;0;2;1;0;0;1;1;2;0;1;4;3
18;0;0;0;1;1;4;1;0;2;1;0;0;1;2;1;0;1;2
19;1;0;0;0;0;1;5;2;0;2;2;0;1;0;0;1;0;1
20;0;2;0;1;1;0;0;5;2;0;2;1;0;1;0;0;1;0
21;0;1;5;1;1;0;0;0;5;2;1;3;0;0;2;1;1;3
22;0;0;1;3;2;1;2;1;1;4;3;1;4;0;0;2;1;2
23;1;0;1;3;3;2;1;0;1;1;3;3;2;4;2;2;2;1
24;0;0;3;1;3;4;4;2;4;4;0;3;1;2;4;2;2;2
25;1;0;0;3;0;2;4;4;3;2;5;0;3;2;2;5;2;3
26;1;2;2;0;3;0;3;5;4;4;4;4;2;4;2;2;4;1
27;3;2;1;4;2;3;3;6;8;4;6;2;1;1;4;3;2;4
28;1;3;3;3;5;4;3;2;7;9;4;6;2;1;1;4;2;2
29;2;1;2;4;4;5;4;2;2;5;10;4;7;2;1;1;2;2
30;0;2;4;4;4;2;4;5;4;2;4;7;4;6;5;3;1;1
31;1;0;2;4;4;0;2;5;5;5;4;4;6;4;4;7;4;0
32;1;2;0;2;3;7;2;2;5;5;7;4;5;6;3;4;8;2
33;4;1;3;1;1;4;6;3;1;4;5;6;3;5;7;1;4;7
34;2;4;2;6;1;1;2;6;3;1;4;5;4;2;3;7;1;4
35;0;0;4;2;6;2;1;2;6;3;1;4;5;6;2;2;8;1
36;1;0;2;4;2;5;3;3;2;5;4;1;4;4;3;2;2;8
37;0;1;0;2;6;2;5;3;3;3;6;2;0;4;4;3;2;2
38;2;0;1;1;2;6;2;3;3;3;4;6;1;0;4;4;4;2
39;0;3;0;5;1;2;9;3;4;2;3;4;6;1;0;4;6;3
40;0;2;4;1;6;2;0;8;3;5;4;4;3;4;2;0;3;6
41;3;1;2;3;0;5;1;0;8;4;5;5;4;3;4;2;0;2
42;0;2;2;2;3;1;4;2;3;8;3;4;4;5;4;4;2;1
43;0;0;2;3;2;2;1;3;2;3;7;2;3;4;3;5;4;2
44;0;0;0;2;5;2;2;2;3;2;3;8;3;3;4;4;4;3
45;1;0;0;1;4;5;4;3;3;3;2;3;5;3;3;4;5;5
46;0;1;1;0;1;3;5;4;3;4;3;2;2;3;3;3;5;5
47;3;0;1;0;0;1;3;4;4;3;3;4;3;3;3;1;3;5
48;0;3;1;0;0;0;1;3;4;4;3;1;3;3;1;3;1;3
49;0;0;4;0;0;0;0;1;3;4;3;3;2;3;4;1;3;1
50;0;0;1;5;0;0;0;0;2;4;4;3;3;2;3;6;1;2
51;0;1;1;1;5;0;0;0;0;2;4;4;2;3;2;4;6;2
52;0;0;1;1;1;5;0;2;0;0;2;4;4;2;3;2;2;6
53;0;0;0;1;1;0;6;3;2;2;0;1;3;4;2;3;2;2
54;0;0;0;1;2;1;0;4;0;3;2;0;1;2;3;2;4;3
55;0;0;0;0;1;1;0;0;4;1;3;1;0;1;3;2;1;5
56;0;0;0;0;0;0;1;0;0;4;1;2;1;0;1;3;2;2
57;0;0;0;0;0;0;0;1;0;0;5;2;3;1;0;1;3;2
58;1;0;0;1;0;0;0;3;0;0;0;4;0;5;1;0;1;3
59;0;1;0;0;1;0;0;0;3;0;1;0;4;0;5;0;0;2
60;0;0;1;0;0;1;0;0;0;3;0;1;0;4;0;3;2;0
61;0;0;0;1;0;0;1;0;0;0;3;0;1;0;4;0;3;1
62;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;5;0;2
63;0;0;0;0;0;1;0;0;2;0;0;1;3;0;0;0;6;1
64;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;5
65;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;46;80;111;126;121;133;156;185;194;209;197;187;175;163;158;167;169
