"Popolazione per età, vista per singola area - Comune: 063088 - Visciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Visciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;71;89;94;88;87;101;118;130;107;113;116;118;108;104;99;78;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
13;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0
14;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0
15;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
23;0;0;0;1;0;0;1;1;0;1;0;2;1;0;0;0;0;0
24;0;0;0;0;1;0;0;1;1;0;1;0;2;1;0;1;0;0
25;0;0;0;1;1;1;0;2;2;2;1;1;0;2;1;0;1;0
26;0;0;0;0;0;1;1;0;2;2;1;1;1;0;3;1;0;1
27;0;0;1;0;0;0;0;1;0;1;2;1;0;1;0;3;1;0
28;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;2;1
29;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
30;1;0;0;1;0;1;0;1;0;1;1;0;1;0;0;0;0;0
31;0;1;0;0;0;0;3;0;1;0;1;1;1;1;0;0;0;0
32;0;2;1;0;0;0;0;3;1;1;0;2;1;0;1;0;0;0
33;2;0;1;1;0;0;0;0;3;1;1;0;3;1;0;0;0;0
34;0;0;0;1;0;0;0;0;0;3;1;1;0;0;1;0;0;0
35;1;0;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0
36;0;1;0;0;0;1;0;0;0;0;0;2;2;0;1;1;1;0
37;0;0;1;0;0;0;2;1;0;0;0;0;2;2;0;1;1;1
38;0;0;0;1;0;0;0;2;1;0;1;0;0;1;2;1;0;1
39;0;0;0;0;1;0;0;0;3;0;0;1;0;1;1;1;1;0
40;1;0;2;0;0;1;0;1;0;2;0;0;1;0;1;1;1;1
41;0;1;0;2;0;0;0;0;1;0;2;0;0;1;0;1;1;1
42;0;1;1;0;2;0;1;0;0;0;0;2;0;0;1;0;1;1
43;0;0;1;1;0;1;0;1;0;0;0;0;2;0;0;1;0;1
44;0;0;0;1;1;0;1;0;1;0;0;0;0;3;0;0;1;0
45;0;0;0;0;1;1;0;1;0;1;0;0;0;0;3;0;0;1
46;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0
47;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0
48;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0;0;0;1
49;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0;0;0
50;0;0;2;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0
51;1;0;0;2;0;0;0;0;0;2;1;0;0;1;1;1;0;0
52;0;1;0;0;2;0;0;0;0;0;2;1;0;0;1;1;1;0
53;0;0;1;0;0;2;0;1;0;0;0;2;0;0;0;1;1;1
54;0;0;0;1;0;0;1;1;1;0;0;0;3;0;0;0;0;1
55;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;16;18;15;13;18;27;31;26;28;29;27;23;24;21;17;17
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0
5;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1
6;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;1;1;2;0;1;0;0;1;0;0;1;0;0;0
22;0;0;0;0;0;1;1;2;1;1;0;0;1;0;0;0;0;0
23;1;0;0;0;0;0;1;1;2;1;0;0;0;1;0;0;0;0
24;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0
25;3;1;3;0;0;0;0;0;2;1;1;0;0;0;0;1;1;0
26;6;4;1;2;0;0;1;0;0;2;1;0;0;1;0;0;0;1
27;4;7;7;1;4;1;0;1;0;0;2;1;0;0;0;0;0;0
28;3;5;7;6;2;5;0;0;1;1;0;3;0;1;0;0;0;0
29;5;3;5;7;4;3;5;0;0;1;1;0;3;0;1;1;0;0
30;4;6;3;7;8;4;3;5;0;0;1;1;0;3;0;1;1;0
31;3;5;7;3;6;8;4;3;6;0;0;1;1;0;0;0;1;1
32;2;3;6;7;4;5;8;4;2;6;0;1;1;1;2;0;0;1
33;2;1;2;6;7;4;5;8;5;1;7;0;1;1;1;2;0;0
34;4;2;2;2;6;7;4;5;8;5;1;11;1;1;1;0;2;0
35;2;4;2;2;0;4;7;4;3;5;5;2;11;1;1;1;0;2
36;2;2;4;3;1;1;4;7;4;3;6;5;3;10;1;1;0;0
37;1;2;2;4;2;1;2;6;8;4;4;6;5;2;8;0;1;0
38;5;2;2;2;2;2;3;3;5;5;4;3;5;4;2;8;0;1
39;1;5;1;3;3;2;2;3;3;5;5;2;3;4;4;2;3;0
40;1;1;5;1;3;2;2;2;2;3;5;6;4;2;4;4;2;3
41;2;2;1;5;2;3;3;2;5;1;3;5;6;5;2;5;2;2
42;3;2;2;1;5;3;3;3;2;6;1;3;5;6;5;2;5;2
43;0;2;2;2;1;5;3;3;3;1;6;1;3;5;6;4;3;4
44;0;0;2;2;2;1;5;3;3;0;1;6;1;4;6;6;4;3
45;0;0;0;2;2;1;1;5;3;3;1;3;6;1;3;6;4;4
46;1;0;0;0;1;2;1;2;6;2;3;0;4;5;1;3;4;4
47;0;1;0;0;0;0;2;3;3;6;2;2;0;3;5;2;3;4
48;1;0;2;0;0;0;0;2;4;3;6;2;2;0;3;5;2;3
49;0;1;0;2;0;0;1;0;2;3;3;7;2;1;0;2;4;1
50;0;0;1;0;2;0;2;1;0;2;3;2;7;2;1;0;2;4
51;0;0;0;1;0;1;0;2;1;0;2;2;2;6;2;1;0;1
52;1;0;1;0;0;0;1;0;2;0;0;2;2;2;6;2;1;0
53;0;1;0;1;0;0;0;1;0;2;0;0;2;1;2;5;2;1
54;0;0;2;0;1;0;0;0;1;0;2;0;0;1;1;2;5;2
55;0;0;0;2;0;0;0;0;0;0;0;2;0;0;2;1;2;5
56;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;2;0;2
57;0;0;0;0;0;1;1;1;0;0;0;1;1;2;0;0;2;0
58;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;0;0;2
59;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;62;73;76;73;74;83;91;99;81;85;87;91;85;80;78;61;59
