"Popolazione per età, vista per singola area - Comune: 025018 - Domegge di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domegge di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;31;39;26;47;32;28;50;44;49;42;43;25;39;35;35;41;32
45;34;36;30;39;26;49;30;27;50;47;51;44;44;26;38;35;34;41
46;38;33;36;27;37;27;47;27;28;50;45;50;44;41;26;38;36;35
47;40;42;33;38;28;38;25;47;27;27;50;45;52;44;42;26;40;36
48;32;41;41;32;36;30;36;25;46;26;27;50;44;52;41;41;25;37
49;30;34;40;39;32;36;29;35;27;45;26;27;50;43;53;42;39;24
50;27;30;37;40;41;32;36;28;37;26;45;27;27;51;43;53;42;40
51;37;27;29;37;37;39;30;36;28;38;26;44;26;26;53;44;52;40
52;30;37;28;29;36;37;39;28;34;27;39;26;46;25;28;51;42;54
53;38;29;36;27;28;36;40;39;29;33;28;37;25;46;26;28;52;43
54;40;40;30;37;27;30;37;38;39;29;34;26;36;25;47;25;27;52
55;41;42;40;31;37;27;31;35;38;37;28;34;26;38;24;47;25;28
56;34;42;41;36;33;37;26;32;34;37;38;29;33;26;38;22;47;25
57;44;33;44;40;39;33;37;27;32;35;38;40;29;34;26;40;21;46
58;35;44;32;44;39;41;33;37;27;32;36;38;40;29;33;28;38;21
59;33;35;44;31;45;40;41;33;37;27;31;37;38;40;29;33;27;36
60;32;33;35;45;31;45;41;38;35;37;27;31;36;38;40;30;33;27
61;43;30;34;34;45;33;46;44;37;36;38;27;31;36;38;40;30;32
62;31;42;30;33;36;46;33;44;44;37;37;38;27;31;35;38;39;29
63;46;33;40;30;33;35;46;33;42;42;36;37;38;27;31;33;37;40
64;35;45;33;39;30;32;35;46;32;41;41;35;37;37;25;31;33;37
65;30;36;45;29;40;30;31;34;44;32;40;39;36;36;38;25;30;33
66;35;30;35;44;29;41;30;31;34;45;31;38;39;36;34;38;25;29
67;20;32;30;35;43;30;41;30;32;34;45;31;35;38;36;34;39;23
68;20;22;32;30;35;44;29;38;30;32;35;45;31;35;38;34;35;39
69;32;18;22;32;30;35;44;29;35;30;33;35;43;30;36;38;34;34
70;29;32;18;21;31;30;34;43;27;36;28;32;34;43;31;36;38;34
71;26;29;32;18;21;31;27;33;41;27;33;26;32;33;42;31;36;35
72;27;25;28;32;18;21;30;26;33;40;24;34;25;33;33;42;30;34
73;26;26;25;28;32;18;21;29;24;32;39;23;34;23;31;32;39;29
74;24;26;29;25;28;30;18;21;27;24;31;38;23;34;23;31;32;39
75;18;23;26;29;24;27;28;18;21;25;24;28;38;23;34;24;28;29
76;26;19;22;24;30;25;27;29;18;22;25;24;25;37;21;35;22;28
77;23;26;19;22;24;29;23;27;30;16;22;25;25;26;34;19;34;21
78;21;22;26;18;22;21;29;22;23;30;16;21;25;23;25;32;18;32
79;31;21;23;24;17;21;20;26;22;21;29;14;19;23;22;24;30;18
80;19;30;20;23;23;17;20;19;25;22;20;26;14;16;22;21;24;28
81;24;18;30;19;21;21;16;19;17;24;22;20;26;14;16;21;21;24
82;15;23;17;31;18;20;20;15;19;15;23;22;20;26;13;15;20;19
83;7;15;20;15;29;17;20;19;14;17;15;22;17;20;25;12;15;20
84;9;7;15;18;11;28;14;19;18;12;16;15;20;16;16;23;12;14
85;9;8;6;15;17;11;27;12;18;17;12;15;13;18;16;15;22;11
86;15;8;8;4;15;15;10;23;10;18;16;12;15;13;18;15;15;20
87;12;15;6;9;3;15;13;10;22;9;17;15;9;12;12;15;13;12
88;12;9;13;5;8;3;10;15;10;21;8;16;13;8;11;10;12;13
89;8;11;8;12;5;7;1;9;14;9;19;6;15;10;8;9;10;10
90;4;7;11;7;11;3;5;2;8;14;7;17;5;15;7;6;9;8
91;6;1;7;11;7;10;3;5;1;8;12;7;14;3;13;5;5;8
92;9;2;1;7;6;5;9;1;4;1;8;10;7;13;0;11;4;5
93;2;6;1;1;7;6;3;7;0;4;1;5;7;5;10;0;10;3
94;2;1;5;1;1;7;5;2;5;0;3;1;4;5;5;9;0;8
95;1;2;1;3;0;1;6;2;2;4;0;3;1;2;4;3;6;1
96;0;1;2;1;2;0;1;4;1;1;4;0;3;1;1;4;2;5
97;0;0;1;2;0;2;0;1;2;0;1;2;0;1;1;0;3;2
98;1;0;0;1;2;0;1;0;1;1;0;0;1;0;1;0;0;3
99;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;1;1;2;2;1;1;2;2;2;2;0;1;0;0;0;0;1;0
Totale;2524;2547;2546;2497;2486;2493;2463;2435;2431;2419;2406;2367;2331;2298;2279;2248;2227;2185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;8;7;8;4;7;11;7;13;9;10;6;8;9;5;3;6;8
1;11;14;8;7;8;5;7;12;9;13;10;10;7;7;8;5;4;6
2;10;14;14;9;7;9;5;5;13;9;13;10;8;6;7;9;5;4
3;17;10;11;13;9;7;9;8;5;12;9;13;10;7;8;8;8;5
4;11;12;10;11;13;9;7;10;9;5;11;8;13;9;8;8;7;7
5;8;11;13;10;12;13;9;7;10;8;6;10;8;12;9;9;9;8
6;6;8;11;12;10;12;13;10;8;10;9;6;10;8;12;10;11;8
7;7;6;7;12;12;10;13;10;10;8;10;9;6;10;9;12;12;11
8;13;6;5;7;12;12;10;12;10;10;8;11;8;6;10;9;14;12
9;16;12;6;5;8;12;13;10;12;10;11;8;11;9;6;10;9;14
10;7;18;12;5;5;9;12;13;10;12;10;12;8;11;10;6;10;11
11;6;6;18;12;5;6;9;12;13;10;11;10;12;8;8;9;8;10
12;11;6;7;17;12;5;6;9;12;13;9;12;11;12;8;8;9;8
13;13;11;6;7;18;12;6;6;9;11;12;9;12;10;11;8;8;9
14;11;13;10;6;7;18;12;6;6;9;11;12;9;11;10;10;7;7
15;15;11;13;10;5;7;18;12;7;6;9;11;12;9;11;10;11;7
16;10;16;11;13;10;6;7;18;12;7;6;9;11;12;9;11;10;10
17;12;8;15;9;13;9;6;6;18;12;7;6;8;11;12;9;11;9
18;16;13;8;14;10;13;9;6;6;18;12;7;8;8;11;12;9;10
19;7;17;12;8;14;9;11;9;6;6;18;11;7;7;8;11;12;9
20;4;8;17;13;7;13;10;11;9;6;6;17;10;7;7;8;11;12
21;15;6;8;17;13;7;14;11;12;10;6;6;17;11;7;7;8;11
22;8;14;8;7;16;11;7;14;11;12;10;6;6;18;10;6;7;7
23;16;6;13;8;7;18;9;7;13;11;12;10;6;6;15;9;6;7
24;13;17;7;13;9;6;18;9;7;13;10;12;10;5;6;14;9;6
25;11;13;18;5;14;9;4;18;9;7;13;9;12;10;4;6;15;11
26;18;13;14;20;7;11;9;4;18;9;7;15;9;12;8;4;5;15
27;14;20;14;12;20;8;12;8;5;17;9;8;13;9;12;9;6;4
28;16;18;21;13;12;21;8;13;8;5;17;10;8;12;9;10;8;5
29;15;14;17;19;14;13;19;8;15;5;5;17;10;8;12;11;8;9
30;22;16;16;18;17;13;12;19;9;16;5;4;18;11;8;13;10;8
31;29;20;16;17;20;17;13;14;18;10;17;5;3;17;11;8;15;7
32;9;29;21;17;17;20;18;12;17;19;11;18;3;3;17;10;6;15
33;22;13;29;19;16;17;19;16;12;18;18;12;19;3;3;15;10;6
34;22;26;12;29;19;16;17;16;15;12;16;18;11;18;3;5;18;10
35;20;21;24;13;28;20;15;19;16;15;10;14;17;11;16;3;4;18
36;27;20;19;25;11;26;21;17;21;18;15;10;15;14;11;15;5;4
37;28;25;20;19;26;11;25;20;18;21;17;14;8;13;14;9;16;5
38;16;28;24;19;20;24;11;24;21;18;23;17;13;7;13;12;8;16
39;14;15;28;22;18;20;24;12;24;18;19;21;18;13;7;12;9;8
40;24;13;16;28;19;20;20;24;12;24;19;20;22;16;14;7;12;9
41;9;25;13;16;25;20;20;20;24;12;25;19;19;22;16;14;6;11
42;20;9;27;14;18;25;20;22;20;24;11;23;17;19;21;16;13;6
43;13;24;9;27;14;17;25;21;21;21;24;11;22;17;19;21;16;11
44;16;15;22;9;27;14;17;23;22;21;24;24;10;24;17;18;21;17
45;18;18;14;22;9;29;13;16;24;23;23;24;25;10;24;17;17;21
46;16;18;18;12;20;10;29;12;17;24;22;22;24;23;10;25;17;19
47;24;16;19;20;13;21;10;29;12;16;24;21;21;24;24;10;26;17
48;17;24;16;18;18;13;19;10;28;12;17;24;21;21;22;22;9;24
49;16;17;23;16;18;18;13;19;12;26;12;17;24;20;21;22;21;9
50;17;16;20;23;18;18;18;13;20;11;26;12;17;25;19;21;23;20
51;16;17;15;20;23;18;18;18;13;20;11;25;11;15;27;19;19;22
52;16;16;17;15;19;23;18;16;18;13;20;11;25;11;17;26;19;21
53;14;15;15;17;15;19;23;18;16;17;13;19;11;25;12;17;27;21
54;14;16;16;15;17;16;19;21;18;16;18;11;19;11;25;11;17;25
55;26;14;16;17;15;18;17;17;21;16;16;17;11;20;11;25;11;17
56;15;28;13;13;17;15;17;18;16;21;17;16;16;11;20;10;25;11
57;14;14;28;13;14;17;15;18;18;16;21;19;16;17;10;20;10;25
58;17;14;14;28;12;16;18;15;19;18;17;21;19;16;17;12;18;10
59;12;17;14;13;29;13;16;18;15;19;18;18;20;19;16;17;12;18
60;12;12;17;14;13;29;14;14;20;15;19;18;17;20;20;16;17;12
61;20;12;12;16;14;13;30;17;13;20;15;19;18;17;20;20;16;16
62;22;19;12;11;17;14;13;29;17;13;21;15;19;18;16;21;19;16
63;18;22;18;12;11;16;14;13;27;15;12;21;15;19;18;14;21;20
64;15;17;22;16;12;10;16;14;12;26;15;11;21;14;17;18;14;21
65;17;16;17;19;16;12;9;15;14;12;25;13;12;21;15;17;18;14
66;16;16;15;17;19;17;12;9;15;14;12;24;13;12;19;15;17;17
67;7;13;16;15;17;19;17;12;10;15;15;12;23;12;12;19;16;17
68;8;9;13;16;15;18;18;17;12;10;16;15;12;23;12;10;20;16
69;10;8;9;13;16;15;18;18;17;12;10;16;15;12;23;12;10;19
70;14;10;8;9;13;16;15;18;18;17;11;10;15;15;12;23;12;11
71;12;14;10;7;9;13;15;15;17;18;16;11;10;14;15;12;23;10
72;12;12;13;10;7;9;13;14;15;17;15;17;10;11;14;16;12;21
73;9;12;12;13;10;7;9;11;11;14;16;14;17;9;9;13;13;11
74;10;9;14;12;13;9;7;9;11;11;13;16;14;16;9;9;13;13
75;7;9;9;13;11;12;9;7;9;10;11;12;16;14;16;10;8;11
76;9;8;9;8;14;12;12;10;7;9;10;11;10;15;14;16;9;8
77;9;9;8;9;8;13;11;12;11;6;9;10;12;10;14;12;15;9
78;6;8;9;7;9;6;13;11;11;11;6;8;10;11;10;13;12;15
79;7;6;9;8;6;8;6;13;11;9;11;5;7;9;10;9;12;12
80;5;7;5;9;8;6;8;5;13;10;9;10;5;6;8;9;10;11
81;9;5;7;4;7;6;6;7;5;13;10;9;10;5;6;8;9;10
82;2;7;5;7;4;6;6;5;7;4;12;10;8;10;4;6;7;7
83;2;2;6;6;7;3;5;5;5;5;4;11;7;8;9;4;6;6
84;4;2;2;6;3;7;3;4;5;4;5;4;9;7;6;7;4;6
85;2;4;2;2;5;3;6;2;3;4;4;5;3;7;7;5;7;3
86;5;2;4;2;2;5;2;4;2;4;4;4;5;3;7;7;5;7
87;5;5;1;4;1;2;4;2;4;2;3;4;3;5;2;6;5;3
88;4;5;4;1;4;1;2;5;2;4;2;3;3;3;4;2;4;4
89;3;4;4;4;2;4;0;2;5;1;2;2;3;2;3;3;2;3
90;1;3;4;3;3;1;3;0;2;5;0;2;2;3;0;3;3;2
91;0;0;3;4;3;2;1;2;0;2;5;0;2;1;2;0;3;3
92;1;0;0;3;1;1;2;0;2;0;2;5;0;2;0;2;0;3
93;0;1;0;0;3;1;1;0;0;2;0;1;3;0;2;0;2;0
94;0;0;0;0;0;3;1;1;0;0;2;0;1;3;0;1;0;2
95;0;0;0;0;0;0;2;0;1;0;0;2;0;1;2;0;1;0
96;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;2;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1178;1197;1195;1177;1168;1170;1166;1151;1176;1163;1169;1157;1135;1115;1094;1074;1070;1052
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;16;3;13;9;9;7;8;9;4;6;5;11;7;5;2;4
1;5;15;8;17;2;13;6;11;6;7;7;3;6;5;13;8;5;2
2;9;5;14;7;14;2;12;6;13;6;6;6;4;6;5;11;8;6
3;7;9;6;14;7;13;2;12;6;13;6;5;5;4;6;5;10;7
4;11;7;9;6;13;7;13;2;12;6;13;6;4;5;4;5;5;11
5;5;10;7;9;6;13;8;15;2;12;6;13;4;4;5;4;5;5
6;5;9;10;7;8;6;14;9;15;3;13;6;13;4;5;5;5;5
7;3;5;9;10;7;8;6;14;8;13;3;14;6;13;5;4;6;5
8;6;3;5;9;9;7;8;6;14;8;13;3;14;5;14;5;5;6
9;9;6;3;5;9;9;7;8;6;15;8;12;4;14;6;15;5;5
10;8;8;6;3;5;7;11;7;8;6;15;8;12;4;15;6;13;6
11;10;10;8;8;3;5;7;11;7;8;5;14;9;13;4;15;6;12
12;8;10;10;8;8;3;5;7;11;7;8;5;14;8;15;4;13;6
13;7;9;10;10;8;8;3;5;7;11;7;8;4;14;8;15;4;13
14;7;7;9;10;10;8;8;3;6;7;11;7;8;5;14;8;14;4
15;21;7;7;9;10;9;8;7;2;6;8;11;7;8;5;14;8;13
16;10;19;7;7;9;10;9;8;7;2;6;8;12;7;6;5;14;8
17;14;10;19;7;7;9;10;8;7;7;2;7;7;12;7;6;5;14
18;9;13;10;18;9;7;9;8;8;8;8;2;6;7;12;8;6;5
19;8;10;13;10;18;9;7;8;8;8;8;7;2;7;8;12;8;6
20;14;9;11;12;11;18;9;7;9;9;8;8;6;2;7;9;11;8
21;10;13;9;11;12;8;18;9;6;9;9;8;9;5;2;5;11;9
22;9;14;12;9;10;12;10;17;9;6;9;9;9;9;5;1;6;11
23;17;8;13;11;7;7;12;9;16;10;6;10;9;9;9;5;1;6
24;12;19;6;13;11;10;6;13;7;15;10;6;9;8;11;9;5;1
25;10;14;18;6;15;12;10;7;13;7;14;9;4;9;8;9;8;5
26;18;13;12;16;6;15;12;9;7;15;7;12;8;5;9;8;9;9
27;15;18;14;13;16;6;11;12;9;9;16;8;12;10;9;6;9;9
28;19;15;19;13;13;17;7;11;11;9;7;15;8;11;7;11;6;8
29;19;22;14;17;15;14;19;7;9;10;8;6;15;7;13;7;11;6
30;19;13;21;14;17;14;13;20;7;8;10;9;5;14;8;16;7;11
31;23;17;14;17;14;17;14;14;20;7;8;9;9;4;13;8;16;8
32;14;26;15;13;17;13;15;13;15;20;6;7;9;9;5;13;7;16
33;19;11;26;14;17;16;13;15;12;12;21;8;9;9;8;6;13;7
34;19;17;10;24;15;17;17;13;16;11;9;20;9;9;8;8;7;13
35;32;19;17;13;23;17;18;19;15;18;12;9;21;10;9;8;9;6
36;21;33;20;17;13;24;17;17;20;14;18;12;9;18;8;11;7;9
37;31;22;32;19;17;16;21;17;19;21;13;16;12;9;18;8;13;7
38;10;31;22;31;16;18;17;22;16;18;21;12;16;11;10;18;8;12
39;19;12;31;20;31;16;18;16;19;16;20;20;12;16;11;10;18;9
40;22;19;12;30;20;32;16;20;16;18;16;19;20;13;17;10;11;15
41;21;21;19;12;30;20;32;17;19;16;16;15;19;20;13;17;10;11
42;15;20;21;17;12;29;22;28;18;19;15;15;16;19;19;15;17;10
43;17;15;19;21;18;12;27;22;28;18;20;15;15;17;17;19;15;16
44;16;16;17;17;20;18;11;27;22;28;18;19;15;15;18;17;20;15
45;16;18;16;17;17;20;17;11;26;24;28;20;19;16;14;18;17;20
46;22;15;18;15;17;17;18;15;11;26;23;28;20;18;16;13;19;16
47;16;26;14;18;15;17;15;18;15;11;26;24;31;20;18;16;14;19
48;15;17;25;14;18;17;17;15;18;14;10;26;23;31;19;19;16;13
49;14;17;17;23;14;18;16;16;15;19;14;10;26;23;32;20;18;15
50;10;14;17;17;23;14;18;15;17;15;19;15;10;26;24;32;19;20
51;21;10;14;17;14;21;12;18;15;18;15;19;15;11;26;25;33;18
52;14;21;11;14;17;14;21;12;16;14;19;15;21;14;11;25;23;33
53;24;14;21;10;13;17;17;21;13;16;15;18;14;21;14;11;25;22
54;26;24;14;22;10;14;18;17;21;13;16;15;17;14;22;14;10;27
55;15;28;24;14;22;9;14;18;17;21;12;17;15;18;13;22;14;11
56;19;14;28;23;16;22;9;14;18;16;21;13;17;15;18;12;22;14
57;30;19;16;27;25;16;22;9;14;19;17;21;13;17;16;20;11;21
58;18;30;18;16;27;25;15;22;8;14;19;17;21;13;16;16;20;11
59;21;18;30;18;16;27;25;15;22;8;13;19;18;21;13;16;15;18
60;20;21;18;31;18;16;27;24;15;22;8;13;19;18;20;14;16;15
61;23;18;22;18;31;20;16;27;24;16;23;8;13;19;18;20;14;16
62;9;23;18;22;19;32;20;15;27;24;16;23;8;13;19;17;20;13
63;28;11;22;18;22;19;32;20;15;27;24;16;23;8;13;19;16;20
64;20;28;11;23;18;22;19;32;20;15;26;24;16;23;8;13;19;16
65;13;20;28;10;24;18;22;19;30;20;15;26;24;15;23;8;12;19
66;19;14;20;27;10;24;18;22;19;31;19;14;26;24;15;23;8;12
67;13;19;14;20;26;11;24;18;22;19;30;19;12;26;24;15;23;6
68;12;13;19;14;20;26;11;21;18;22;19;30;19;12;26;24;15;23
69;22;10;13;19;14;20;26;11;18;18;23;19;28;18;13;26;24;15
70;15;22;10;12;18;14;19;25;9;19;17;22;19;28;19;13;26;23
71;14;15;22;11;12;18;12;18;24;9;17;15;22;19;27;19;13;25
72;15;13;15;22;11;12;17;12;18;23;9;17;15;22;19;26;18;13
73;17;14;13;15;22;11;12;18;13;18;23;9;17;14;22;19;26;18
74;14;17;15;13;15;21;11;12;16;13;18;22;9;18;14;22;19;26
75;11;14;17;16;13;15;19;11;12;15;13;16;22;9;18;14;20;18
76;17;11;13;16;16;13;15;19;11;13;15;13;15;22;7;19;13;20
77;14;17;11;13;16;16;12;15;19;10;13;15;13;16;20;7;19;12
78;15;14;17;11;13;15;16;11;12;19;10;13;15;12;15;19;6;17
79;24;15;14;16;11;13;14;13;11;12;18;9;12;14;12;15;18;6
80;14;23;15;14;15;11;12;14;12;12;11;16;9;10;14;12;14;17
81;15;13;23;15;14;15;10;12;12;11;12;11;16;9;10;13;12;14
82;13;16;12;24;14;14;14;10;12;11;11;12;12;16;9;9;13;12
83;5;13;14;9;22;14;15;14;9;12;11;11;10;12;16;8;9;14
84;5;5;13;12;8;21;11;15;13;8;11;11;11;9;10;16;8;8
85;7;4;4;13;12;8;21;10;15;13;8;10;10;11;9;10;15;8
86;10;6;4;2;13;10;8;19;8;14;12;8;10;10;11;8;10;13
87;7;10;5;5;2;13;9;8;18;7;14;11;6;7;10;9;8;9
88;8;4;9;4;4;2;8;10;8;17;6;13;10;5;7;8;8;9
89;5;7;4;8;3;3;1;7;9;8;17;4;12;8;5;6;8;7
90;3;4;7;4;8;2;2;2;6;9;7;15;3;12;7;3;6;6
91;6;1;4;7;4;8;2;3;1;6;7;7;12;2;11;5;2;5
92;8;2;1;4;5;4;7;1;2;1;6;5;7;11;0;9;4;2
93;2;5;1;1;4;5;2;7;0;2;1;4;4;5;8;0;8;3
94;2;1;5;1;1;4;4;1;5;0;1;1;3;2;5;8;0;6
95;1;2;1;3;0;1;4;2;1;4;0;1;1;1;2;3;5;1
96;0;1;2;1;2;0;1;3;1;0;4;0;1;1;0;2;2;4
97;0;0;1;2;0;2;0;1;2;0;0;2;0;0;1;0;2;2
98;1;0;0;1;2;0;1;0;1;1;0;0;1;0;0;0;0;2
99;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;2;2;2;2;0;1;0;0;0;0;0;0
Totale;1346;1350;1351;1320;1318;1323;1297;1284;1255;1256;1237;1210;1196;1183;1185;1174;1157;1133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Domegge di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;5;7;4;3;0;4;0;1;2;4;0;2;4;1;1;1
1;4;4;5;5;7;5;4;0;4;0;1;2;4;0;0;3;1;1
2;1;5;5;6;5;6;5;3;0;2;0;1;5;3;0;0;3;1
3;2;1;5;5;5;4;1;3;3;0;3;0;2;5;0;1;0;3
4;0;2;1;6;4;3;4;1;3;2;0;4;0;3;4;1;0;0
5;1;1;4;2;6;3;3;3;0;3;3;0;6;1;2;3;0;0
6;1;1;1;3;0;6;3;3;3;0;3;3;0;5;2;2;2;0
7;3;1;0;2;3;0;5;2;4;2;0;3;3;0;5;4;1;2
8;2;3;2;0;1;2;0;3;3;4;2;0;4;5;0;5;2;1
9;2;2;3;1;0;0;2;0;3;3;4;2;0;5;3;0;5;2
10;2;2;2;2;2;1;0;4;1;2;3;4;3;2;4;3;0;3
11;3;4;2;3;1;3;1;1;6;0;2;4;2;2;1;3;2;1
12;2;6;5;2;3;2;3;0;1;5;0;1;4;2;1;2;2;2
13;3;4;6;5;2;7;1;3;1;1;5;0;0;4;2;2;2;2
14;0;3;4;5;4;3;8;1;2;1;1;4;0;0;4;2;2;1
15;3;0;3;3;5;3;2;8;2;4;1;0;3;0;0;3;0;2
16;1;6;0;2;3;6;4;2;4;4;4;1;1;2;0;0;1;0
17;0;2;6;0;3;3;6;4;2;4;3;4;1;0;2;2;0;1
18;3;0;3;6;0;5;1;6;4;1;5;2;5;1;0;2;1;0
19;2;4;1;3;7;0;6;2;4;4;1;4;3;3;1;0;1;1
20;2;4;6;1;3;6;0;6;2;4;4;2;4;2;4;1;1;1
21;2;4;3;6;1;3;7;0;6;3;5;3;1;5;2;7;1;0
22;1;2;5;3;5;1;4;6;1;4;3;5;2;1;3;3;7;1
23;5;2;6;2;2;5;1;4;7;2;3;4;5;1;0;3;3;4
24;1;7;1;9;1;2;5;1;3;7;3;3;5;4;0;1;5;4
25;1;1;5;2;6;0;4;1;0;4;7;3;2;5;2;1;1;4
26;4;1;2;6;3;10;2;2;2;0;6;9;3;3;4;2;1;1
27;6;3;0;2;6;2;6;2;2;4;0;6;12;2;3;4;2;0
28;2;7;5;1;3;5;3;3;1;2;4;0;6;10;2;3;3;1
29;2;3;6;3;2;3;5;3;2;1;4;3;0;5;7;2;3;4
30;1;4;10;10;5;4;3;4;3;3;1;4;2;0;3;8;2;3
31;6;5;4;9;10;3;3;4;4;2;3;1;4;3;1;4;9;0
32;3;5;6;4;9;8;5;3;3;3;2;3;1;5;1;0;2;6
33;5;3;6;4;3;7;5;5;5;1;2;2;2;1;4;1;0;2
34;3;4;4;7;5;3;6;5;6;5;0;2;2;2;1;4;0;0
35;4;3;3;1;7;7;2;4;4;5;4;2;2;2;1;2;2;0
36;5;6;5;3;0;8;6;3;4;2;4;2;1;2;2;1;2;1
37;4;7;8;4;3;0;13;6;3;5;2;2;2;1;1;2;1;1
38;8;5;11;9;9;3;0;12;4;4;5;3;3;2;1;1;4;1
39;0;6;6;10;6;11;3;0;11;3;4;6;4;4;2;1;0;4
40;6;0;7;8;8;7;10;2;2;11;2;5;5;5;4;2;1;0
41;0;5;0;6;6;10;6;8;2;2;9;3;5;4;7;6;1;1
42;3;2;5;1;6;4;10;6;7;4;2;10;3;4;1;6;3;1
43;1;5;2;5;2;6;7;8;4;7;3;2;8;3;3;2;4;2
44;3;1;7;4;6;3;4;5;7;6;5;3;2;4;2;3;3;3
45;0;3;3;3;2;6;3;2;4;7;5;5;4;2;2;4;3;3
46;2;1;3;3;1;2;6;3;2;3;6;3;2;4;2;2;3;1
47;0;3;2;5;3;1;4;5;3;4;3;5;2;2;1;2;4;3
48;1;0;4;1;5;3;1;2;5;3;4;2;6;2;2;2;2;5
49;0;2;4;4;2;3;2;1;2;4;2;5;2;6;1;1;4;1
50;0;0;1;4;2;1;4;3;1;2;4;2;5;2;4;1;2;4
51;3;0;0;1;4;1;1;5;1;1;2;4;2;5;1;3;1;1
52;0;5;1;1;1;4;1;1;4;1;1;2;5;2;4;1;3;1
53;0;0;5;1;0;1;4;1;1;3;2;1;2;5;1;2;3;4
54;0;0;0;6;1;1;1;3;1;1;5;2;1;2;5;1;1;2
55;0;0;0;0;7;1;0;0;4;1;1;5;1;2;2;2;1;1
56;0;0;0;0;0;7;1;0;0;2;1;2;2;1;2;1;3;1
57;0;0;0;0;0;0;6;1;0;0;2;1;3;2;2;3;2;3
58;0;0;0;0;0;0;0;6;1;1;0;2;1;3;2;2;4;3
59;0;0;0;0;0;0;0;0;7;1;0;0;1;1;2;2;1;3
60;1;0;0;0;1;0;0;0;0;5;1;1;0;1;0;2;1;1
61;0;1;0;0;0;0;0;0;0;0;5;1;1;0;1;1;2;1
62;0;0;1;0;0;0;0;0;0;0;1;6;2;2;0;2;2;1
63;0;0;0;1;0;0;0;0;0;0;0;1;5;1;2;0;2;2
64;0;1;1;0;1;0;0;0;0;0;0;0;1;5;1;1;0;2
65;0;0;1;1;0;1;0;0;0;0;0;0;0;2;2;1;0;0
66;0;2;0;1;1;0;1;0;0;1;0;0;0;0;2;3;1;0
67;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;2;2;1
68;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;2;2
69;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
71;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
72;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
73;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1;2
74;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;0;1
75;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
