"Popolazione per età, vista per singola area - Comune: 016006 - Almenno San Bartolomeo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almenno San Bartolomeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;65;86;78;81;81;90;83;103;103;124;114;118;92;114;104;115;111;101
45;73;67;89;78;83;83;89;87;102;101;123;115;117;90;114;100;114;111
46;80;77;65;89;82;82;80;87;91;100;100;121;115;116;88;116;102;109
47;58;84;79;66;91;84;79;82;90;89;101;100;121;115;113;89;114;101
48;64;59;83;82;63;93;85;80;83;90;90;102;97;119;118;118;92;114
49;61;61;60;81;80;66;92;83;81;82;93;92;102;98;119;118;120;94
50;52;59;62;63;81;81;67;92;83;79;82;96;94;99;99;119;116;124
51;65;52;59;59;66;78;80;69;92;81;79;80;101;95;98;104;120;113
52;66;64;52;62;60;65;80;79;69;92;80;77;80;102;97;101;100;119
53;57;69;63;51;66;61;65;79;83;70;93;80;80;83;102;98;100;102
54;65;58;68;66;52;64;61;65;81;82;69;94;81;81;80;107;97;98
55;47;66;57;68;67;50;64;60;66;80;83;69;91;82;82;77;108;96
56;44;50;66;58;71;67;51;66;60;65;78;85;67;90;80;83;79;104
57;36;45;53;69;60;72;71;50;70;59;66;75;86;67;88;80;82;81
58;47;36;44;52;67;57;74;74;47;71;60;66;75;85;67;88;80;85
59;44;47;35;41;52;69;54;77;72;48;72;59;66;77;85;70;89;80
60;36;45;47;34;42;50;69;56;75;72;48;70;58;65;79;85;70;91
61;59;37;43;46;36;42;50;69;55;76;73;50;68;58;65;78;86;71
62;49;61;36;42;46;35;46;53;69;55;74;73;49;69;58;63;80;86
63;43;49;61;37;42;48;36;45;54;69;55;76;71;49;67;58;63;81
64;33;45;47;59;36;42;49;35;44;54;69;52;75;71;48;66;58;65
65;44;33;46;47;60;36;44;48;36;43;53;69;51;73;70;48;67;63
66;39;44;32;44;47;60;40;43;50;35;43;54;68;51;73;68;47;67
67;26;39;44;31;45;49;59;40;41;47;34;43;53;67;52;73;70;48
68;44;26;38;46;31;43;47;59;37;42;45;33;43;54;68;53;73;72
69;32;44;25;38;45;32;41;46;61;37;43;46;32;43;54;62;54;73
70;36;31;44;25;39;44;30;39;46;60;37;42;46;31;41;54;60;55
71;32;36;31;41;26;38;43;34;40;46;61;36;41;43;30;40;54;59
72;42;32;37;31;39;27;35;41;34;40;45;61;36;41;42;30;40;52
73;36;44;31;36;31;39;27;35;41;34;41;45;60;35;39;39;30;42
74;40;37;43;30;35;32;39;25;34;41;33;39;42;59;35;39;39;32
75;46;39;34;41;27;34;35;38;23;35;38;33;35;41;59;36;39;38
76;38;45;33;35;37;26;30;34;37;21;35;37;33;35;40;57;36;38
77;36;40;43;32;33;38;26;30;34;36;21;34;37;32;33;40;58;36
78;29;36;39;44;30;31;38;25;32;31;36;19;32;36;30;33;39;58
79;21;27;36;35;41;30;31;36;22;29;31;33;19;31;33;29;33;39
80;29;19;26;34;36;39;30;29;32;20;27;28;32;19;31;34;29;32
81;20;27;19;25;32;33;38;30;28;31;19;27;28;31;18;31;33;28
82;14;19;28;19;25;31;31;35;28;26;28;19;26;26;30;17;30;32
83;7;13;16;25;16;25;29;25;34;25;25;27;21;26;25;29;17;29
84;7;7;10;14;20;16;24;29;23;33;22;23;24;21;26;22;26;16
85;5;7;7;9;9;17;15;21;27;19;28;19;20;22;20;22;20;27
86;11;4;6;5;9;10;19;12;17;20;18;25;16;19;18;19;20;21
87;10;11;3;6;4;8;7;19;12;16;19;15;20;16;17;14;18;16
88;9;7;11;3;6;4;8;7;17;12;16;19;14;19;13;12;13;16
89;7;6;4;9;3;6;4;6;6;14;10;15;18;12;19;11;10;12
90;9;7;3;2;7;3;6;2;5;5;14;8;13;14;12;17;11;12
91;2;8;7;2;0;7;3;5;2;5;5;12;8;12;8;12;13;9
92;3;2;7;7;2;1;7;3;4;1;4;4;9;8;10;6;10;10
93;1;2;2;4;6;2;0;5;3;3;0;4;3;7;6;8;3;8
94;0;1;0;1;4;3;2;1;4;3;3;0;4;2;7;4;5;2
95;1;0;1;0;0;4;1;2;0;3;3;2;0;3;1;6;3;2
96;0;1;0;1;0;0;3;1;1;0;2;2;2;0;3;0;5;2
97;2;0;1;0;0;0;0;2;1;0;0;1;2;2;0;2;0;4
98;0;1;0;1;0;0;0;0;2;1;0;0;1;1;2;0;2;0
99;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;2;0;1
100 e oltre;2;2;1;1;0;0;0;0;0;0;2;1;1;1;1;0;2;0
Totale;4825;5053;5155;5185;5247;5317;5418;5495;5621;5657;5699;5740;5791;5852;5908;5990;6016;6068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;29;42;33;35;32;40;40;30;30;24;40;38;25;23;37;28;33
1;39;33;31;41;34;39;33;43;40;28;30;27;38;38;25;21;36;25
2;30;39;32;30;42;33;39;33;43;42;30;29;27;36;39;23;21;34
3;30;30;37;31;28;41;34;41;39;41;41;29;26;28;40;40;21;21
4;36;30;29;34;31;27;41;33;40;36;44;37;28;30;26;40;41;25
5;22;37;30;30;37;32;26;41;34;39;36;44;35;26;30;28;40;41
6;31;26;38;32;31;37;30;26;41;35;38;35;43;32;28;29;26;41
7;15;33;26;38;32;31;35;31;27;42;35;37;34;41;33;27;30;27
8;28;17;31;24;38;33;31;35;32;29;41;35;36;34;41;34;27;32
9;26;29;15;30;24;38;32;32;35;31;30;40;35;35;34;43;35;25
10;20;28;30;13;29;25;38;33;32;34;32;30;39;36;35;32;43;35
11;33;21;30;28;13;32;25;38;33;32;36;33;29;39;37;37;33;42
12;28;36;21;30;28;13;32;25;38;33;33;37;34;28;39;38;36;33
13;28;28;35;23;31;26;13;31;26;41;33;33;37;33;29;39;37;35
14;26;28;29;34;24;30;26;13;32;26;42;33;33;36;32;30;40;36
15;22;26;27;30;35;24;30;26;14;33;29;42;33;33;36;31;32;43
16;18;22;27;25;30;35;25;30;27;15;33;29;41;33;35;36;30;33
17;29;17;23;27;25;29;36;22;30;27;15;32;29;42;33;35;35;30
18;32;32;19;23;27;28;29;36;21;29;28;17;33;28;44;33;35;36
19;20;30;33;17;24;27;27;31;37;22;29;28;17;34;29;42;35;37
20;26;21;30;33;16;23;27;27;32;35;22;30;29;17;34;29;42;35
21;27;26;21;29;32;16;24;27;27;32;35;23;30;32;17;35;28;43
22;25;26;29;22;29;33;17;22;26;27;31;36;23;30;31;18;34;28
23;28;28;26;27;23;29;34;19;21;25;27;33;38;22;32;30;16;32
24;22;28;27;27;27;22;29;37;18;21;25;27;33;38;23;30;30;17
25;33;24;30;26;27;23;25;29;38;18;19;23;28;33;39;23;31;31
26;52;36;27;33;25;31;24;26;29;39;22;21;23;27;32;37;26;28
27;45;49;42;30;32;26;32;28;25;30;36;20;27;20;27;29;38;24
28;36;48;52;43;31;32;26;30;30;25;29;40;26;33;22;29;28;37
29;44;47;44;52;43;33;35;26;28;33;28;29;43;26;33;25;32;28
30;42;48;46;44;50;43;31;37;29;31;35;27;28;38;29;35;24;31
31;34;50;47;48;44;53;46;35;40;33;33;36;29;32;36;33;36;28
32;52;39;54;50;47;44;59;46;36;36;28;32;40;30;32;37;32;37
33;51;54;44;53;52;46;46;57;46;32;38;27;36;44;29;33;36;30
34;53;50;55;43;52;50;48;46;57;42;36;35;30;36;47;30;38;35
35;47;57;52;56;48;52;55;51;48;62;40;36;33;35;37;41;32;35
36;54;55;60;53;53;49;53;56;55;47;64;42;35;36;37;42;41;32
37;52;60;56;59;53;56;52;53;60;57;47;68;43;31;40;40;40;45
38;44;56;60;56;61;52;57;52;58;62;58;46;70;43;33;42;38;39
39;48;44;56;58;55;61;55;58;51;58;61;58;46;72;42;38;43;39
40;40;47;44;61;57;57;62;57;58;49;57;60;55;46;73;45;37;44
41;43;40;44;41;59;59;56;61;54;57;48;56;61;57;48;71;48;37
42;34;42;40;44;40;57;59;54;70;55;56;50;55;62;57;47;73;50
43;49;39;43;40;43;39;57;57;56;70;55;56;52;57;59;61;46;73
44;36;51;38;43;38;45;41;56;54;59;68;55;53;50;56;60;60;47
45;41;40;52;39;43;40;44;44;55;52;58;68;55;52;49;55;60;61
46;45;41;37;54;41;42;39;42;45;53;51;57;68;54;50;49;56;54
47;27;47;44;38;55;42;41;41;44;44;54;51;57;67;54;49;48;54
48;34;28;48;46;35;57;42;42;42;44;45;56;48;54;69;57;51;48
49;34;33;28;46;45;34;55;40;43;42;46;46;56;49;55;70;57;53
50;29;32;34;28;45;45;34;57;41;42;42;50;47;54;49;55;69;59
51;32;28;33;32;29;45;44;33;56;41;42;40;54;48;53;51;57;68
52;34;31;27;34;32;28;45;43;34;54;39;39;40;55;48;52;51;55
53;23;36;31;28;37;32;28;44;45;34;54;39;41;41;55;50;53;52
54;41;24;36;34;29;36;32;28;46;45;34;56;39;42;39;55;50;51
55;20;41;21;36;35;29;36;30;27;45;45;34;55;40;43;38;56;50
56;25;22;41;23;38;35;29;38;30;26;44;47;32;54;40;42;39;54
57;19;26;23;42;24;38;38;29;39;30;27;42;48;33;52;40;41;39
58;23;18;25;22;41;22;40;40;26;40;31;26;41;47;33;52;40;41
59;26;23;17;22;24;42;19;41;38;26;39;30;26;44;47;34;49;40
60;20;26;23;15;23;24;42;22;42;38;26;38;30;26;44;48;33;51
61;33;20;26;23;14;24;24;42;21;43;39;28;36;30;26;44;47;33
62;21;34;20;25;23;14;26;25;41;21;43;39;26;37;31;25;43;46
63;20;21;34;21;25;25;15;24;26;41;21;44;38;26;36;31;25;44
64;15;21;20;32;21;25;26;15;25;26;41;19;44;37;24;35;31;28
65;23;15;22;20;32;21;25;25;16;25;26;42;19;42;36;24;36;35
66;21;22;14;22;21;32;23;24;26;15;25;27;41;19;42;36;23;37
67;9;21;22;14;23;21;31;23;22;25;14;25;28;40;19;42;38;23
68;23;9;21;24;14;21;21;31;20;22;24;13;25;29;41;20;41;40
69;11;23;9;21;23;15;20;21;31;20;23;25;12;25;29;37;20;41
70;10;11;23;9;21;22;15;19;21;30;20;23;26;11;25;28;35;20
71;15;10;11;20;10;19;21;18;20;21;30;19;23;24;11;25;28;34
72;20;15;10;11;19;11;17;20;18;20;20;30;19;23;23;11;24;26
73;11;22;15;10;11;19;11;17;20;19;20;20;30;18;21;21;11;25
74;15;11;22;14;10;11;19;10;16;21;19;18;17;30;18;21;21;13
75;15;14;9;20;11;11;13;18;8;17;18;19;16;16;30;18;21;21
76;16;13;9;9;16;10;9;13;17;7;17;16;19;16;16;28;18;20
77;12;17;12;9;8;16;10;9;13;17;7;16;15;18;15;16;29;17
78;10;12;17;13;9;8;16;10;11;12;17;6;15;14;17;15;15;29
79;8;8;12;14;14;10;8;15;9;11;12;16;6;15;12;16;16;15
80;9;8;6;11;14;13;10;7;13;9;10;11;15;5;15;12;16;16
81;12;7;7;6;10;12;13;10;7;13;8;9;11;15;4;15;12;15
82;7;12;8;7;6;10;9;12;8;5;12;8;8;9;14;4;15;12
83;1;7;10;6;4;6;8;8;11;6;5;12;8;8;9;12;4;14
84;1;1;4;10;4;4;6;8;6;11;5;6;11;8;8;6;10;3
85;3;1;1;3;7;4;4;4;7;5;9;4;5;10;7;7;6;10
86;1;2;1;0;3;7;5;4;4;2;4;8;4;5;8;6;6;6
87;2;1;1;1;0;2;6;6;4;3;2;3;8;3;4;7;5;4
88;4;0;1;1;1;0;2;5;5;4;3;1;3;8;2;3;6;5
89;3;2;0;1;1;1;0;2;3;4;4;3;1;3;8;3;1;5
90;1;3;2;0;1;1;1;0;1;3;4;3;3;1;3;6;4;2
91;1;0;3;1;0;1;1;1;0;1;3;3;3;2;1;3;4;4
92;0;1;0;3;1;0;1;1;1;0;1;3;1;3;2;1;2;3
93;0;0;1;0;2;1;0;1;1;1;0;1;3;0;2;2;0;2
94;0;0;0;1;0;2;1;0;0;1;1;0;1;2;0;1;2;0
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2388;2496;2545;2565;2590;2633;2697;2750;2802;2817;2842;2872;2908;2926;2953;2993;3016;3049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;36;40;26;27;38;29;22;42;30;32;32;24;20;32;30;30;27;21
1;35;39;43;23;29;36;30;21;42;32;35;33;25;23;36;32;32;26
2;37;38;37;45;24;29;39;30;24;39;34;34;36;26;28;36;30;34
3;31;40;35;37;45;30;28;40;32;23;38;34;33;37;29;28;35;31
4;30;33;38;34;39;45;34;27;41;33;22;40;34;33;38;30;28;33
5;23;31;31;37;36;38;41;35;27;42;32;25;40;36;32;36;29;29
6;28;23;32;33;35;36;40;41;33;27;42;32;26;38;39;35;34;28
7;21;27;20;34;35;36;34;41;39;33;28;42;30;26;39;38;35;36
8;16;24;29;19;36;34;36;35;44;35;31;28;40;29;26;41;36;34
9;28;18;27;30;19;37;33;36;35;44;37;30;28;38;28;26;41;34
10;21;28;18;28;30;19;35;35;35;36;43;37;29;28;36;29;26;41
11;22;20;30;17;28;30;19;36;33;37;35;44;37;31;28;34;28;27
12;21;21;20;30;17;28;29;19;38;33;37;37;42;38;30;30;34;29
13;26;22;21;21;32;17;28;28;19;39;32;37;35;43;39;32;30;34
14;22;27;20;22;21;32;15;28;27;19;39;30;38;34;42;41;29;29
15;27;22;28;20;22;20;34;15;28;27;18;38;30;38;36;43;41;30
16;27;28;22;28;19;22;21;34;16;28;26;18;38;30;37;35;41;40
17;6;25;28;21;27;20;21;20;34;17;28;27;18;40;29;38;34;44
18;24;8;25;28;20;27;21;21;21;38;17;28;27;20;40;29;39;35
19;26;24;9;24;27;20;27;21;22;21;39;18;29;27;19;40;29;41
20;28;26;26;9;24;27;20;25;22;21;21;40;18;30;26;20;40;30
21;32;29;28;26;10;24;28;23;23;23;22;22;40;21;31;27;20;40
22;31;34;31;28;25;12;24;27;21;24;23;21;23;38;20;32;25;23
23;24;34;34;34;28;24;12;26;29;23;26;24;22;24;38;20;31;25
24;39;26;40;36;31;32;23;10;30;29;24;26;26;22;22;40;20;33
25;27;39;30;37;39;30;31;25;15;35;28;24;30;27;24;25;39;18
26;40;32;40;31;36;41;28;29;28;18;34;30;26;30;25;25;30;39
27;44;45;35;42;32;37;39;30;31;31;18;31;31;26;31;32;25;29
28;41;52;50;37;41;34;41;40;35;27;30;18;35;37;27;35;28;21
29;44;40;56;54;38;45;35;38;47;34;27;32;18;34;40;28;32;24
30;42;47;44;54;53;34;49;34;40;43;35;27;37;20;36;40;33;32
31;58;46;51;48;58;49;37;45;41;40;42;38;29;38;25;38;40;33
32;41;64;46;47;49;58;49;35;46;39;39;42;34;31;36;29;39;37
33;52;41;64;44;47;49;60;51;38;49;39;38;45;32;30;35;28;39
34;42;53;43;58;47;47;48;57;48;39;50;41;37;44;32;27;38;27
35;58;45;57;41;58;47;48;53;60;51;38;49;42;40;44;30;28;36
36;45;62;48;55;39;57;49;46;52;60;47;36;51;42;42;41;31;29
37;45;47;64;49;53;39;59;49;46;55;62;46;34;51;47;38;40;30
38;40;48;45;67;49;56;39;62;48;49;55;59;48;33;49;52;42;48
39;52;40;47;46;67;46;55;40;64;46;49;56;59;46;34;48;53;45
40;42;52;38;45;47;68;48;58;40;66;47;49;56;58;47;33;44;51
41;31;43;50;38;47;47;67;47;61;39;65;48;51;55;58;46;33;44
42;38;32;44;47;39;44;48;65;44;61;38;64;47;55;53;57;46;35
43;33;39;35;45;45;40;46;46;65;44;62;40;63;48;56;52;53;45
44;29;35;40;38;43;45;42;47;49;65;46;63;39;64;48;55;51;54
45;32;27;37;39;40;43;45;43;47;49;65;47;62;38;65;45;54;50
46;35;36;28;35;41;40;41;45;46;47;49;64;47;62;38;67;46;55
47;31;37;35;28;36;42;38;41;46;45;47;49;64;48;59;40;66;47
48;30;31;35;36;28;36;43;38;41;46;45;46;49;65;49;61;41;66
49;27;28;32;35;35;32;37;43;38;40;47;46;46;49;64;48;63;41
50;23;27;28;35;36;36;33;35;42;37;40;46;47;45;50;64;47;65
51;33;24;26;27;37;33;36;36;36;40;37;40;47;47;45;53;63;45
52;32;33;25;28;28;37;35;36;35;38;41;38;40;47;49;49;49;64
53;34;33;32;23;29;29;37;35;38;36;39;41;39;42;47;48;47;50
54;24;34;32;32;23;28;29;37;35;37;35;38;42;39;41;52;47;47
55;27;25;36;32;32;21;28;30;39;35;38;35;36;42;39;39;52;46
56;19;28;25;35;33;32;22;28;30;39;34;38;35;36;40;41;40;50
57;17;19;30;27;36;34;33;21;31;29;39;33;38;34;36;40;41;42
58;24;18;19;30;26;35;34;34;21;31;29;40;34;38;34;36;40;44
59;18;24;18;19;28;27;35;36;34;22;33;29;40;33;38;36;40;40
60;16;19;24;19;19;26;27;34;33;34;22;32;28;39;35;37;37;40
61;26;17;17;23;22;18;26;27;34;33;34;22;32;28;39;34;39;38
62;28;27;16;17;23;21;20;28;28;34;31;34;23;32;27;38;37;40
63;23;28;27;16;17;23;21;21;28;28;34;32;33;23;31;27;38;37
64;18;24;27;27;15;17;23;20;19;28;28;33;31;34;24;31;27;37
65;21;18;24;27;28;15;19;23;20;18;27;27;32;31;34;24;31;28
66;18;22;18;22;26;28;17;19;24;20;18;27;27;32;31;32;24;30
67;17;18;22;17;22;28;28;17;19;22;20;18;25;27;33;31;32;25
68;21;17;17;22;17;22;26;28;17;20;21;20;18;25;27;33;32;32
69;21;21;16;17;22;17;21;25;30;17;20;21;20;18;25;25;34;32
70;26;20;21;16;18;22;15;20;25;30;17;19;20;20;16;26;25;35
71;17;26;20;21;16;19;22;16;20;25;31;17;18;19;19;15;26;25
72;22;17;27;20;20;16;18;21;16;20;25;31;17;18;19;19;16;26
73;25;22;16;26;20;20;16;18;21;15;21;25;30;17;18;18;19;17
74;25;26;21;16;25;21;20;15;18;20;14;21;25;29;17;18;18;19
75;31;25;25;21;16;23;22;20;15;18;20;14;19;25;29;18;18;17
76;22;32;24;26;21;16;21;21;20;14;18;21;14;19;24;29;18;18
77;24;23;31;23;25;22;16;21;21;19;14;18;22;14;18;24;29;19
78;19;24;22;31;21;23;22;15;21;19;19;13;17;22;13;18;24;29
79;13;19;24;21;27;20;23;21;13;18;19;17;13;16;21;13;17;24
80;20;11;20;23;22;26;20;22;19;11;17;17;17;14;16;22;13;16
81;8;20;12;19;22;21;25;20;21;18;11;18;17;16;14;16;21;13
82;7;7;20;12;19;21;22;23;20;21;16;11;18;17;16;13;15;20
83;6;6;6;19;12;19;21;17;23;19;20;15;13;18;16;17;13;15
84;6;6;6;4;16;12;18;21;17;22;17;17;13;13;18;16;16;13
85;2;6;6;6;2;13;11;17;20;14;19;15;15;12;13;15;14;17
86;10;2;5;5;6;3;14;8;13;18;14;17;12;14;10;13;14;15
87;8;10;2;5;4;6;1;13;8;13;17;12;12;13;13;7;13;12
88;5;7;10;2;5;4;6;2;12;8;13;18;11;11;11;9;7;11
89;4;4;4;8;2;5;4;4;3;10;6;12;17;9;11;8;9;7
90;8;4;1;2;6;2;5;2;4;2;10;5;10;13;9;11;7;10
91;1;8;4;1;0;6;2;4;2;4;2;9;5;10;7;9;9;5
92;3;1;7;4;1;1;6;2;3;1;3;1;8;5;8;5;8;7
93;1;2;1;4;4;1;0;4;2;2;0;3;0;7;4;6;3;6
94;0;1;0;0;4;1;1;1;4;2;2;0;3;0;7;3;3;2
95;1;0;1;0;0;4;1;1;0;3;2;2;0;3;0;6;2;1
96;0;1;0;1;0;0;3;1;1;0;2;2;2;0;3;0;5;1
97;1;0;1;0;0;0;0;2;1;0;0;1;2;2;0;2;0;4
98;0;1;0;1;0;0;0;0;2;1;0;0;1;1;2;0;2;0
99;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;2;0;1
100 e oltre;2;2;1;1;0;0;0;0;0;0;2;1;1;1;1;0;2;0
Totale;2437;2557;2610;2620;2657;2684;2721;2745;2819;2840;2857;2868;2883;2926;2955;2997;3000;3019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Almenno San Bartolomeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;5;3;4;8;7;10;9;6;7;7;3;3;5;4;1;2
1;4;4;3;5;3;4;7;5;10;9;6;6;6;3;2;5;3;3
2;7;4;4;3;4;2;3;8;8;5;9;6;7;8;2;0;2;3
3;1;4;4;4;2;3;3;5;7;8;6;8;7;7;7;2;0;2
4;2;3;5;3;4;2;3;3;5;8;8;5;8;7;3;5;3;0
5;2;2;3;5;4;4;1;4;2;6;8;7;5;6;8;2;1;2
6;0;3;2;3;4;4;5;1;4;3;6;7;7;5;4;5;2;3
7;1;0;3;2;3;4;5;3;3;2;3;5;6;8;5;2;3;2
8;3;2;0;2;3;3;4;5;3;4;3;3;5;3;7;4;2;4
9;1;5;2;0;3;3;3;4;6;5;3;3;5;3;3;3;4;2
10;2;2;5;2;1;3;2;3;4;7;6;2;1;6;3;3;3;4
11;1;2;3;4;3;1;3;2;4;2;7;4;2;1;5;1;2;2
12;0;1;2;3;5;3;1;3;4;4;2;6;2;5;0;3;0;3
13;1;1;1;3;1;5;4;1;4;4;4;2;5;3;4;1;3;1
14;2;1;1;2;3;1;5;4;2;4;4;3;2;4;1;3;2;3
15;0;2;1;1;2;2;1;5;5;3;4;4;3;0;3;0;2;2
16;1;2;2;1;2;1;2;1;5;5;4;4;1;3;0;3;1;2
17;3;1;2;2;2;3;1;1;1;5;6;3;5;1;3;0;2;2
18;1;3;1;1;2;1;5;1;0;4;5;4;1;3;1;1;0;3
19;1;1;4;1;1;2;4;5;1;0;4;5;2;1;2;2;1;1
20;1;1;3;6;3;0;3;7;5;1;1;3;4;2;1;1;1;1
21;1;1;2;1;6;3;2;3;7;5;1;2;0;4;2;1;0;2
22;2;1;3;3;1;7;5;1;3;8;6;3;2;1;5;3;0;0
23;0;4;2;2;4;2;11;3;0;3;7;5;3;2;2;5;3;2
24;1;4;2;0;3;2;5;16;7;3;4;7;5;2;2;1;1;3
25;1;1;6;4;1;2;7;6;12;8;4;2;5;5;2;0;1;2
26;5;1;4;10;3;2;6;7;4;9;10;4;4;8;3;2;0;1
27;3;6;3;7;7;6;6;8;8;2;9;8;4;6;3;3;0;1
28;8;2;8;6;8;9;8;9;9;8;5;12;7;6;4;3;4;1
29;3;9;7;9;6;10;16;11;8;4;8;5;11;9;7;3;3;4
30;3;6;12;11;11;5;11;17;15;5;5;9;5;10;6;7;4;3
31;3;3;6;16;16;9;3;11;13;12;7;5;9;6;9;5;7;4
32;3;2;3;9;20;17;10;6;10;10;10;4;4;8;7;8;6;7
33;8;2;2;4;6;16;19;10;6;10;9;6;7;3;7;6;8;7
34;2;4;4;5;4;6;16;18;7;7;11;10;7;7;4;5;2;7
35;0;4;5;3;5;4;12;14;17;5;7;10;14;7;8;4;7;3
36;2;4;3;6;5;4;4;12;14;12;4;8;13;17;5;8;7;8
37;2;4;4;2;8;6;6;4;13;12;14;6;10;14;13;5;7;5
38;2;4;3;2;2;6;6;8;7;19;13;10;7;9;14;12;6;6
39;2;2;5;4;2;2;8;3;6;7;18;13;8;11;10;12;10;5
40;1;2;5;4;4;4;2;9;2;8;8;13;9;10;6;9;10;10
41;2;1;5;4;5;3;6;4;9;4;6;8;4;9;6;9;6;9
42;5;3;2;6;2;5;4;5;3;9;3;6;9;6;8;5;8;6
43;4;3;2;1;5;1;7;4;4;2;8;3;5;9;4;8;4;7
44;2;5;2;2;2;4;3;5;2;0;1;7;4;3;7;3;8;3
45;1;2;4;0;4;2;3;4;4;3;1;2;6;3;3;7;1;8
46;3;1;2;3;0;4;4;3;5;2;4;0;1;5;2;3;5;2
47;1;3;1;2;3;0;4;5;3;5;2;3;0;1;8;2;3;5
48;1;2;3;3;1;5;1;5;7;4;4;1;4;0;2;6;2;3
49;0;1;3;1;3;1;7;1;4;7;6;4;1;4;0;1;6;2
50;1;2;2;3;1;2;2;8;2;4;7;3;5;0;4;0;1;5
51;2;1;2;1;4;1;3;1;7;5;4;6;2;4;0;3;1;1
52;0;1;1;2;1;3;3;4;1;6;6;5;5;2;2;0;4;1
53;0;0;1;1;1;0;2;3;3;3;4;8;5;5;3;2;1;4
54;0;1;0;2;1;2;1;2;3;3;2;3;6;5;2;2;1;1
55;1;1;1;0;2;1;2;0;2;4;5;2;2;5;2;3;2;1
56;1;1;1;1;0;2;1;2;0;2;4;4;3;3;5;2;3;2
57;1;1;1;0;1;0;4;1;0;1;2;2;4;4;1;6;2;3
58;1;1;2;1;0;1;2;4;1;0;1;2;1;4;2;0;5;1
59;0;0;0;2;0;0;1;2;4;1;0;1;2;1;2;4;0;5
60;1;0;0;0;2;1;0;2;1;4;1;1;1;2;1;1;4;1
61;1;1;0;0;0;2;1;0;2;2;4;1;1;3;1;2;1;4
62;0;1;1;0;0;0;2;1;0;0;5;4;1;1;3;0;4;2
63;0;0;1;1;0;0;1;2;1;0;0;7;4;1;1;3;1;4
64;0;0;0;1;1;0;0;1;1;1;0;0;6;5;1;1;3;0
65;0;0;0;0;1;1;0;0;1;2;1;0;0;4;3;1;1;3
66;0;0;0;0;0;1;0;0;0;1;4;1;1;0;3;3;1;1
67;0;0;0;0;1;0;1;0;0;0;0;3;1;1;0;4;2;2
68;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;4;2
69;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;5
70;0;1;0;0;0;0;0;3;0;1;1;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;3;0;1;1;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;4;0;1;0;0;0;0;0;1
73;3;0;0;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0
74;0;2;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
76;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
