"Popolazione per età, vista per singola area - Comune: 111052 - Pabillonis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pabillonis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;36;42;46;46;46;48;54;58;69;75;78;66;68;64;71;68;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
1;0;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
2;1;0;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
3;1;1;0;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0
4;1;1;1;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
5;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0;1;0;0
6;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0;1;0
7;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0;1
8;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
9;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1
10;0;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1
11;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
24;1;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0
25;1;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
26;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0
27;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0
28;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1
29;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0
30;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3
31;0;0;0;2;1;0;0;0;1;0;0;1;0;0;1;1;0;1
32;0;0;0;0;2;1;0;1;0;1;0;1;1;0;0;2;1;0
33;0;0;0;0;0;2;1;0;1;1;1;1;1;1;0;0;2;3
34;1;0;0;1;0;0;2;1;0;1;0;2;1;1;1;0;0;4
35;1;0;0;0;1;0;0;2;3;0;1;0;1;1;1;1;0;0
36;1;1;0;1;0;0;0;1;2;3;0;2;0;1;0;1;1;1
37;1;1;1;1;1;0;0;0;0;2;3;0;1;0;1;1;1;1
38;1;1;1;1;1;1;0;0;0;0;1;3;0;1;0;1;0;1
39;0;0;1;1;1;1;1;0;0;0;0;1;4;0;1;0;1;0
40;0;0;0;1;1;1;1;1;0;0;0;0;1;3;0;1;0;2
41;4;0;1;1;3;1;1;1;1;0;0;0;1;1;2;0;0;0
42;2;4;0;1;3;3;3;1;1;1;0;0;0;1;1;3;0;1
43;2;2;4;0;0;3;2;1;1;1;1;0;0;0;1;2;3;0
44;0;2;2;4;0;0;2;1;1;1;1;1;0;0;0;1;1;3
45;2;0;2;2;4;0;0;2;1;2;1;1;1;0;0;0;1;1
46;0;2;0;2;2;5;0;2;2;1;3;1;1;1;0;0;0;1
47;1;0;2;0;3;2;5;0;2;2;1;3;0;1;1;0;0;0
48;1;0;0;2;0;3;2;5;0;2;2;1;2;0;1;1;0;0
49;1;1;0;0;2;0;3;2;6;1;2;2;1;2;0;2;1;0
50;1;1;1;0;0;2;0;3;2;6;1;2;2;1;2;0;2;1
51;0;1;2;1;0;0;2;0;3;2;7;1;3;2;1;2;0;2
52;0;0;2;2;1;0;0;2;0;3;2;8;1;3;1;1;2;0
53;0;0;0;2;2;1;0;0;2;0;3;3;6;1;3;1;1;2
54;0;0;1;0;1;2;1;0;0;2;0;3;3;7;1;3;1;1
55;0;0;0;0;0;1;2;1;0;0;2;0;2;3;7;1;3;1
56;0;0;0;0;0;0;1;2;1;0;0;2;0;2;2;7;1;3
57;0;0;0;0;0;0;0;1;2;1;0;0;2;0;3;2;7;1
58;0;0;0;0;0;0;0;0;2;2;1;1;0;2;0;3;2;7
59;0;0;0;0;0;0;0;0;0;2;2;1;1;0;2;0;3;2
60;0;1;0;0;0;0;0;0;0;1;2;2;1;1;0;2;0;3
61;0;0;1;0;0;0;0;0;0;0;1;1;3;1;1;0;2;0
62;0;0;0;1;0;0;0;0;0;0;0;1;2;3;1;1;0;2
63;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;27;30;34;36;36;37;39;44;50;51;57;54;54;49;55;53;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
2;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
3;1;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
4;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
5;1;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
6;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
27;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
28;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1;0;0
29;1;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0
30;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;1
31;0;0;1;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0
32;0;0;0;1;0;0;0;0;1;2;0;2;0;1;0;0;0;0
33;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
36;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;1;1;0
37;1;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1;1;1
38;0;1;0;1;0;0;0;0;0;3;0;0;0;0;0;1;1;1
39;0;0;1;0;1;0;0;0;0;1;3;0;0;0;0;0;1;1
40;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
43;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0;1
44;0;0;0;0;0;0;1;0;0;0;3;0;1;2;1;1;1;0
45;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;1;1
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
47;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
48;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
51;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
55;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
56;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
57;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
58;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0
59;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;9;12;12;10;10;11;15;14;19;24;21;12;14;15;16;15;18
