"Popolazione per età, vista per singola area - Comune: 001160 - Montalto Dora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalto Dora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;64;103;104;116;133;191;218;207;213;236;228;211;203;193;250;254;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;2;1;3;4;0;6;1;1;1;0;1;0;1
1;1;0;1;0;0;2;2;1;2;3;0;4;1;0;2;0;1;0
2;0;1;0;1;0;0;2;2;0;3;3;1;1;1;0;1;0;2
3;1;0;1;0;1;0;0;2;2;0;2;3;1;1;1;0;1;0
4;1;1;0;1;0;0;0;0;2;2;1;2;2;1;1;1;0;1
5;0;1;1;1;1;1;0;1;0;3;2;1;3;0;1;1;1;0
6;0;0;1;1;1;1;3;1;1;0;3;1;1;1;0;0;1;1
7;0;0;0;1;1;1;1;1;1;1;1;2;1;1;1;0;0;1
8;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0
9;0;0;0;1;0;0;2;1;1;1;1;0;1;1;1;1;0;0
10;0;0;1;1;1;0;1;3;1;1;1;1;0;3;1;1;1;1
11;0;0;0;0;3;1;0;1;3;1;1;1;1;0;2;1;1;1
12;0;0;0;0;0;3;1;0;1;2;2;1;0;1;0;2;1;0
13;0;0;0;0;0;0;3;1;0;1;2;2;1;0;1;0;2;1
14;0;0;0;0;0;0;1;3;1;0;2;1;2;3;0;1;0;2
15;0;1;0;0;0;0;0;1;3;1;0;3;1;2;2;0;1;0
16;1;0;1;0;0;0;0;0;1;3;1;0;3;0;2;2;0;1
17;1;3;0;3;1;0;1;0;0;1;3;0;0;2;0;2;2;0
18;0;1;3;0;3;1;0;1;0;1;3;2;0;0;4;7;5;2
19;1;0;1;2;1;3;1;0;1;0;1;2;1;0;1;7;11;5
20;0;1;0;1;2;1;3;1;0;2;0;1;2;1;0;5;9;6
21;0;0;1;0;1;2;2;3;1;0;2;0;0;1;1;9;3;4
22;0;0;1;1;0;1;2;4;3;1;0;2;0;0;1;5;9;4
23;0;0;2;1;1;0;1;4;4;3;1;0;0;1;0;4;9;9
24;0;0;1;2;1;1;0;2;3;2;3;1;0;0;1;8;4;4
25;0;0;1;1;2;2;3;0;2;3;1;3;1;0;1;3;8;2
26;1;0;1;1;1;3;2;6;0;1;3;1;1;1;0;9;2;8
27;0;1;0;0;2;1;4;2;7;0;1;2;0;2;2;1;7;3
28;1;0;0;0;0;1;1;5;3;6;0;1;3;0;3;5;1;7
29;0;1;2;0;0;0;2;1;4;2;6;0;1;0;4;5;2;3
30;0;2;1;2;1;0;1;4;1;5;4;4;0;1;1;5;3;2
31;0;0;2;1;3;2;1;1;4;1;4;4;3;0;0;4;6;3
32;1;0;1;2;2;3;2;4;1;3;0;4;3;3;2;1;4;4
33;1;1;0;0;2;2;4;1;3;2;4;0;3;4;1;2;0;2
34;3;2;4;0;0;2;1;3;1;4;2;5;0;2;3;5;2;2
35;0;3;3;1;0;2;1;0;3;1;5;2;3;0;1;5;4;1
36;1;0;6;3;1;1;3;1;1;4;1;5;1;3;1;3;6;6
37;0;1;0;5;3;3;1;1;0;0;4;1;4;1;3;1;2;5
38;0;1;1;0;4;3;3;1;1;0;1;4;0;4;2;1;0;6
39;1;0;2;2;0;3;3;3;1;1;0;1;6;1;5;2;1;1
40;0;1;2;2;2;1;4;3;4;1;1;1;1;5;1;3;1;1
41;1;0;1;2;3;4;1;4;3;4;1;1;1;1;4;1;5;1
42;0;2;0;1;4;4;5;1;3;4;3;1;1;1;1;2;2;5
43;0;0;2;0;2;2;4;3;1;2;3;3;1;1;2;1;2;2
44;0;0;0;2;0;0;2;3;3;1;1;2;3;4;1;2;1;2
45;1;0;0;0;2;0;0;2;3;3;1;1;2;2;3;2;2;1
46;0;1;0;1;0;2;0;0;2;4;2;1;1;2;2;3;2;1
47;1;0;1;0;1;1;2;0;0;2;4;2;0;1;1;2;3;2
48;0;1;1;1;0;1;1;1;0;0;1;3;2;0;1;1;2;2
49;0;0;2;1;1;0;2;1;1;1;0;1;2;2;0;1;2;3
50;1;0;0;3;1;2;0;2;0;1;1;0;1;2;2;1;1;2
51;0;0;0;0;4;0;2;0;2;0;1;1;0;1;0;2;1;1
52;0;0;0;0;0;4;0;2;0;2;0;1;1;0;1;0;3;0
53;0;0;0;0;0;0;4;0;2;0;3;0;2;0;0;1;0;3
54;1;0;0;0;0;0;0;2;0;2;1;2;0;2;0;0;0;0
55;1;2;0;0;0;1;0;0;2;0;2;1;2;0;2;0;1;0
56;0;1;1;0;0;0;1;1;0;0;0;1;2;2;0;2;0;1
57;0;0;1;1;0;0;0;1;1;0;0;1;0;1;2;0;2;0
58;0;0;0;1;1;0;0;1;1;1;0;0;1;0;1;2;0;2
59;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;2;0
60;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;1;2
61;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;1
62;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0
63;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0;2
65;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;31;51;51;64;74;93;103;101;100;107;98;80;74;80;142;147;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;2;0;4;1;1;0;0;2;0;1;0;0;1
1;0;0;0;0;0;1;2;0;3;1;1;0;0;2;0;2;0;0
2;0;0;0;0;0;1;2;5;0;3;2;1;0;0;1;0;2;0
3;0;0;2;0;0;0;1;0;4;0;2;5;1;0;0;1;0;2
4;2;0;0;0;0;0;0;2;0;4;0;2;3;1;0;0;1;0
5;1;2;1;0;0;1;0;0;2;2;3;0;1;3;1;0;0;1
6;1;1;2;1;0;1;2;0;0;2;2;3;0;1;2;1;0;0
7;0;1;2;1;1;0;1;2;0;1;2;2;6;0;0;0;1;0
8;0;0;1;2;1;1;1;2;2;0;1;1;1;4;0;1;0;1
9;1;0;0;1;1;1;1;1;2;2;0;1;1;0;3;0;1;2
10;0;2;0;0;1;1;0;0;1;2;2;0;1;0;0;2;0;0
11;0;0;2;0;0;0;1;0;0;0;2;2;0;1;0;0;3;0
12;0;0;0;1;0;1;0;1;0;0;0;3;1;0;0;0;0;2
13;1;0;0;0;1;0;1;0;1;1;1;2;5;1;1;0;0;0
14;0;1;0;0;0;0;0;1;0;1;1;1;2;4;1;0;0;0
15;1;0;1;0;0;1;1;1;1;0;1;1;2;2;3;1;0;0
16;0;1;0;0;0;0;1;1;1;2;0;0;0;2;1;3;1;0
17;1;0;1;2;0;1;1;1;1;1;2;0;0;0;1;0;4;0
18;1;1;0;1;2;0;1;1;1;2;1;1;0;0;0;0;0;3
19;0;1;1;1;1;2;1;1;1;1;2;2;3;0;0;1;0;0
20;0;0;0;1;2;3;2;2;1;2;1;1;1;2;0;0;1;0
21;0;0;0;0;0;1;3;2;2;1;1;1;0;1;2;1;0;2
22;0;0;0;0;0;0;3;2;2;3;1;1;1;0;1;2;1;0
23;2;0;0;0;1;0;1;3;2;3;4;0;4;1;0;0;2;1
24;0;2;2;0;1;0;3;0;3;1;4;2;0;4;2;0;0;1
25;1;0;3;2;0;1;1;2;1;4;0;5;0;0;2;1;0;0
26;1;1;0;3;2;1;2;3;1;1;3;0;5;0;0;3;0;1
27;1;1;3;0;0;2;2;2;2;1;1;4;0;4;1;0;2;0
28;1;1;2;2;0;2;7;3;3;3;2;2;4;0;4;2;0;1
29;1;2;2;2;3;0;3;9;3;2;4;2;1;2;0;4;2;0
30;1;1;3;4;3;2;1;3;8;3;3;4;1;1;2;0;5;2
31;1;0;3;3;4;5;2;2;4;5;2;3;3;3;1;2;0;3
32;1;1;0;2;3;4;6;3;1;2;8;2;5;3;3;1;1;0
33;1;1;2;0;4;2;7;8;1;0;1;7;2;4;2;3;0;1
34;0;1;1;2;0;5;3;6;5;0;3;2;9;3;4;2;3;1
35;3;0;2;2;1;0;7;3;6;2;2;3;3;11;4;5;3;2
36;0;2;0;1;1;0;1;6;2;5;1;2;3;3;11;2;5;4
37;0;0;3;0;1;1;0;0;7;2;5;1;1;3;3;9;2;4
38;2;0;0;3;0;2;1;2;0;7;4;4;0;1;2;1;7;1
39;0;2;0;0;2;0;2;2;2;3;7;5;2;0;1;1;1;6
40;0;0;3;1;0;3;1;1;2;2;4;6;5;1;0;2;1;1
41;0;0;0;3;1;0;2;1;1;2;2;3;8;5;0;0;2;2
42;0;0;1;0;3;1;0;2;0;2;1;4;3;8;4;1;1;2
43;1;0;0;2;0;3;2;0;2;2;2;1;4;6;6;2;2;1
44;1;1;0;0;2;0;3;1;1;2;3;3;3;5;5;5;2;1
45;1;1;1;0;0;1;2;3;1;1;2;2;4;4;4;5;5;4
46;0;1;1;1;0;0;2;3;3;3;2;4;1;4;3;4;5;6
47;0;2;0;3;0;0;2;2;2;3;3;2;3;1;3;3;3;4
48;1;0;3;0;3;0;1;3;2;3;2;3;1;2;0;7;3;2
49;0;1;1;1;0;4;2;1;3;1;2;0;3;1;2;1;6;3
50;1;0;1;1;1;0;4;1;1;4;2;0;0;3;1;2;1;4
51;0;1;0;1;1;1;1;5;1;1;7;2;0;0;3;1;1;1
52;0;0;1;0;0;0;1;1;4;1;0;8;2;2;0;3;1;2
53;0;0;0;2;0;0;0;1;0;4;3;0;6;2;2;0;3;2
54;1;0;0;0;2;0;0;0;1;0;4;1;2;5;2;2;0;3
55;0;1;0;0;0;0;0;0;0;1;0;5;2;2;5;3;2;0
56;0;0;1;0;0;0;0;0;0;0;1;0;4;2;2;5;3;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;3;2;2;5;2
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;4
59;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1
60;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;52;53;52;59;98;115;106;113;129;130;131;129;113;108;107;98
