"Popolazione per età, vista per singola area - Comune: 036017 - Guiglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guiglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;54;41;59;45;75;75;62;69;65;60;68;47;64;60;64;69;43
46;43;48;51;39;60;52;79;77;64;69;63;59;68;47;63;58;64;70
47;39;43;47;50;39;59;53;76;74;64;68;62;60;68;48;62;62;62
48;46;40;43;47;48;40;62;55;72;70;63;70;63;61;64;49;61;64
49;47;47;40;43;46;48;40;55;55;73;68;64;72;67;59;66;49;61
50;32;50;48;39;44;52;50;39;56;55;72;67;65;72;65;60;65;48
51;32;35;53;49;43;45;51;49;39;57;55;68;64;65;71;67;61;67
52;45;31;34;54;50;42;45;49;49;38;55;55;66;66;62;70;67;61
53;43;44;32;34;54;51;40;43;51;50;37;55;54;67;67;63;68;68
54;25;43;45;32;36;56;53;42;44;52;51;39;58;56;64;67;63;70
55;45;26;43;45;31;37;55;53;43;44;50;53;43;59;55;66;67;65
56;34;47;26;47;45;30;40;55;52;40;44;50;53;45;59;57;65;68
57;43;35;46;24;47;46;32;41;54;51;41;43;48;52;43;59;55;65
58;43;44;34;46;23;49;45;31;40;54;51;40;43;48;49;43;58;57
59;43;44;45;33;47;27;48;46;31;39;52;51;39;44;44;49;41;58
60;39;44;47;45;34;54;28;47;50;32;40;52;55;41;43;47;50;43
61;54;41;44;48;43;35;54;30;46;49;32;39;52;56;41;42;46;51
62;47;54;42;44;46;43;35;54;30;45;49;33;40;52;54;40;41;43
63;45;51;54;40;42;48;43;36;52;30;45;50;33;40;52;54;46;42
64;53;45;53;53;39;44;50;44;36;51;31;45;50;32;40;52;54;43
65;40;53;45;54;55;37;40;50;44;35;50;32;47;49;32;41;51;55
66;41;41;54;45;54;56;39;40;53;42;36;47;32;46;50;34;40;52
67;45;41;37;53;46;56;52;39;39;53;41;38;47;30;45;52;35;40
68;58;43;42;39;52;45;58;51;40;39;55;40;36;45;29;43;52;37
69;55;58;44;44;42;49;48;56;51;39;37;54;39;36;47;30;42;48
70;44;55;57;44;45;42;45;48;57;50;35;36;51;37;39;45;31;44
71;41;45;56;56;43;45;41;44;46;56;51;34;36;51;37;37;46;31
72;35;40;44;51;55;42;44;40;41;45;53;52;34;38;51;36;35;45
73;34;36;41;40;51;55;40;44;39;39;45;52;52;34;38;51;35;34
74;55;34;36;41;40;48;54;38;41;37;37;47;48;52;35;36;49;33
75;32;53;34;33;40;39;48;53;38;41;37;36;47;49;50;34;36;49
76;41;31;52;32;33;43;39;48;50;38;41;37;34;45;49;50;33;35
77;30;39;31;49;29;33;43;39;46;46;35;40;39;33;41;48;47;31
78;37;32;39;32;47;29;33;41;39;45;43;29;35;35;32;39;47;43
79;36;37;30;39;31;44;28;31;38;38;42;39;28;35;35;31;33;47
80;25;36;36;31;39;31;38;27;31;39;36;40;35;28;33;35;31;32
81;29;25;36;36;30;38;31;36;26;29;33;34;38;34;27;33;33;31
82;16;25;26;36;30;29;34;27;34;26;26;29;31;35;34;27;34;32
83;9;16;24;22;36;29;25;33;23;36;25;25;28;27;32;32;27;31
84;14;9;14;23;21;32;26;22;31;17;33;22;24;26;26;31;30;27
85;11;12;9;13;21;18;30;24;22;29;17;30;22;22;23;24;29;29
86;20;10;13;7;12;23;15;29;25;19;23;17;30;21;21;21;24;28
87;27;21;10;13;4;12;20;13;27;21;18;20;16;25;19;21;21;24
88;15;26;18;8;11;4;11;16;11;24;20;16;18;15;20;17;16;21
89;13;13;24;13;6;9;4;8;13;10;19;19;13;17;15;19;16;15
90;19;11;11;21;11;7;9;3;8;12;9;16;16;14;15;15;16;11
91;8;13;9;8;20;11;7;7;3;4;13;7;13;17;10;10;11;14
92;12;6;13;9;7;20;10;7;9;3;3;10;7;10;17;11;9;8
93;3;11;6;12;7;4;14;8;6;8;3;2;8;7;7;13;10;8
94;2;3;9;5;6;5;5;8;8;3;8;3;1;6;4;6;12;7
95;2;2;3;7;4;4;4;5;6;6;3;6;2;1;5;3;5;8
96;3;0;1;3;3;4;5;1;4;4;5;3;6;2;1;5;2;3
97;0;2;0;1;1;3;4;3;1;2;4;4;3;2;0;2;4;1
98;1;0;2;0;1;1;2;2;2;0;2;3;4;1;1;0;0;1
99;1;0;0;1;0;1;0;3;2;1;0;0;2;2;1;1;0;0
100 e oltre;2;3;3;2;2;1;2;2;4;3;3;0;0;2;3;3;3;2
Totale;3397;3490;3541;3524;3565;3671;3694;3680;3668;3648;3571;3532;3563;3582;3532;3490;3493;3483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;17;16;13;22;18;23;13;18;9;16;12;12;9;11;11;7;8
1;12;13;17;12;11;23;16;25;14;19;9;14;11;11;10;10;10;9
2;17;11;16;15;11;11;24;16;25;14;19;8;15;10;11;10;10;11
3;14;19;10;15;18;9;11;23;16;24;14;17;6;15;13;10;10;12
4;14;10;20;9;15;17;11;11;23;16;23;15;17;6;14;12;11;10
5;12;14;9;21;9;15;19;11;12;22;15;23;15;18;7;11;12;11
6;17;11;15;11;22;12;14;20;10;14;22;17;24;15;19;6;13;14
7;14;18;9;15;11;22;9;17;19;10;13;24;17;23;16;16;9;14
8;16;17;19;11;15;11;20;10;17;19;10;13;26;19;22;17;14;10
9;11;16;15;16;10;15;10;20;10;17;19;9;13;26;19;21;17;14
10;15;11;18;15;15;10;16;10;20;13;16;18;10;14;25;19;21;17
11;17;15;14;18;13;16;9;15;10;21;13;15;21;10;15;26;18;20
12;9;18;14;14;17;14;16;10;15;12;21;13;14;22;10;16;26;18
13;19;11;21;14;15;19;14;17;10;15;12;19;15;14;23;10;16;25
14;10;20;12;21;14;16;19;14;17;10;14;12;20;15;14;23;11;16
15;10;10;21;12;21;13;15;20;15;17;10;13;11;21;14;14;24;10
16;11;11;11;18;12;23;13;16;17;13;15;10;14;11;21;14;13;23
17;7;12;10;10;18;12;21;13;16;18;13;15;10;14;12;22;13;12
18;11;8;12;10;8;18;11;21;12;16;19;12;15;12;13;13;23;14
19;21;14;8;10;11;10;17;11;21;12;17;18;12;13;12;14;14;24
20;10;22;16;8;11;12;12;17;12;21;10;17;19;13;13;13;15;16
21;18;9;22;16;8;11;13;12;17;12;21;11;15;19;12;13;12;15
22;19;21;12;21;14;8;14;13;11;16;12;18;11;15;19;12;13;13
23;17;19;18;12;25;15;9;15;10;13;16;9;17;11;15;20;12;14
24;27;18;19;19;11;26;16;8;14;10;13;16;8;17;12;16;20;13
25;21;28;18;20;20;12;27;15;8;14;10;13;16;9;16;12;18;19
26;17;20;31;16;23;24;13;26;16;10;15;9;14;15;11;16;15;15
27;20;19;21;33;17;23;26;14;24;14;9;14;14;14;15;10;14;16
28;18;21;24;21;31;19;23;24;14;24;14;8;16;13;13;14;10;15
29;25;19;21;23;20;30;19;22;22;12;25;14;6;16;11;12;14;11
30;31;25;19;21;25;23;27;22;24;22;10;26;13;6;16;12;12;13
31;18;33;23;20;21;32;23;31;21;22;23;11;26;15;5;15;12;12
32;32;23;36;26;22;21;33;25;31;22;19;23;13;27;15;9;16;13
33;22;31;21;37;27;22;18;32;23;31;23;21;26;14;26;15;9;18
34;29;23;29;23;38;31;19;18;32;27;33;22;22;25;15;26;15;7
35;18;35;24;30;26;39;32;22;19;31;26;33;21;22;22;15;25;15
36;28;21;33;24;34;29;37;33;26;21;31;25;37;21;22;23;15;25
37;33;29;21;31;25;38;29;38;33;25;19;31;23;37;18;19;22;15
38;31;34;29;19;32;26;37;27;38;33;24;19;33;21;35;22;21;20
39;38;28;34;27;18;32;25;39;27;37;32;23;16;33;20;34;28;21
40;37;39;27;33;28;18;33;25;38;26;36;35;22;17;35;20;34;26
41;22;37;39;27;33;32;20;31;25;38;26;37;37;23;17;34;19;33
42;39;22;38;38;31;37;32;20;30;26;37;27;40;35;24;19;36;20
43;28;39;22;38;41;31;35;32;20;30;27;39;27;41;34;22;20;35
44;27;30;37;19;40;42;30;36;33;22;30;29;41;29;41;35;22;21
45;26;27;28;38;18;37;42;30;36;33;22;30;29;39;29;39;35;23
46;28;26;25;26;39;23;40;43;31;38;32;22;29;29;39;26;42;36
47;23;26;26;24;22;39;24;37;42;29;37;31;23;30;29;37;26;39
48;22;25;27;26;24;22;41;26;36;38;29;37;31;24;29;28;35;27
49;31;22;25;28;23;24;23;35;26;36;38;30;39;33;22;30;26;34
50;19;33;22;25;27;26;25;22;36;26;35;38;30;39;32;22;29;27
51;17;22;32;23;27;28;26;28;21;37;25;34;35;30;38;34;22;31
52;20;16;21;33;25;26;29;25;28;21;35;26;32;37;30;38;34;22
53;23;19;18;20;34;26;25;27;26;28;20;35;25;29;36;30;35;35
54;18;22;18;18;21;35;27;26;28;27;29;20;37;28;27;36;30;36
55;27;18;22;18;18;22;34;26;26;28;26;31;23;38;27;30;36;31
56;16;28;18;24;18;18;25;35;26;23;28;25;30;24;37;28;29;34
57;22;17;27;16;24;16;19;26;35;25;23;27;25;30;22;37;28;29
58;25;23;16;28;16;25;17;17;25;35;24;22;27;26;27;21;37;27
59;25;24;25;16;27;18;24;17;16;25;35;24;22;28;21;27;21;36
60;13;26;25;25;18;34;19;23;21;17;26;35;24;24;27;22;28;22
61;27;13;26;25;23;19;32;20;23;21;17;25;36;24;24;25;21;29
62;19;27;13;26;25;22;19;32;20;23;21;17;25;35;24;24;24;21
63;24;22;27;13;25;25;22;19;30;20;22;22;17;25;35;26;27;23
64;26;23;22;27;13;27;27;23;17;29;21;22;22;17;26;34;26;26
65;20;25;23;22;28;12;25;26;23;17;28;22;24;22;17;27;34;27
66;16;21;26;23;22;29;13;25;28;23;18;26;22;23;22;18;26;34
67;25;16;19;27;25;21;26;13;25;28;22;19;26;20;23;23;18;26
68;33;24;16;20;27;24;22;26;12;25;30;22;17;23;19;22;23;20
69;29;33;24;19;22;24;25;22;26;12;23;29;21;17;25;20;21;20
70;21;29;31;25;20;22;21;25;22;25;10;22;28;21;19;25;20;23
71;27;22;30;31;24;20;21;20;25;21;26;10;22;28;21;18;27;20
72;22;27;22;27;29;24;20;21;19;24;21;26;11;23;28;21;16;26
73;15;23;27;19;27;28;24;20;21;17;24;20;26;11;23;28;20;15
74;31;15;23;26;19;25;27;22;18;21;16;25;16;27;11;22;27;18
75;9;28;15;21;25;18;25;26;22;18;21;14;25;16;26;11;22;27
76;21;9;28;14;20;25;18;24;24;22;18;21;13;24;16;26;11;21
77;11;20;9;26;13;19;24;17;21;22;19;18;23;12;20;17;23;11
78;18;10;20;10;24;14;19;23;17;19;21;13;15;20;12;19;16;21
79;14;18;9;20;9;22;14;18;21;16;18;19;13;14;19;12;17;15
80;7;12;19;10;21;8;18;14;19;20;15;17;16;13;14;19;12;15
81;14;8;13;16;9;20;9;17;14;17;17;13;15;15;14;14;18;11
82;6;12;8;13;11;8;18;7;16;14;15;16;12;13;15;14;15;17
83;3;6;11;5;13;10;7;18;5;16;13;14;16;9;12;14;13;15
84;6;3;5;11;5;10;8;5;16;4;15;12;14;15;9;12;14;13
85;4;5;3;5;9;3;9;6;5;15;4;13;12;12;14;8;10;14
86;5;4;5;2;5;10;2;8;5;4;11;5;13;12;10;13;9;10
87;10;5;4;5;1;5;8;1;7;3;4;10;4;11;10;10;12;7
88;2;10;4;3;3;1;5;7;0;6;3;3;8;4;9;7;9;12
89;5;2;10;4;2;2;1;4;6;0;5;3;3;8;4;9;6;10
90;7;4;2;8;4;3;2;0;4;3;0;4;3;3;7;4;7;4
91;2;3;3;1;8;4;3;1;0;1;4;0;3;4;2;5;1;6
92;1;1;3;3;1;7;4;2;1;0;1;3;0;1;4;2;4;1
93;1;1;1;3;3;0;4;4;1;1;0;1;2;0;0;4;2;2
94;1;1;1;1;1;1;0;1;4;1;0;0;0;2;0;0;3;0
95;0;1;1;1;1;0;1;0;1;3;1;0;0;0;2;0;0;1
96;0;0;1;1;0;1;1;0;0;1;2;1;0;0;0;2;0;0
97;0;0;0;1;1;0;1;1;0;0;1;2;1;0;0;0;1;0
98;0;0;0;0;1;1;0;1;0;0;0;1;2;1;0;0;0;0
99;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;2;1;0;0;1;1;1;0;0
Totale;1732;1778;1800;1784;1809;1871;1876;1873;1864;1850;1823;1804;1819;1821;1793;1794;1789;1783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;13;10;18;15;14;13;14;17;17;15;15;12;6;7;15;10
1;18;9;15;14;11;21;18;11;13;12;17;16;16;16;12;6;9;16
2;10;21;12;13;12;12;18;19;11;12;12;13;16;16;15;11;6;8
3;8;11;24;13;14;13;12;20;19;11;9;13;13;17;14;13;11;7
4;7;8;10;23;12;15;15;13;20;18;10;10;13;14;17;12;16;11
5;10;7;8;10;19;12;16;14;13;18;18;10;10;15;14;15;13;16
6;5;9;8;7;9;16;12;17;14;14;17;18;11;10;17;15;14;13
7;20;5;10;8;7;11;17;13;16;17;14;18;18;12;11;17;15;14
8;12;21;8;9;11;7;13;17;13;16;16;14;18;19;12;11;17;15
9;16;13;20;9;10;13;8;14;17;12;15;17;13;19;18;12;10;16
10;14;17;13;20;9;11;12;9;14;18;12;14;18;15;19;18;14;10
11;17;14;15;14;22;9;12;11;9;13;18;12;13;18;14;19;18;14
12;12;17;15;15;12;22;9;12;11;9;13;18;13;13;18;13;19;19
13;10;14;16;15;14;12;23;9;12;10;9;13;17;12;13;16;13;19
14;9;12;14;16;15;15;12;21;9;10;10;10;14;18;12;11;16;12
15;19;10;12;14;16;17;15;12;23;9;10;10;10;14;18;12;11;17
16;11;19;10;12;15;16;17;14;12;22;9;10;10;10;14;17;12;13
17;13;13;20;10;15;16;16;16;16;10;22;8;11;10;10;13;17;12
18;10;14;11;19;11;12;16;15;18;17;10;22;7;12;10;10;14;18
19;7;10;14;11;21;11;11;15;15;18;18;11;22;7;11;11;11;13
20;14;7;12;14;13;20;12;10;15;15;19;16;10;24;8;11;10;9
21;18;10;10;11;14;10;20;11;10;15;15;19;17;11;22;8;12;11
22;10;22;10;9;11;15;10;21;10;11;15;13;19;15;10;20;9;11
23;18;12;22;12;8;12;18;11;22;10;10;15;13;19;15;10;20;10
24;12;19;13;25;13;8;12;13;12;22;9;10;15;15;19;14;8;21
25;15;13;21;10;23;14;7;14;10;15;19;9;11;16;15;15;13;8
26;15;16;16;22;10;22;17;7;13;10;16;20;9;14;15;14;16;13
27;25;17;14;17;22;10;23;16;5;15;6;15;22;8;15;15;14;16
28;25;25;20;18;19;24;13;19;13;8;13;6;15;22;8;15;15;15
29;24;25;27;18;17;20;23;14;21;12;6;15;8;11;25;7;15;13
30;23;23;25;28;19;16;23;23;14;21;9;6;12;9;10;22;8;15
31;23;25;24;28;28;22;16;23;22;12;20;7;8;12;13;8;20;7
32;26;22;26;26;29;26;21;17;19;23;11;21;8;8;15;12;8;19
33;17;30;21;23;28;28;29;25;18;18;20;10;21;10;8;14;13;8
34;32;20;29;23;21;32;28;28;24;21;13;21;12;20;11;9;12;15
35;33;31;20;27;25;24;32;27;28;25;21;14;23;14;18;14;8;12
36;29;32;32;18;28;27;25;32;25;29;24;22;14;22;17;16;16;9
37;37;30;33;32;18;25;28;25;33;27;29;26;22;16;22;17;16;16
38;28;36;28;34;34;17;26;31;26;34;27;28;26;24;17;22;15;17
39;28;29;36;33;35;37;17;27;34;25;33;23;29;27;22;16;21;16
40;30;27;29;38;32;34;38;19;27;34;25;35;24;30;27;19;16;20
41;26;32;30;28;38;33;36;38;20;27;35;25;36;24;29;24;22;16
42;17;25;33;31;30;37;30;39;39;20;23;32;28;36;23;30;25;19
43;12;19;23;34;33;28;38;31;39;39;20;22;32;28;36;20;30;25
44;25;14;21;27;38;35;30;34;30;40;38;21;25;31;27;35;22;30
45;20;27;13;21;27;38;33;32;33;32;38;38;18;25;31;25;34;20
46;15;22;26;13;21;29;39;34;33;31;31;37;39;18;24;32;22;34
47;16;17;21;26;17;20;29;39;32;35;31;31;37;38;19;25;36;23
48;24;15;16;21;24;18;21;29;36;32;34;33;32;37;35;21;26;37
49;16;25;15;15;23;24;17;20;29;37;30;34;33;34;37;36;23;27
50;13;17;26;14;17;26;25;17;20;29;37;29;35;33;33;38;36;21
51;15;13;21;26;16;17;25;21;18;20;30;34;29;35;33;33;39;36
52;25;15;13;21;25;16;16;24;21;17;20;29;34;29;32;32;33;39
53;20;25;14;14;20;25;15;16;25;22;17;20;29;38;31;33;33;33
54;7;21;27;14;15;21;26;16;16;25;22;19;21;28;37;31;33;34
55;18;8;21;27;13;15;21;27;17;16;24;22;20;21;28;36;31;34
56;18;19;8;23;27;12;15;20;26;17;16;25;23;21;22;29;36;34
57;21;18;19;8;23;30;13;15;19;26;18;16;23;22;21;22;27;36
58;18;21;18;18;7;24;28;14;15;19;27;18;16;22;22;22;21;30
59;18;20;20;17;20;9;24;29;15;14;17;27;17;16;23;22;20;22
60;26;18;22;20;16;20;9;24;29;15;14;17;31;17;16;25;22;21
61;27;28;18;23;20;16;22;10;23;28;15;14;16;32;17;17;25;22
62;28;27;29;18;21;21;16;22;10;22;28;16;15;17;30;16;17;22
63;21;29;27;27;17;23;21;17;22;10;23;28;16;15;17;28;19;19
64;27;22;31;26;26;17;23;21;19;22;10;23;28;15;14;18;28;17
65;20;28;22;32;27;25;15;24;21;18;22;10;23;27;15;14;17;28
66;25;20;28;22;32;27;26;15;25;19;18;21;10;23;28;16;14;18
67;20;25;18;26;21;35;26;26;14;25;19;19;21;10;22;29;17;14
68;25;19;26;19;25;21;36;25;28;14;25;18;19;22;10;21;29;17
69;26;25;20;25;20;25;23;34;25;27;14;25;18;19;22;10;21;28
70;23;26;26;19;25;20;24;23;35;25;25;14;23;16;20;20;11;21
71;14;23;26;25;19;25;20;24;21;35;25;24;14;23;16;19;19;11
72;13;13;22;24;26;18;24;19;22;21;32;26;23;15;23;15;19;19
73;19;13;14;21;24;27;16;24;18;22;21;32;26;23;15;23;15;19
74;24;19;13;15;21;23;27;16;23;16;21;22;32;25;24;14;22;15
75;23;25;19;12;15;21;23;27;16;23;16;22;22;33;24;23;14;22
76;20;22;24;18;13;18;21;24;26;16;23;16;21;21;33;24;22;14
77;19;19;22;23;16;14;19;22;25;24;16;22;16;21;21;31;24;20
78;19;22;19;22;23;15;14;18;22;26;22;16;20;15;20;20;31;22
79;22;19;21;19;22;22;14;13;17;22;24;20;15;21;16;19;16;32
80;18;24;17;21;18;23;20;13;12;19;21;23;19;15;19;16;19;17
81;15;17;23;20;21;18;22;19;12;12;16;21;23;19;13;19;15;20
82;10;13;18;23;19;21;16;20;18;12;11;13;19;22;19;13;19;15
83;6;10;13;17;23;19;18;15;18;20;12;11;12;18;20;18;14;16
84;8;6;9;12;16;22;18;17;15;13;18;10;10;11;17;19;16;14
85;7;7;6;8;12;15;21;18;17;14;13;17;10;10;9;16;19;15
86;15;6;8;5;7;13;13;21;20;15;12;12;17;9;11;8;15;18
87;17;16;6;8;3;7;12;12;20;18;14;10;12;14;9;11;9;17
88;13;16;14;5;8;3;6;9;11;18;17;13;10;11;11;10;7;9
89;8;11;14;9;4;7;3;4;7;10;14;16;10;9;11;10;10;5
90;12;7;9;13;7;4;7;3;4;9;9;12;13;11;8;11;9;7
91;6;10;6;7;12;7;4;6;3;3;9;7;10;13;8;5;10;8
92;11;5;10;6;6;13;6;5;8;3;2;7;7;9;13;9;5;7
93;2;10;5;9;4;4;10;4;5;7;3;1;6;7;7;9;8;6
94;1;2;8;4;5;4;5;7;4;2;8;3;1;4;4;6;9;7
95;2;1;2;6;3;4;3;5;5;3;2;6;2;1;3;3;5;7
96;3;0;0;2;3;3;4;1;4;3;3;2;6;2;1;3;2;3
97;0;2;0;0;0;3;3;2;1;2;3;2;2;2;0;2;3;1
98;1;0;2;0;0;0;2;1;2;0;2;2;2;0;1;0;0;1
99;1;0;0;1;0;0;0;2;1;1;0;0;1;1;0;1;0;0
100 e oltre;2;3;3;2;2;1;1;2;3;1;2;0;0;1;2;2;3;2
Totale;1665;1712;1741;1740;1756;1800;1818;1807;1804;1798;1748;1728;1744;1761;1739;1696;1704;1700

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guiglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;14;13;16;15;11;9;11;18;7;6;11;8;9;7;6;11;6
1;12;5;14;13;14;13;10;8;10;18;8;5;11;8;8;7;4;9
2;8;10;6;12;12;13;9;8;10;6;15;8;7;10;10;5;7;4
3;6;8;10;5;10;11;10;7;8;10;3;17;7;6;8;8;5;6
4;4;6;10;10;4;10;6;7;6;9;10;3;15;8;3;8;8;4
5;4;6;5;10;8;2;11;8;6;5;9;9;2;14;9;3;7;7
6;6;6;6;5;8;9;3;10;10;6;5;8;9;2;12;6;3;7
7;9;8;4;5;4;10;7;5;7;8;7;5;6;6;2;9;5;2
8;11;8;9;4;5;5;10;5;2;6;8;6;3;3;4;3;8;9
9;2;12;7;5;5;5;7;8;5;4;6;7;5;2;3;4;3;9
10;3;3;10;9;4;6;5;3;8;4;3;7;4;7;2;2;3;5
11;4;3;2;11;8;4;5;4;4;8;3;2;6;4;7;2;2;3
12;7;6;3;5;11;5;2;4;3;5;8;3;2;6;4;7;3;2
13;3;7;6;4;4;12;5;3;4;3;6;9;3;2;5;7;6;3
14;5;3;8;5;3;5;6;4;2;4;3;7;9;5;2;5;5;4
15;0;5;3;6;3;3;5;6;4;2;4;3;6;9;5;2;4;4
16;4;0;4;4;6;1;2;2;6;3;2;4;3;6;8;6;2;4
17;6;4;0;5;4;5;0;2;3;6;3;2;5;3;4;8;7;2
18;6;8;2;2;3;3;3;2;4;4;5;3;2;3;3;3;4;4
19;4;7;11;5;2;3;6;5;3;4;5;5;2;3;6;4;6;4
20;4;5;7;11;7;4;2;4;7;2;4;3;6;2;5;7;6;4
21;9;4;5;9;10;4;6;5;6;9;4;4;4;6;2;7;8;6
22;5;12;6;4;8;9;5;6;4;7;8;2;5;4;4;2;6;6
23;7;5;15;10;3;5;10;7;6;7;8;6;3;1;6;5;5;7
24;2;8;5;17;10;3;6;13;9;5;6;6;7;2;2;5;5;6
25;8;3;9;9;14;8;5;7;13;12;6;5;7;9;3;3;5;4
26;7;8;6;11;8;10;9;6;9;15;11;7;4;3;7;4;4;8
27;6;8;12;11;12;10;9;11;11;12;14;8;5;4;2;7;6;6
28;11;12;10;15;11;12;11;6;7;9;13;14;8;5;5;3;7;5
29;7;11;18;12;16;15;8;8;8;7;7;12;14;8;4;5;8;12
30;8;11;15;17;11;15;17;9;7;5;7;11;11;14;8;6;9;8
31;10;12;16;16;17;11;13;18;11;6;7;7;11;10;12;8;5;10
32;9;14;19;16;19;15;10;13;18;10;4;7;6;9;10;12;12;8
33;11;6;19;13;13;17;16;11;13;15;7;4;6;6;9;8;14;14
34;15;13;9;17;13;14;15;16;13;12;14;9;4;4;6;9;7;12
35;7;12;15;9;14;11;11;12;12;10;10;14;13;2;3;4;9;8
36;14;10;16;11;4;14;5;11;11;10;10;8;12;11;5;3;5;12
37;12;14;9;16;7;5;15;9;10;10;10;10;8;13;14;5;6;8
38;5;12;13;9;15;4;6;17;11;9;8;8;11;9;14;14;4;8
39;10;5;11;11;9;17;5;9;13;12;8;8;5;10;9;10;11;5
40;10;11;5;14;9;8;14;7;10;13;16;8;6;5;11;6;9;11
41;10;13;11;6;13;8;10;12;4;11;12;13;8;7;6;10;6;10
42;4;13;13;9;3;11;9;8;11;7;8;11;10;8;8;7;8;10
43;3;4;11;14;6;2;8;8;8;9;6;7;10;8;8;7;7;7
44;5;3;5;12;13;5;2;8;8;7;7;6;6;10;7;4;7;6
45;8;6;7;5;10;11;5;4;8;4;8;8;7;6;11;8;6;5
46;2;7;6;6;6;7;12;7;4;6;4;7;8;8;7;10;12;6
47;3;3;6;6;2;4;7;10;7;6;7;3;8;8;9;6;8;8
48;0;3;4;6;6;2;6;9;13;7;7;7;3;7;8;10;5;7
49;2;1;4;6;3;5;1;7;8;11;8;7;7;3;7;7;11;6
50;2;2;1;4;5;3;4;2;6;8;11;7;7;6;4;8;7;8
51;1;2;2;4;4;3;3;6;3;6;8;9;6;7;6;4;7;7
52;2;2;3;2;3;4;4;2;6;4;5;7;10;4;7;5;4;6
53;2;2;2;4;2;1;4;4;3;6;6;5;6;9;4;7;5;5
54;1;2;1;3;4;0;0;3;4;1;7;6;5;5;9;4;8;5
55;0;1;2;0;2;2;0;0;4;3;1;9;5;4;5;8;4;7
56;1;0;1;2;0;2;0;2;1;4;4;1;9;5;5;5;7;2
57;0;1;0;2;1;1;2;0;2;1;4;4;1;12;3;6;5;7
58;0;0;1;0;2;2;1;2;0;2;1;3;4;0;10;3;6;6
59;0;0;0;2;1;1;2;1;2;1;2;1;2;5;0;8;2;8
60;0;0;1;1;0;1;1;3;1;2;1;2;1;2;4;0;6;2
61;1;0;0;1;1;0;1;1;4;1;2;1;3;0;2;3;1;5
62;0;1;0;0;1;0;0;1;0;4;1;2;0;4;0;3;3;1
63;2;0;1;0;0;1;0;0;1;0;4;1;2;0;5;0;2;3
64;0;2;0;1;0;0;1;0;0;1;0;3;1;2;0;3;1;2
65;0;0;1;0;0;0;0;1;0;0;1;0;2;1;3;0;3;2
66;0;0;0;1;0;0;0;0;1;0;0;2;0;3;0;2;0;3
67;1;0;0;0;1;0;0;1;0;1;0;0;2;0;1;0;1;0
68;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;1
69;1;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0
70;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;2;0;1
71;3;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0
72;0;3;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1
73;0;0;3;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0
74;0;0;0;3;0;1;0;1;0;1;1;0;0;0;1;0;0;0
75;0;0;0;0;3;0;1;0;1;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;3;0;1;0;0;0;0;1;0;1;1;1;2
77;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;1;1;0
78;0;0;0;0;0;0;0;3;0;2;0;0;0;0;1;0;1;2
79;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
