"Popolazione per età, vista per singola area - Comune: 066014 - Calascio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calascio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;0;3;2;3;3;2;2;0;2;2;1;5;1;0;1;1;2
47;1;1;0;3;3;3;2;2;2;0;2;2;1;5;2;0;1;1
48;1;0;2;0;3;2;3;2;2;2;0;2;2;1;5;2;0;1
49;3;1;0;2;0;3;2;4;2;3;2;0;2;2;0;5;2;0
50;3;3;1;0;2;0;3;2;4;2;3;1;0;2;2;0;4;1
51;4;3;3;1;1;2;0;4;2;4;2;3;1;0;3;2;0;5
52;2;4;3;3;1;1;3;0;3;2;4;2;3;0;0;3;2;0
53;1;2;4;3;3;1;1;2;0;2;2;4;2;3;0;0;3;3
54;0;1;2;5;3;3;1;1;2;0;2;2;3;2;3;0;0;3
55;0;0;1;2;5;3;3;1;1;2;0;2;2;3;2;3;0;2
56;0;0;0;1;2;6;3;3;1;1;2;0;2;3;4;2;3;0
57;3;0;0;0;1;2;6;2;2;1;1;2;0;2;3;3;2;3
58;2;3;0;0;1;1;3;6;2;2;1;1;1;0;2;3;3;2
59;1;2;3;0;0;1;1;3;4;2;2;1;1;1;0;2;3;3
60;5;1;2;3;1;0;1;1;3;3;1;2;1;0;1;0;2;3
61;2;5;2;1;3;1;0;1;1;3;3;1;2;1;0;1;0;2
62;2;2;6;2;1;3;1;0;1;1;3;3;2;2;1;0;1;0
63;2;1;2;6;3;1;3;1;0;1;1;3;3;2;2;1;0;1
64;4;2;1;0;6;3;1;2;1;0;1;1;3;3;2;3;1;0
65;3;4;4;1;0;6;3;1;2;1;0;1;1;3;4;2;2;1
66;3;4;4;4;2;0;5;3;1;2;1;0;1;1;3;4;2;2
67;2;3;3;4;4;2;0;4;3;1;2;0;0;1;1;3;4;2
68;0;1;3;3;4;3;3;0;4;3;1;2;0;0;1;1;3;4
69;5;0;1;3;3;4;3;3;0;4;3;1;2;0;0;1;1;3
70;1;5;0;0;3;3;3;3;3;0;4;2;1;2;0;0;1;1
71;3;1;5;0;1;3;3;3;3;3;0;4;2;1;2;0;0;0
72;2;3;1;5;0;0;3;3;3;4;3;0;2;2;1;2;0;0
73;2;2;3;1;5;0;0;3;3;3;4;3;0;2;2;1;2;0
74;3;2;2;3;1;4;0;0;3;3;3;4;2;0;2;2;1;2
75;4;3;2;1;3;1;5;0;0;2;3;3;4;2;0;2;2;1
76;2;4;2;1;1;3;1;5;0;0;2;3;3;4;2;0;2;2
77;1;2;4;2;1;1;3;1;5;0;0;2;2;3;4;2;0;2
78;2;1;2;4;1;1;1;1;1;4;0;0;1;2;3;4;2;1
79;5;2;0;2;4;1;1;1;1;1;4;0;1;1;2;3;4;2
80;2;5;3;0;1;4;1;1;1;1;1;4;0;1;1;2;4;4
81;4;2;5;3;0;0;4;1;1;1;0;1;4;0;1;1;2;3
82;1;4;3;5;3;0;0;4;1;1;1;0;0;2;0;1;1;2
83;1;1;4;2;5;2;0;0;4;1;1;1;1;0;2;0;1;2
84;1;1;1;3;2;5;1;0;0;2;1;1;0;1;0;2;0;1
85;1;1;1;1;3;2;4;1;0;0;2;1;1;0;1;0;2;0
86;1;1;1;1;1;3;1;2;1;1;0;2;2;1;0;2;0;2
87;4;1;0;1;1;1;0;1;2;1;1;0;2;2;1;0;2;0
88;3;4;1;0;1;0;1;0;0;2;1;1;0;1;2;1;0;2
89;1;3;4;1;0;1;0;1;0;0;2;2;1;1;1;1;1;0
90;1;1;3;3;1;0;1;0;0;0;0;1;2;1;1;1;1;0
91;2;1;1;3;2;0;0;1;0;0;0;0;1;1;1;0;1;1
92;2;2;1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1
93;0;2;2;1;1;1;1;0;0;1;0;0;1;0;1;0;1;0
94;1;0;2;2;1;1;0;1;0;0;1;0;0;1;0;1;0;1
95;0;1;0;2;2;1;0;0;1;0;0;1;0;0;1;0;1;0
96;0;0;1;0;1;2;1;0;0;1;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;144;147;166;164;174;164;159;153;143;129;128;121;115;110;119;116;110;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
2;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
3;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
4;0;1;0;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0
5;0;0;1;0;2;0;1;0;1;2;0;1;0;0;0;0;0;0
6;1;0;0;1;0;2;0;1;0;0;2;0;1;0;0;0;0;0
7;0;1;0;0;1;0;2;0;1;0;0;1;0;1;0;0;0;0
8;1;0;1;0;0;1;0;2;0;2;0;0;1;0;1;0;0;0
9;0;1;0;2;0;0;1;0;2;0;2;0;0;1;0;1;0;0
10;1;0;1;0;2;0;0;1;0;1;0;2;0;0;1;0;1;0
11;0;1;0;1;0;2;0;0;1;0;1;0;2;0;0;1;0;1
12;1;0;1;0;1;0;2;0;0;1;0;1;0;2;1;0;0;0
13;0;1;0;1;0;1;0;2;0;0;1;0;1;0;2;1;0;1
14;2;0;1;0;1;0;1;0;2;0;0;1;0;1;0;2;0;0
15;0;2;0;1;0;2;0;1;0;2;0;0;1;0;1;0;1;0
16;1;0;2;0;1;0;2;0;1;0;2;0;0;1;0;1;0;1
17;0;1;0;2;0;1;0;2;0;1;0;2;0;0;1;0;1;0
18;0;0;1;0;2;0;1;0;1;0;1;0;2;0;0;1;0;1
19;0;0;0;1;0;2;0;1;1;1;0;1;0;2;0;0;1;0
20;0;0;0;0;1;0;2;0;1;2;1;0;1;0;2;0;0;1
21;0;1;0;0;0;1;0;2;0;1;2;1;0;0;0;2;0;0
22;0;0;1;0;0;1;1;0;2;0;1;2;0;0;0;0;2;0
23;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;0;0;2
24;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;0;0
25;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;0;1;0
26;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
27;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;1;1
28;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;1
29;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
30;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2
31;2;1;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;3
32;0;1;2;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0
33;0;0;2;2;1;2;0;0;0;0;1;0;0;1;1;1;0;0
34;1;0;0;2;0;1;3;0;0;0;0;1;0;0;1;2;1;0
35;1;1;0;0;2;0;0;2;0;0;0;0;1;0;0;1;2;1
36;0;1;2;0;1;2;2;0;1;0;0;0;0;1;0;0;1;1
37;0;0;2;3;0;1;1;3;1;1;0;0;0;0;1;0;0;0
38;0;0;0;2;4;0;1;1;3;1;1;0;0;0;0;1;0;0
39;1;0;0;0;2;4;0;1;1;3;1;1;0;0;0;0;0;0
40;0;2;0;1;0;2;4;0;1;1;3;1;1;0;0;0;0;0
41;1;0;2;0;1;0;2;5;0;0;1;3;1;1;0;0;0;0
42;2;1;0;2;0;1;0;2;5;0;0;1;3;1;1;0;0;0
43;1;2;1;0;2;0;1;1;2;3;0;0;1;3;1;1;0;0
44;1;1;2;1;0;2;0;1;1;1;3;0;0;1;4;1;1;0
45;0;2;1;2;1;0;2;0;1;1;1;3;0;0;1;1;1;1
46;1;0;2;1;2;2;0;2;0;1;1;1;3;0;0;1;1;1
47;1;1;0;2;2;2;2;0;2;0;1;1;1;3;1;0;1;1
48;1;0;2;0;2;1;2;2;0;2;0;1;1;1;3;1;0;1
49;0;1;0;2;0;2;1;3;2;1;2;0;1;1;0;3;1;0
50;2;0;1;0;2;0;2;1;3;2;1;1;0;1;1;0;2;0
51;4;2;0;1;1;2;0;3;1;3;2;1;1;0;2;1;0;2
52;1;4;2;0;1;1;2;0;2;1;3;2;1;0;0;2;1;0
53;1;1;4;2;0;1;1;2;0;1;1;3;2;1;0;0;2;2
54;0;1;1;5;2;0;1;1;2;0;1;1;2;2;1;0;0;2
55;0;0;1;1;5;2;0;1;1;2;0;1;1;2;2;1;0;2
56;0;0;0;1;1;6;2;0;1;1;2;0;1;1;3;2;1;0
57;1;0;0;0;1;1;6;1;0;1;1;2;0;1;1;2;2;1
58;1;1;0;0;1;1;2;6;1;0;1;1;1;0;1;1;2;2
59;1;1;1;0;0;1;1;2;4;1;0;1;1;1;0;1;1;2
60;2;1;1;1;1;0;1;1;2;3;0;0;1;0;1;0;1;1
61;0;2;1;1;1;1;0;1;1;2;3;0;0;1;0;1;0;1
62;1;0;3;1;1;1;1;0;1;1;2;3;1;0;1;0;1;0
63;2;0;0;3;1;1;1;1;0;1;1;2;3;1;0;1;0;1
64;1;2;0;0;3;1;1;1;1;0;1;1;2;3;1;1;1;0
65;0;1;3;0;0;3;1;1;1;1;0;1;1;2;4;1;0;1
66;0;0;1;3;1;0;2;1;1;1;1;0;1;1;2;4;1;0
67;1;0;0;1;3;1;0;2;1;1;1;0;0;1;1;2;4;1
68;0;0;0;0;1;2;2;0;2;1;1;1;0;0;1;1;2;4
69;2;0;0;0;0;1;2;2;0;2;1;1;1;0;0;1;1;2
70;1;2;0;0;0;0;0;2;2;0;2;0;1;1;0;0;1;1
71;2;1;2;0;0;0;0;0;2;2;0;2;0;1;1;0;0;0
72;2;2;1;2;0;0;0;0;0;3;2;0;0;0;1;1;0;0
73;2;2;2;1;2;0;0;0;0;0;3;2;0;0;0;1;1;0
74;0;2;2;2;1;2;0;0;0;0;0;3;1;0;0;0;1;1
75;1;0;2;1;2;1;2;0;0;0;0;0;3;1;0;0;0;1
76;2;1;0;1;1;2;1;2;0;0;0;0;0;3;1;0;0;0
77;0;2;1;0;1;1;2;1;2;0;0;0;0;0;2;1;0;0
78;1;0;2;1;0;1;1;1;1;1;0;0;0;0;0;2;1;0
79;2;1;0;2;1;0;1;1;1;1;1;0;1;0;0;0;2;1
80;0;2;1;0;1;1;0;1;1;1;1;1;0;1;0;0;1;2
81;2;0;2;1;0;0;1;0;1;1;0;1;1;0;1;0;0;1
82;1;2;0;2;1;0;0;1;0;1;1;0;0;0;0;1;0;0
83;0;1;2;0;2;0;0;0;1;0;1;1;1;0;0;0;1;0
84;0;0;1;1;0;2;0;0;0;1;0;0;0;1;0;0;0;1
85;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
87;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
88;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
89;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;62;70;70;77;77;75;76;73;69;68;63;58;54;61;57;52;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
1;1;2;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0
2;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;1;3;1;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;1;3;1;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0
12;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1
13;0;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0;0
15;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0
16;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;1
17;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2
18;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
19;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0
20;1;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0
21;1;1;0;1;0;1;0;0;0;0;0;1;1;0;2;0;0;0
22;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
23;1;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0
24;2;1;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2
25;0;2;1;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0
26;1;1;4;1;0;2;1;0;0;0;1;0;0;0;0;0;0;1
27;2;1;2;4;1;0;2;0;0;0;0;1;0;0;0;0;0;0
28;0;1;2;3;4;1;1;1;1;0;0;0;1;0;0;0;0;0
29;0;0;0;2;3;4;2;0;1;0;0;0;0;1;1;0;0;0
30;0;1;0;1;2;4;4;3;1;1;0;0;0;0;1;0;0;0
31;0;0;2;0;2;2;4;3;3;1;1;0;0;0;0;2;0;0
32;0;0;1;1;0;1;1;3;2;1;1;1;0;0;0;0;1;0
33;2;0;1;1;2;0;2;1;2;2;1;1;1;0;0;0;1;1
34;2;2;1;1;2;2;0;2;0;0;2;1;1;1;0;0;0;1
35;1;2;3;2;1;1;2;0;1;0;0;1;1;1;1;0;0;0
36;1;1;3;3;3;1;1;2;0;1;1;0;3;1;1;1;0;0
37;1;1;1;3;3;2;1;1;2;0;1;1;0;3;1;2;1;0
38;0;1;1;1;5;1;2;1;0;2;0;0;1;0;3;1;2;1
39;0;0;1;1;1;4;1;3;1;0;2;0;0;0;0;3;1;2
40;2;0;0;1;1;1;4;1;3;0;0;2;0;1;0;0;3;1
41;0;2;0;0;0;1;0;5;1;1;0;0;1;0;1;0;0;3
42;1;0;2;0;0;0;1;0;4;1;0;0;0;1;0;1;0;0
43;1;1;1;2;0;0;0;1;0;4;1;0;0;0;1;0;1;0
44;1;1;1;1;2;0;0;0;1;0;4;1;0;0;0;1;0;1
45;0;1;1;1;1;2;0;0;0;1;0;3;1;0;1;0;1;0
46;0;0;1;1;1;1;2;0;0;1;1;0;2;1;0;0;0;1
47;0;0;0;1;1;1;0;2;0;0;1;1;0;2;1;0;0;0
48;0;0;0;0;1;1;1;0;2;0;0;1;1;0;2;1;0;0
49;3;0;0;0;0;1;1;1;0;2;0;0;1;1;0;2;1;0
50;1;3;0;0;0;0;1;1;1;0;2;0;0;1;1;0;2;1
51;0;1;3;0;0;0;0;1;1;1;0;2;0;0;1;1;0;3
52;1;0;1;3;0;0;1;0;1;1;1;0;2;0;0;1;1;0
53;0;1;0;1;3;0;0;0;0;1;1;1;0;2;0;0;1;1
54;0;0;1;0;1;3;0;0;0;0;1;1;1;0;2;0;0;1
55;0;0;0;1;0;1;3;0;0;0;0;1;1;1;0;2;0;0
56;0;0;0;0;1;0;1;3;0;0;0;0;1;2;1;0;2;0
57;2;0;0;0;0;1;0;1;2;0;0;0;0;1;2;1;0;2
58;1;2;0;0;0;0;1;0;1;2;0;0;0;0;1;2;1;0
59;0;1;2;0;0;0;0;1;0;1;2;0;0;0;0;1;2;1
60;3;0;1;2;0;0;0;0;1;0;1;2;0;0;0;0;1;2
61;2;3;1;0;2;0;0;0;0;1;0;1;2;0;0;0;0;1
62;1;2;3;1;0;2;0;0;0;0;1;0;1;2;0;0;0;0
63;0;1;2;3;2;0;2;0;0;0;0;1;0;1;2;0;0;0
64;3;0;1;0;3;2;0;1;0;0;0;0;1;0;1;2;0;0
65;3;3;1;1;0;3;2;0;1;0;0;0;0;1;0;1;2;0
66;3;4;3;1;1;0;3;2;0;1;0;0;0;0;1;0;1;2
67;1;3;3;3;1;1;0;2;2;0;1;0;0;0;0;1;0;1
68;0;1;3;3;3;1;1;0;2;2;0;1;0;0;0;0;1;0
69;3;0;1;3;3;3;1;1;0;2;2;0;1;0;0;0;0;1
70;0;3;0;0;3;3;3;1;1;0;2;2;0;1;0;0;0;0
71;1;0;3;0;1;3;3;3;1;1;0;2;2;0;1;0;0;0
72;0;1;0;3;0;0;3;3;3;1;1;0;2;2;0;1;0;0
73;0;0;1;0;3;0;0;3;3;3;1;1;0;2;2;0;1;0
74;3;0;0;1;0;2;0;0;3;3;3;1;1;0;2;2;0;1
75;3;3;0;0;1;0;3;0;0;2;3;3;1;1;0;2;2;0
76;0;3;2;0;0;1;0;3;0;0;2;3;3;1;1;0;2;2
77;1;0;3;2;0;0;1;0;3;0;0;2;2;3;2;1;0;2
78;1;1;0;3;1;0;0;0;0;3;0;0;1;2;3;2;1;1
79;3;1;0;0;3;1;0;0;0;0;3;0;0;1;2;3;2;1
80;2;3;2;0;0;3;1;0;0;0;0;3;0;0;1;2;3;2
81;2;2;3;2;0;0;3;1;0;0;0;0;3;0;0;1;2;2
82;0;2;3;3;2;0;0;3;1;0;0;0;0;2;0;0;1;2
83;1;0;2;2;3;2;0;0;3;1;0;0;0;0;2;0;0;2
84;1;1;0;2;2;3;1;0;0;1;1;1;0;0;0;2;0;0
85;1;1;1;0;2;2;3;1;0;0;1;1;1;0;0;0;2;0
86;1;1;1;1;0;2;1;2;1;1;0;1;2;1;0;1;0;2
87;3;1;0;1;1;0;0;1;2;1;1;0;1;2;1;0;1;0
88;2;3;1;0;1;0;0;0;0;2;1;1;0;1;2;1;0;1
89;1;2;3;1;0;1;0;0;0;0;2;2;1;0;1;1;1;0
90;1;1;2;3;1;0;1;0;0;0;0;1;2;1;0;1;1;0
91;2;1;1;2;2;0;0;1;0;0;0;0;1;1;1;0;1;1
92;1;2;1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1
93;0;1;2;1;1;0;1;0;0;1;0;0;1;0;1;0;1;0
94;1;0;1;2;1;1;0;1;0;0;1;0;0;1;0;1;0;1
95;0;1;0;1;2;1;0;0;1;0;0;1;0;0;1;0;1;0
96;0;0;1;0;0;2;1;0;0;1;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;82;85;96;94;97;87;84;77;70;60;60;58;57;56;58;59;58;57

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calascio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
5;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
28;0;0;0;2;0;1;1;0;0;1;1;0;2;0;1;0;1;0
29;0;0;0;0;2;0;1;1;0;0;1;1;0;2;0;1;0;1
30;0;0;0;1;0;2;0;2;2;0;0;0;1;0;2;0;1;0
31;0;0;0;1;0;0;2;0;2;2;0;0;0;1;0;2;0;2
32;0;0;0;0;1;0;0;1;0;2;2;0;0;0;1;0;2;0
33;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;1;0;2
34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
35;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1
36;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;1
45;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
46;0;0;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0
47;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0
48;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0
49;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0
50;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0
51;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
52;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0
54;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0
55;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;0;0;0
56;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
59;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
