"Popolazione per età, vista per singola area - Comune: 093016 - Clauzetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Clauzetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;7;7;2;4;2;7;1;4;4;3;10;4;6;4;6;4;6
47;4;4;7;8;2;4;2;9;1;3;4;3;10;4;6;4;6;4
48;7;4;4;7;8;3;4;2;11;1;2;3;2;10;6;5;4;6
49;1;7;4;4;7;8;3;4;2;10;3;2;3;3;10;6;5;5
50;6;3;7;4;4;7;9;3;5;2;10;3;3;4;3;10;6;5
51;7;6;3;7;3;4;8;9;4;7;2;10;3;3;4;4;10;6
52;9;7;6;3;7;3;4;8;9;4;7;3;9;7;3;4;5;12
53;1;10;7;6;3;7;3;5;8;9;4;7;3;9;7;2;5;5
54;7;1;9;7;6;3;7;3;7;8;9;4;6;2;10;7;2;5
55;12;7;1;9;7;6;3;7;4;7;8;9;4;8;2;10;7;2
56;4;12;7;1;8;7;6;3;7;4;8;7;8;5;9;2;10;7
57;7;4;12;6;2;8;7;6;3;7;4;8;7;8;5;9;2;10
58;7;7;4;12;6;2;8;7;6;3;7;4;7;7;7;5;8;2
59;9;6;7;4;12;6;2;10;8;7;4;8;4;7;7;7;4;8
60;7;9;6;7;4;12;6;3;9;8;7;4;9;4;6;7;8;4
61;7;7;9;7;7;4;12;6;3;9;7;8;4;8;4;8;7;7
62;7;7;6;9;7;7;6;12;6;4;8;7;8;4;7;4;8;7
63;4;7;6;6;8;7;7;6;12;6;4;8;7;8;4;7;4;8
64;6;4;7;7;7;8;7;6;6;12;7;4;7;7;9;4;7;3
65;4;6;4;7;7;6;9;7;6;6;11;8;4;7;7;10;4;8
66;5;4;6;4;6;7;6;9;7;7;6;11;6;4;7;7;10;4
67;5;5;4;6;4;6;7;5;8;7;7;6;10;6;4;6;8;10
68;9;5;5;4;6;3;5;7;4;9;7;8;5;11;6;4;6;7
69;6;9;5;5;4;6;5;4;7;4;9;7;8;5;10;6;4;6
70;7;6;10;4;5;4;7;5;4;6;4;8;7;8;5;9;6;5
71;7;7;6;10;3;5;4;7;5;4;5;4;8;7;8;5;9;6
72;8;7;7;6;9;3;5;4;7;5;4;4;4;8;7;9;5;10
73;13;7;7;7;6;9;3;4;4;6;5;4;5;4;7;7;9;5
74;10;13;7;7;7;6;9;3;4;4;6;5;4;5;4;7;7;9
75;8;9;13;7;7;7;6;8;3;3;4;6;5;4;5;4;7;6
76;7;8;11;13;7;6;7;6;8;3;4;3;6;3;4;5;4;9
77;5;6;8;11;11;7;6;7;6;8;3;4;3;5;3;4;5;4
78;7;5;6;8;8;11;6;6;7;6;8;4;3;3;5;3;3;6
79;6;6;4;6;8;8;10;6;6;6;5;8;4;1;3;5;3;3
80;4;5;6;3;6;7;6;10;6;6;5;5;8;3;1;3;4;3
81;9;4;6;6;3;8;6;6;11;6;7;5;5;8;3;1;3;5
82;9;9;4;5;3;3;7;6;6;9;4;6;4;5;7;3;2;3
83;4;9;8;3;5;2;2;9;5;7;9;4;6;4;5;7;3;2
84;2;4;9;5;2;5;2;2;8;6;6;9;3;6;5;5;7;3
85;1;2;4;8;5;2;5;3;2;8;4;5;8;3;5;5;5;6
86;3;1;2;4;7;6;2;4;3;3;7;4;4;5;3;4;6;5
87;3;3;2;2;3;7;5;1;2;2;1;7;4;4;5;3;4;5
88;2;3;2;2;2;2;5;5;0;2;2;1;5;4;3;3;2;4
89;0;2;2;2;1;2;0;5;4;1;2;2;1;5;3;3;1;3
90;3;0;1;1;2;0;1;0;5;3;1;2;2;1;2;3;3;1
91;5;1;0;0;1;2;0;1;0;5;3;1;2;2;0;1;3;3
92;3;5;2;0;0;1;2;0;1;0;4;2;1;2;2;0;1;3
93;2;3;5;2;0;0;0;1;0;0;0;3;2;1;2;1;0;1
94;1;2;4;4;1;0;0;0;1;0;0;0;2;2;1;1;0;0
95;0;1;1;4;3;1;0;0;0;1;0;0;0;2;2;1;1;0
96;0;0;1;0;3;2;1;0;0;0;1;0;0;0;1;1;1;1
97;2;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;1;1
98;0;2;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0
Totale;406;412;423;407;387;382;387;384;381;382;373;368;355;366;364;359;369;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;0;1;3;2;0;1;1;0;0;0;0;0;1;0
1;0;2;1;1;1;0;1;3;2;0;1;1;0;0;0;0;0;1
2;3;0;2;1;1;1;0;1;3;2;0;1;1;0;0;0;0;0
3;2;3;0;2;1;1;1;0;0;2;2;0;1;1;0;0;0;0
4;1;2;3;1;2;1;1;1;0;0;2;2;0;1;1;0;0;0
5;1;1;2;2;1;2;1;1;1;0;0;0;2;0;1;1;1;0
6;1;1;1;2;2;1;2;1;1;1;0;1;0;2;0;1;2;1
7;2;1;1;1;2;2;1;2;1;1;1;0;1;0;2;0;2;1
8;1;2;1;1;1;2;2;1;2;1;1;1;0;1;1;3;0;2
9;1;1;2;1;1;1;2;2;1;2;0;1;1;0;1;0;3;0
10;1;1;1;2;1;1;1;2;2;1;2;0;1;1;0;0;0;3
11;0;1;1;1;2;1;1;1;2;2;1;2;0;1;1;0;0;0
12;2;0;1;1;1;2;1;1;1;2;2;0;2;0;1;1;0;0
13;2;2;0;1;1;1;2;1;1;1;2;2;0;2;0;1;1;0
14;0;2;3;0;1;1;1;2;1;1;1;2;2;0;3;0;1;2
15;0;0;2;2;0;1;1;1;2;1;1;1;2;2;0;3;0;1
16;0;0;0;2;2;0;1;1;1;2;1;1;1;2;4;0;3;0
17;0;0;0;0;2;2;0;1;1;1;2;1;1;1;2;4;0;3
18;0;0;0;0;0;2;3;0;1;1;1;2;1;2;1;2;4;0
19;0;0;1;0;0;0;3;3;0;1;1;1;2;2;2;1;3;4
20;2;0;0;1;0;0;0;3;1;0;1;1;1;2;3;2;1;3
21;3;3;0;0;1;0;0;0;2;3;0;1;1;1;2;3;2;1
22;0;3;3;0;0;1;0;0;0;2;2;0;1;2;1;2;3;2
23;4;0;3;2;0;0;1;0;0;0;2;3;0;1;2;1;2;3
24;1;5;0;3;2;0;1;3;0;0;0;2;4;0;1;2;1;2
25;1;1;5;0;2;2;0;3;3;1;0;0;1;4;0;1;2;1
26;3;3;2;5;0;2;2;0;3;2;1;1;0;1;5;0;1;2
27;2;2;3;3;3;0;1;3;0;2;1;1;1;0;2;4;0;0
28;3;2;1;3;3;2;0;1;3;0;2;1;1;2;0;2;3;0
29;4;4;2;1;3;3;2;0;1;3;0;3;1;1;2;0;3;3
30;1;4;4;2;0;3;3;1;0;1;3;0;3;1;1;2;0;3
31;2;1;4;2;1;1;3;2;1;0;1;2;0;3;1;0;2;0
32;2;3;1;4;2;1;2;3;2;1;0;1;2;0;3;1;0;0
33;0;2;6;1;4;3;1;2;3;2;1;0;1;2;0;3;1;0
34;2;0;2;5;1;4;3;0;1;3;2;1;0;1;2;1;3;1
35;5;2;0;1;5;1;3;2;1;1;4;2;2;0;1;2;1;3
36;2;5;3;2;1;5;2;3;2;2;1;4;3;2;0;1;5;1
37;3;2;6;2;2;1;4;3;3;3;2;0;4;4;1;0;1;5
38;3;3;2;6;2;2;1;4;3;2;3;1;0;4;3;1;0;1
39;1;3;4;2;6;2;4;1;4;3;2;3;0;1;4;4;1;0
40;3;1;3;4;0;5;2;4;2;6;3;3;2;1;1;5;4;1
41;1;3;1;3;4;0;5;1;4;3;5;3;4;2;1;1;5;4
42;1;1;3;1;3;4;0;5;1;3;2;5;3;5;2;2;1;5
43;1;1;1;3;1;3;4;0;5;1;3;2;5;3;5;2;3;1
44;5;1;1;1;3;1;3;4;0;5;1;2;2;5;3;5;2;3
45;3;5;0;1;1;3;1;3;4;0;5;1;2;2;5;3;5;2
46;3;3;5;0;0;1;4;1;4;3;0;5;1;2;2;5;3;4
47;2;2;3;5;0;0;1;4;1;3;3;0;5;1;2;2;5;3
48;3;2;2;3;5;1;0;1;6;1;2;2;0;5;2;2;2;5
49;1;3;2;2;3;5;1;0;1;5;2;2;2;1;5;2;2;3
50;4;3;3;2;2;3;5;1;0;1;5;2;3;2;1;5;2;2
51;5;4;3;3;2;2;4;5;2;2;1;5;2;3;2;2;5;2
52;6;6;4;3;3;2;2;4;5;2;2;2;5;3;3;2;3;6
53;1;7;6;4;3;3;2;3;4;5;2;2;2;5;3;2;3;3
54;1;1;6;6;4;3;3;2;4;4;5;2;1;1;6;3;2;3
55;8;1;1;5;6;4;3;3;2;4;4;5;2;3;1;6;3;2
56;3;8;1;1;6;6;4;3;3;2;4;3;5;3;4;1;6;3
57;1;3;8;1;1;6;6;4;3;3;2;4;3;5;3;4;1;6
58;5;1;3;8;1;1;6;6;4;3;3;2;3;3;4;3;3;1
59;3;4;1;3;8;1;1;8;6;5;4;4;2;3;3;4;2;3
60;6;3;4;1;3;8;1;2;7;6;5;4;4;2;3;3;4;2
61;2;5;3;5;1;3;8;1;2;7;5;6;4;4;2;5;3;4
62;4;2;4;3;5;1;3;8;1;2;6;5;6;4;4;2;5;3
63;2;4;2;4;3;5;1;3;8;1;2;5;5;6;4;4;2;5
64;4;2;4;2;5;3;5;1;3;8;1;2;4;5;6;4;4;2
65;1;4;2;4;2;4;4;5;1;3;7;2;2;4;5;6;4;5
66;3;1;4;2;4;2;4;4;5;2;3;7;1;2;4;5;6;4
67;2;3;1;4;2;4;2;4;2;5;2;3;6;1;2;4;6;5
68;2;2;3;1;4;2;3;2;3;3;5;2;2;6;1;2;4;5
69;3;2;2;3;1;4;4;2;2;3;3;5;2;2;6;1;2;4
70;1;3;2;2;3;1;4;4;2;2;3;3;5;2;2;6;1;2
71;1;1;3;2;1;3;1;4;4;2;2;3;3;5;2;2;6;1
72;5;1;1;3;2;1;3;1;4;4;2;2;3;3;5;3;2;7
73;9;4;1;1;3;2;1;3;1;3;4;2;3;3;3;5;3;2
74;2;9;4;1;1;3;2;1;3;1;3;4;2;3;3;3;5;3
75;2;1;9;4;1;1;3;1;1;2;1;3;4;2;3;3;3;4
76;2;2;3;9;4;1;1;3;1;1;3;1;3;2;2;4;3;4
77;3;2;2;3;7;4;1;1;3;1;1;3;1;2;2;2;4;3
78;5;3;2;2;3;7;3;1;1;3;1;1;2;1;2;2;1;5
79;2;4;2;2;2;3;7;3;1;1;2;1;1;0;1;2;2;1
80;0;1;4;1;2;1;1;7;3;1;1;2;1;1;0;1;1;2
81;0;0;1;4;1;3;1;1;7;3;2;1;2;1;1;0;1;1
82;3;0;0;1;1;1;3;1;1;6;1;1;0;2;1;1;0;1
83;1;3;0;0;1;0;0;3;0;2;6;1;1;0;2;1;1;0
84;1;1;3;0;0;1;0;0;3;1;1;6;0;2;1;2;1;1
85;0;1;1;3;0;0;1;1;0;3;1;0;5;0;2;1;2;1
86;1;0;1;1;3;0;0;0;1;1;3;1;0;3;0;1;1;2
87;1;1;1;1;0;3;0;0;0;0;1;3;1;1;3;0;1;1
88;1;1;0;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1
89;0;1;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0
90;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
94;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;197;203;198;185;182;187;192;189;193;186;184;174;180;185;186;193;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;0;1;1;0;1;0;0;1;0;0;0;0;1;1
1;0;0;0;2;1;0;1;1;0;1;0;0;1;0;0;0;0;2
2;1;0;0;0;2;1;0;1;1;0;1;0;0;1;0;0;0;0
3;1;1;0;0;1;2;1;0;1;1;0;1;0;0;1;0;0;0
4;1;1;2;0;0;1;2;1;0;1;1;0;1;0;0;1;0;0
5;0;1;1;2;0;0;1;2;1;0;1;1;0;1;0;0;1;0
6;0;0;1;1;2;0;0;1;1;1;0;2;2;0;1;0;0;1
7;0;0;1;1;1;2;0;0;1;1;1;0;2;2;0;1;0;0
8;0;0;1;0;1;1;2;0;0;1;1;1;1;2;2;0;1;0
9;0;0;0;1;0;1;1;2;0;0;2;1;1;2;2;2;0;1
10;0;0;0;0;1;0;1;1;2;0;0;2;1;1;2;2;2;0
11;0;0;0;0;0;1;0;1;1;2;0;0;1;1;1;1;1;2
12;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1;1;1;1
13;2;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1;1;1
14;0;2;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1;1
15;1;0;2;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1
16;1;1;0;2;0;0;0;0;0;0;1;0;1;1;2;0;0;1
17;0;1;1;0;2;0;0;0;0;0;0;1;0;1;1;2;0;0
18;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1;2;0
19;2;1;0;0;1;0;2;0;0;0;1;0;0;1;0;1;1;2
20;0;2;1;0;1;1;0;2;0;0;0;1;0;0;1;0;1;1
21;0;0;2;1;0;1;2;0;2;0;0;0;1;0;0;1;0;1
22;0;0;0;2;1;0;1;2;0;2;0;0;0;1;0;0;1;0
23;1;1;0;1;2;1;0;2;2;0;2;0;0;0;1;0;0;1
24;3;1;1;0;2;2;1;0;1;2;0;1;0;0;0;1;0;0
25;2;4;1;1;0;2;3;1;0;1;2;0;1;0;0;0;1;1
26;2;3;4;1;0;0;3;3;1;0;1;3;0;1;0;2;0;1
27;2;3;3;4;1;0;0;2;2;1;0;1;3;0;1;0;1;0
28;0;2;3;3;4;1;0;0;2;1;1;0;1;3;0;1;1;1
29;2;0;3;3;3;3;1;0;0;1;1;1;0;0;3;0;1;1
30;0;2;0;3;3;3;3;0;0;0;1;0;1;2;0;1;0;2
31;1;0;2;0;3;5;3;2;0;0;1;0;0;1;1;0;2;0
32;2;2;1;1;0;3;4;3;2;0;0;1;0;1;1;2;0;2
33;3;2;2;0;1;0;3;3;2;2;1;0;1;0;1;1;2;0
34;3;3;3;2;2;1;1;2;5;2;2;1;0;1;0;0;1;1
35;4;3;3;3;2;1;1;0;1;5;2;2;1;0;1;0;1;0
36;2;4;3;3;3;2;1;1;0;1;5;2;2;1;0;1;0;1
37;0;2;4;3;3;3;2;1;1;0;1;5;2;3;1;0;0;0
38;0;0;2;3;3;3;3;1;1;1;0;1;6;2;3;1;1;0
39;0;0;0;1;3;3;3;3;1;1;1;0;1;6;2;3;1;1
40;2;0;0;1;2;3;3;3;3;1;1;1;1;2;6;3;3;1
41;1;2;0;0;1;2;4;3;4;3;1;1;1;1;3;6;3;4
42;5;1;2;0;0;1;2;4;3;5;2;1;1;1;1;3;6;3
43;2;5;1;2;1;0;1;3;4;3;5;2;1;1;2;1;3;5
44;2;2;5;1;3;1;0;1;3;4;3;5;2;1;1;2;2;3
45;4;2;2;4;1;3;1;0;1;3;5;3;4;2;1;1;2;2
46;2;4;2;2;4;1;3;0;0;1;3;5;3;4;2;1;1;2
47;2;2;4;3;2;4;1;5;0;0;1;3;5;3;4;2;1;1
48;4;2;2;4;3;2;4;1;5;0;0;1;2;5;4;3;2;1
49;0;4;2;2;4;3;2;4;1;5;1;0;1;2;5;4;3;2
50;2;0;4;2;2;4;4;2;5;1;5;1;0;2;2;5;4;3
51;2;2;0;4;1;2;4;4;2;5;1;5;1;0;2;2;5;4
52;3;1;2;0;4;1;2;4;4;2;5;1;4;4;0;2;2;6
53;0;3;1;2;0;4;1;2;4;4;2;5;1;4;4;0;2;2
54;6;0;3;1;2;0;4;1;3;4;4;2;5;1;4;4;0;2
55;4;6;0;4;1;2;0;4;2;3;4;4;2;5;1;4;4;0
56;1;4;6;0;2;1;2;0;4;2;4;4;3;2;5;1;4;4
57;6;1;4;5;1;2;1;2;0;4;2;4;4;3;2;5;1;4
58;2;6;1;4;5;1;2;1;2;0;4;2;4;4;3;2;5;1
59;6;2;6;1;4;5;1;2;2;2;0;4;2;4;4;3;2;5
60;1;6;2;6;1;4;5;1;2;2;2;0;5;2;3;4;4;2
61;5;2;6;2;6;1;4;5;1;2;2;2;0;4;2;3;4;3
62;3;5;2;6;2;6;3;4;5;2;2;2;2;0;3;2;3;4
63;2;3;4;2;5;2;6;3;4;5;2;3;2;2;0;3;2;3
64;2;2;3;5;2;5;2;5;3;4;6;2;3;2;3;0;3;1
65;3;2;2;3;5;2;5;2;5;3;4;6;2;3;2;4;0;3
66;2;3;2;2;2;5;2;5;2;5;3;4;5;2;3;2;4;0
67;3;2;3;2;2;2;5;1;6;2;5;3;4;5;2;2;2;5
68;7;3;2;3;2;1;2;5;1;6;2;6;3;5;5;2;2;2
69;3;7;3;2;3;2;1;2;5;1;6;2;6;3;4;5;2;2
70;6;3;8;2;2;3;3;1;2;4;1;5;2;6;3;3;5;3
71;6;6;3;8;2;2;3;3;1;2;3;1;5;2;6;3;3;5
72;3;6;6;3;7;2;2;3;3;1;2;2;1;5;2;6;3;3
73;4;3;6;6;3;7;2;1;3;3;1;2;2;1;4;2;6;3
74;8;4;3;6;6;3;7;2;1;3;3;1;2;2;1;4;2;6
75;6;8;4;3;6;6;3;7;2;1;3;3;1;2;2;1;4;2
76;5;6;8;4;3;5;6;3;7;2;1;2;3;1;2;1;1;5
77;2;4;6;8;4;3;5;6;3;7;2;1;2;3;1;2;1;1
78;2;2;4;6;5;4;3;5;6;3;7;3;1;2;3;1;2;1
79;4;2;2;4;6;5;3;3;5;5;3;7;3;1;2;3;1;2
80;4;4;2;2;4;6;5;3;3;5;4;3;7;2;1;2;3;1
81;9;4;5;2;2;5;5;5;4;3;5;4;3;7;2;1;2;4
82;6;9;4;4;2;2;4;5;5;3;3;5;4;3;6;2;2;2
83;3;6;8;3;4;2;2;6;5;5;3;3;5;4;3;6;2;2
84;1;3;6;5;2;4;2;2;5;5;5;3;3;4;4;3;6;2
85;1;1;3;5;5;2;4;2;2;5;3;5;3;3;3;4;3;5
86;2;1;1;3;4;6;2;4;2;2;4;3;4;2;3;3;5;3
87;2;2;1;1;3;4;5;1;2;2;0;4;3;3;2;3;3;4
88;1;2;2;1;1;2;4;5;0;2;2;0;4;4;3;2;2;3
89;0;1;2;2;0;1;0;4;4;1;2;2;0;4;3;3;1;3
90;3;0;0;1;2;0;0;0;4;3;1;2;2;0;2;3;3;1
91;5;1;0;0;1;2;0;0;0;4;3;1;2;2;0;1;3;3
92;2;5;2;0;0;1;2;0;0;0;3;1;1;2;2;0;1;3
93;2;2;5;2;0;0;0;1;0;0;0;2;1;1;2;1;0;1
94;1;2;2;4;1;0;0;0;1;0;0;0;2;1;1;1;0;0
95;0;1;1;2;3;1;0;0;0;1;0;0;0;2;1;1;1;0
96;0;0;1;0;1;2;1;0;0;0;1;0;0;0;1;1;1;1
97;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;1;1
98;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0
Totale;212;215;220;209;202;200;200;192;192;189;187;184;181;186;179;173;176;180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Clauzetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
27;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
28;0;2;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
29;0;0;3;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
30;0;0;0;2;1;0;2;0;0;0;1;2;0;0;0;0;0;0
31;0;0;0;0;2;1;0;3;0;0;0;1;2;0;0;0;0;0
32;0;0;0;0;0;2;2;0;2;0;0;0;2;3;0;0;0;0
33;0;0;1;0;0;1;4;2;0;3;0;0;0;2;1;0;0;0
34;0;0;0;1;0;0;1;4;1;0;2;0;0;1;2;0;0;0
35;0;0;1;0;0;0;0;1;3;0;0;2;0;0;1;1;0;0
36;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;1;1;0
37;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;1;1
38;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1
39;0;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;1;0
40;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1
41;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;0;1;0
42;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
44;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
47;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
48;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
49;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
50;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
51;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1
52;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
53;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
54;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1
55;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
