"Popolazione per età, vista per singola area - Comune: 090057 - Ploaghe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ploaghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;67;88;97;92;98;120;113;116;127;116;117;108;114;106;98;101;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;4;2;2;0;0;0;1;2;0;0;0;1;0
1;0;0;0;2;1;2;3;1;2;0;0;1;1;3;0;0;0;1
2;1;0;0;0;1;0;2;2;2;2;0;0;0;1;2;0;0;0
3;0;1;0;0;0;0;0;2;2;1;2;0;0;0;1;1;0;0
4;0;0;2;0;0;1;0;0;1;2;0;1;0;0;0;0;1;0
5;2;0;0;2;0;0;1;0;0;1;2;0;1;0;0;0;0;0
6;0;2;0;0;2;0;1;1;0;0;1;2;0;1;0;0;0;0
7;0;0;2;0;0;3;0;1;1;0;0;1;1;0;1;0;0;0
8;0;0;0;2;0;0;3;0;0;1;0;0;1;1;1;0;0;0
9;0;1;0;0;1;0;0;3;1;0;0;0;0;0;1;1;0;0
10;2;0;1;0;0;2;0;0;3;1;0;0;0;0;0;0;1;0
11;1;2;0;1;0;0;3;0;0;3;1;0;0;0;0;0;0;1
12;0;2;2;0;1;0;0;2;0;0;3;1;0;0;0;0;0;0
13;1;0;2;2;0;1;0;1;2;0;0;3;1;0;0;0;0;0
14;0;1;0;2;3;0;1;0;2;1;0;0;1;1;0;0;0;0
15;0;0;2;0;2;3;0;1;1;3;1;1;0;1;0;0;0;0
16;0;0;1;2;0;2;5;0;1;1;2;1;2;0;1;0;0;0
17;0;0;0;1;1;0;1;4;1;4;0;3;0;2;0;2;0;0
18;0;0;1;2;1;1;0;1;4;1;3;0;3;0;2;0;2;0
19;0;0;0;1;2;1;0;0;1;6;0;2;0;3;0;2;1;1
20;0;0;0;0;1;2;0;0;0;1;5;0;4;0;2;0;1;0
21;0;0;0;0;0;1;3;1;0;0;1;5;0;3;0;2;0;1
22;0;0;0;0;0;0;1;6;1;0;0;1;4;0;2;0;1;0
23;0;1;0;0;0;0;0;1;5;2;0;0;1;3;0;2;1;1
24;0;0;1;0;0;0;0;0;2;6;2;0;0;1;1;0;1;0
25;1;0;0;1;0;0;0;0;0;0;2;1;0;0;1;3;0;2
26;1;2;0;0;1;0;0;0;0;0;0;2;1;0;0;1;4;0
27;1;1;2;0;1;1;1;0;0;0;0;1;3;1;0;0;0;1
28;0;2;1;1;0;1;1;0;0;1;0;0;0;2;1;0;0;0
29;0;1;2;0;1;1;1;1;0;1;1;0;0;0;2;1;0;0
30;2;1;2;2;0;2;1;0;1;0;1;1;0;1;0;1;1;0
31;1;2;1;3;2;0;2;1;0;2;0;1;1;0;1;1;1;1
32;0;2;0;1;5;1;2;2;3;1;1;0;1;1;0;2;1;1
33;0;1;3;0;1;4;1;1;3;3;1;1;1;1;2;0;4;2
34;0;1;0;1;0;1;5;0;1;2;2;1;1;2;1;1;0;3
35;0;1;1;0;1;0;1;2;1;1;1;1;0;1;2;1;3;0
36;0;0;2;1;0;1;0;1;2;1;1;1;1;0;1;2;1;2
37;0;0;1;2;1;0;2;0;2;2;0;1;2;1;0;0;1;1
38;1;0;1;1;2;1;0;4;0;1;1;0;1;2;0;2;0;0
39;2;1;0;1;1;2;1;0;4;0;1;0;0;1;2;1;2;0
40;1;3;1;0;1;1;2;1;0;4;0;1;1;2;1;1;1;1
41;0;1;2;1;0;0;2;2;0;0;4;0;1;1;2;1;1;1
42;0;0;2;2;1;0;0;2;2;0;0;4;0;2;1;1;1;1
43;1;0;1;1;2;1;0;0;2;2;0;0;2;0;2;0;1;0
44;0;1;0;1;1;2;1;0;0;2;1;0;0;1;1;1;0;1
45;1;0;1;0;1;1;1;1;0;0;2;1;1;0;1;1;1;1
46;1;3;0;1;0;0;1;1;0;0;0;2;1;1;0;1;1;1
47;0;1;4;0;1;0;1;1;1;1;0;0;1;1;1;0;1;1
48;1;0;1;3;0;1;0;1;1;1;1;0;0;1;1;1;0;1
49;0;1;0;1;3;0;1;0;1;1;1;2;0;0;0;1;3;0
50;0;0;1;0;0;1;0;1;0;1;1;1;3;0;0;0;0;2
51;0;0;0;1;0;0;3;0;0;0;0;1;1;3;0;0;0;0
52;0;0;1;0;1;0;1;2;0;0;0;0;0;1;2;0;0;0
53;0;0;0;1;0;1;0;1;2;0;0;0;0;0;1;2;0;0
54;1;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;1;0
55;0;1;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;1
56;0;0;1;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0
57;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0
58;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0
60;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
62;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;36;48;47;46;49;61;57;63;70;52;51;51;53;45;41;44;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;0;0;0;4;1;1;0;0;0;0;0;0
1;0;1;0;1;0;1;0;0;0;0;5;1;1;0;0;0;0;0
2;0;0;1;0;1;0;2;0;0;0;0;2;1;1;0;0;0;0
3;0;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0
4;1;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0
5;1;1;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0
6;0;1;1;0;1;1;1;0;1;0;2;0;0;0;0;0;0;0
7;1;0;1;2;0;1;1;1;0;1;0;2;0;0;0;0;0;0
8;2;1;0;1;2;0;1;1;1;0;1;0;0;0;0;0;0;0
9;1;2;1;0;1;2;0;1;0;1;0;1;0;0;0;0;0;0
10;1;1;2;1;0;1;3;1;0;0;1;0;0;0;0;1;0;0
11;1;1;1;2;1;0;1;2;0;0;0;1;0;0;0;0;0;0
12;1;1;1;2;0;1;1;1;2;0;0;0;0;0;0;0;0;0
13;0;1;1;1;2;0;1;0;1;2;0;0;0;0;0;0;0;1
14;0;0;1;3;0;2;0;1;0;1;3;0;0;0;0;0;0;0
15;0;0;0;1;2;0;2;0;1;0;1;3;0;0;0;0;0;0
16;0;0;0;0;1;2;1;1;0;1;0;1;3;0;0;0;0;0
17;0;0;0;0;0;1;2;1;0;0;1;1;1;3;0;0;0;0
18;1;1;0;0;0;0;3;1;1;0;0;1;0;0;4;0;0;0
19;0;1;1;0;0;0;0;2;1;1;1;0;1;0;0;2;0;0
20;0;0;0;1;0;0;0;2;2;1;1;1;0;1;0;1;3;0
21;0;0;0;0;1;0;0;1;2;2;1;1;1;0;1;0;1;2
22;0;0;0;0;0;2;1;0;2;2;2;0;1;1;1;3;0;1
23;0;0;1;0;0;0;2;1;0;3;2;1;0;1;1;1;3;0
24;2;1;1;2;0;0;0;2;1;0;3;2;0;0;0;1;0;2
25;0;3;2;0;2;0;0;0;2;1;0;2;1;1;0;0;1;0
26;0;0;3;2;0;3;0;0;0;2;0;2;1;1;2;0;0;0
27;0;0;0;3;4;0;3;0;0;0;1;0;2;2;1;2;0;0
28;1;0;1;1;2;4;1;3;0;0;1;1;0;2;2;1;3;0
29;2;1;0;2;1;2;5;1;1;0;0;1;0;0;2;1;0;1
30;0;2;2;3;2;1;2;4;1;1;0;0;1;0;1;2;1;0
31;2;0;2;3;3;2;2;1;3;0;1;3;0;1;0;1;4;0
32;0;2;0;2;2;2;4;1;1;2;1;1;1;0;1;0;1;1
33;1;0;2;0;1;2;1;1;1;1;2;1;1;1;0;0;0;1
34;2;1;1;2;0;1;2;1;1;3;1;3;1;1;3;0;0;0
35;0;2;1;0;2;0;0;2;2;0;4;1;3;1;1;3;1;0
36;0;0;2;1;0;2;0;0;1;2;0;5;1;2;1;0;3;1
37;0;0;0;2;1;0;3;1;1;1;2;1;6;2;2;1;0;2
38;1;0;0;0;2;1;0;3;2;1;1;2;0;6;3;2;1;0
39;1;1;0;0;0;2;1;0;2;2;1;1;2;0;6;2;1;1
40;0;1;1;0;0;0;2;3;0;1;2;1;1;3;0;5;1;1
41;0;1;1;1;0;0;0;2;3;0;2;1;1;1;3;0;4;1
42;0;0;1;1;1;0;0;0;3;3;1;2;2;1;2;3;0;3
43;2;0;0;1;1;1;0;1;0;4;4;1;3;2;1;1;3;0
44;1;3;0;0;1;1;1;0;1;0;3;2;1;3;1;1;0;2
45;0;0;3;0;0;1;1;1;0;1;0;3;2;1;2;0;1;1
46;0;0;0;3;0;1;1;1;1;0;0;0;3;3;1;4;1;1
47;0;0;1;0;3;0;1;1;1;1;0;0;0;4;2;1;4;1
48;0;0;0;1;0;3;0;1;1;1;1;0;0;0;4;0;2;3
49;0;0;1;0;1;0;3;0;1;1;1;0;0;0;0;5;0;2
50;0;0;0;1;0;1;0;4;1;1;1;2;0;0;0;0;4;1
51;0;0;0;0;0;0;0;0;3;1;1;1;1;0;0;0;1;2
52;0;0;0;0;0;0;0;0;1;3;1;1;2;1;0;0;0;2
53;0;0;0;0;0;0;0;0;1;1;3;1;1;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;2;3;2;1;2;0;0;0
55;0;0;0;0;0;0;0;0;1;1;1;2;3;2;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;1;2;2;4;2;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;0;1
58;0;0;0;0;1;0;0;0;0;0;0;1;0;4;0;5;2;1
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;5;2
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;3
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;40;50;46;49;59;56;53;57;64;66;57;61;61;57;57;46
