"Popolazione per età, vista per singola area - Comune: 033048 - Ziano Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ziano Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;27;36;29;42;36;38;52;35;35;41;43;40;27;35;33;24;32
45;38;30;27;35;29;39;36;37;52;34;34;40;43;42;28;36;32;24
46;31;39;30;28;35;29;34;35;36;53;33;33;35;40;42;30;38;30
47;25;29;39;30;32;35;30;35;32;36;53;34;30;32;40;41;30;37
48;29;26;31;39;31;33;34;29;33;34;37;56;33;28;32;39;43;29
49;26;28;25;33;39;33;33;35;29;33;34;35;57;33;27;32;38;41
50;29;26;28;25;34;38;32;35;33;28;31;34;33;57;31;28;33;39
51;27;28;25;28;25;33;37;30;35;34;28;32;34;32;57;33;28;35
52;30;27;29;25;29;28;34;35;32;34;35;28;36;35;32;56;36;28
53;33;31;25;29;24;30;29;30;34;32;33;34;28;36;35;32;56;37
54;20;34;31;26;25;23;31;29;29;33;33;33;36;29;36;36;32;57
55;30;20;37;31;28;26;25;28;31;28;33;32;31;35;30;37;38;34
56;33;33;20;37;31;27;26;26;27;31;26;33;32;30;36;30;37;36
57;22;32;33;19;35;30;27;26;25;27;28;26;34;35;29;37;31;38
58;33;23;32;31;18;36;32;28;25;25;27;29;28;36;34;29;37;29
59;27;33;20;31;30;19;36;35;30;25;26;27;27;28;37;34;29;34
60;40;26;34;20;32;32;19;36;39;30;25;26;27;27;28;36;34;32
61;26;38;25;34;19;32;32;18;37;39;29;25;26;27;28;30;36;35
62;43;28;38;25;33;20;34;32;21;35;37;29;26;28;27;27;29;37
63;46;40;29;40;27;33;20;33;30;22;34;36;28;27;28;28;27;29
64;39;45;39;28;40;26;32;19;33;29;22;35;37;26;28;29;28;26
65;47;38;45;40;28;38;26;31;18;33;30;23;36;38;24;27;27;29
66;37;47;41;44;39;28;38;26;30;18;34;30;24;37;40;23;28;25
67;36;38;48;40;43;39;28;35;27;30;18;34;30;24;37;38;24;28
68;34;37;35;47;39;43;36;28;35;26;29;18;33;30;25;37;38;25
69;40;34;35;35;47;39;43;37;29;34;24;29;17;33;30;25;36;38
70;44;39;34;31;35;48;39;41;37;27;33;25;28;17;32;30;26;37
71;41;43;38;32;29;35;46;37;41;36;26;34;24;28;18;32;28;25
72;39;42;40;36;31;28;36;45;35;40;34;27;34;24;28;18;29;27
73;47;39;41;41;36;33;28;33;42;36;38;34;27;34;24;28;17;28
74;37;46;41;40;40;36;29;27;32;42;36;39;34;27;30;24;27;15
75;34;36;45;40;40;38;36;30;27;32;42;36;36;34;27;30;23;27
76;39;32;33;38;39;38;36;35;30;26;31;45;35;34;33;26;30;22
77;50;38;30;32;37;36;34;37;33;31;25;30;45;34;32;33;26;29
78;39;48;34;29;32;34;36;29;37;33;30;25;29;44;35;30;33;25
79;41;38;46;31;30;31;34;34;29;37;32;28;26;29;43;34;28;33
80;29;41;36;43;30;29;30;34;27;28;35;31;27;25;28;42;33;27
81;36;26;42;37;38;30;28;25;34;26;27;32;29;24;25;26;40;32
82;15;32;23;38;33;38;27;27;24;33;23;25;29;26;22;26;23;37
83;14;14;29;22;33;31;36;25;27;22;28;23;21;29;25;22;24;23
84;13;14;14;27;20;32;31;34;22;23;23;23;23;20;26;23;20;22
85;18;12;15;15;25;18;29;28;31;20;21;22;20;22;20;25;22;18
86;29;18;11;13;14;24;15;25;27;31;17;20;22;18;17;18;22;22
87;12;21;14;8;12;14;22;12;24;25;27;16;17;22;17;16;18;21
88;14;7;20;13;7;12;13;18;13;18;20;25;16;15;21;16;14;18
89;15;12;6;16;8;6;10;12;14;10;16;19;22;16;16;17;12;14
90;7;14;6;6;13;7;6;7;12;12;8;16;15;17;14;11;15;7
91;8;6;10;5;6;8;6;4;7;9;10;7;14;10;12;14;10;12
92;3;5;3;8;3;4;7;5;5;6;6;10;7;13;7;11;14;7
93;0;2;2;3;10;3;3;4;3;4;5;6;6;6;8;6;8;11
94;7;0;1;2;3;6;2;3;4;2;4;3;5;6;5;5;5;7
95;3;7;0;0;3;3;6;2;3;4;3;4;2;3;5;5;4;3
96;2;3;3;0;0;3;2;4;1;2;3;2;4;1;2;1;5;3
97;1;2;2;3;0;0;2;2;2;0;2;2;2;2;0;1;0;4
98;0;1;0;1;1;0;0;1;2;2;0;1;1;1;1;0;1;0
99;1;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0;1
100 e oltre;2;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1
Totale;2537;2543;2502;2489;2460;2443;2405;2386;2351;2304;2265;2261;2237;2208;2204;2186;2168;2135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;11;8;9;5;6;9;7;6;5;8;7;5;5;3;4;4
1;6;10;9;12;7;9;5;6;9;8;7;5;7;7;4;3;6;4
2;13;8;11;9;13;8;11;5;6;8;8;6;6;7;7;6;7;7
3;11;13;8;12;9;12;9;10;5;6;8;7;6;7;9;8;6;6
4;9;11;15;8;13;8;15;9;10;6;6;8;8;6;7;9;8;6
5;9;10;9;16;9;13;8;15;8;11;6;6;6;7;8;7;7;8
6;12;9;11;9;15;9;13;8;14;8;11;6;5;5;7;8;7;8
7;12;12;9;11;10;15;10;15;8;13;9;11;6;5;8;8;9;5
8;12;12;12;8;11;11;14;10;15;8;13;9;12;6;5;8;9;10
9;8;13;12;12;8;9;12;14;10;15;8;12;9;13;6;5;9;9
10;7;8;12;12;12;8;6;12;14;10;14;8;13;9;13;6;5;8
11;10;8;9;13;11;12;8;8;12;14;11;14;9;13;9;13;6;5
12;6;10;7;9;13;11;13;9;7;11;14;11;14;8;13;9;12;6
13;5;6;10;6;9;13;9;14;9;6;10;14;10;14;8;13;9;10
14;4;5;6;10;6;9;11;10;12;9;6;9;15;10;14;8;12;10
15;5;5;5;7;10;7;9;11;10;12;9;6;10;14;10;14;9;13
16;7;5;5;5;7;10;6;9;11;10;12;9;6;10;14;10;12;9
17;8;6;5;6;5;5;10;7;9;11;10;12;9;6;9;13;10;12
18;13;8;8;6;6;5;5;10;6;11;11;10;13;9;6;10;15;10
19;11;13;9;8;6;4;6;5;11;6;11;10;11;14;9;6;9;15
20;11;11;13;8;8;6;5;6;5;11;7;8;9;11;14;9;7;9
21;4;9;11;13;8;8;6;6;6;6;10;7;8;8;11;14;7;7
22;9;5;7;12;13;8;8;6;6;6;6;12;6;7;8;11;14;8
23;10;10;4;8;13;13;8;8;6;6;6;6;15;7;7;8;11;13
24;8;10;10;4;7;14;13;7;9;6;6;7;6;13;7;7;8;10
25;16;8;10;9;6;10;12;12;7;8;6;6;8;5;13;7;8;8
26;9;16;7;10;9;7;8;14;10;10;8;6;5;8;6;13;8;8
27;12;9;17;7;10;9;6;7;12;10;11;8;6;5;8;5;13;9
28;8;12;9;17;6;10;10;7;7;13;11;11;7;6;4;7;4;9
29;12;10;12;9;18;6;8;11;7;7;13;11;11;4;8;5;7;6
30;10;12;11;15;8;16;7;9;9;4;6;16;13;10;4;7;5;6
31;23;13;11;10;15;8;14;8;9;6;3;7;13;14;12;5;6;6
32;24;23;12;10;11;15;11;14;10;8;9;3;6;11;13;13;7;5
33;24;25;23;14;10;10;15;11;15;9;9;10;3;8;12;11;13;9
34;22;24;25;20;14;12;10;15;11;14;9;10;11;4;9;12;12;13
35;15;23;21;25;19;12;10;13;16;10;14;10;10;12;5;9;15;11
36;18;16;22;22;25;19;12;10;15;18;9;14;12;9;11;6;9;15
37;20;19;16;23;24;24;17;14;14;14;17;11;16;13;10;12;6;9
38;19;20;19;16;23;22;20;16;12;13;14;17;10;17;11;11;13;7
39;21;18;19;20;17;26;20;19;17;12;12;15;18;9;17;9;10;12
40;16;19;21;19;20;16;25;22;21;16;12;14;15;18;9;15;9;11
41;14;16;23;23;19;20;13;24;22;20;17;12;13;15;19;11;14;9
42;19;12;18;22;21;18;20;12;23;20;21;16;12;15;15;19;10;16
43;12;19;12;19;22;20;18;18;12;23;21;22;14;14;15;15;21;13
44;19;12;20;14;19;21;21;20;19;12;25;22;22;14;14;16;15;21
45;20;19;12;20;14;18;21;22;20;18;12;24;22;23;14;14;15;15
46;18;22;19;13;20;14;15;20;21;20;16;11;20;19;23;16;17;14
47;14;16;22;19;17;20;14;15;17;21;21;17;9;19;18;23;16;16
48;17;15;17;22;20;17;20;14;14;18;21;22;18;8;19;19;23;15
49;17;17;14;17;21;22;17;21;14;13;18;20;23;19;8;19;20;22
50;14;17;17;15;19;20;22;19;20;13;13;16;18;23;18;8;20;21
51;15;14;16;17;15;18;19;21;19;21;13;14;16;19;25;20;9;22
52;14;15;14;15;18;17;19;19;21;18;22;13;15;16;18;22;21;10
53;19;16;14;14;14;18;17;16;18;22;18;21;13;15;16;18;22;21
54;12;19;16;14;12;13;18;17;15;17;22;18;21;13;15;16;18;22
55;16;12;20;16;16;12;15;16;18;14;17;22;16;20;15;16;19;19
56;22;17;12;20;16;16;12;14;16;18;13;17;22;16;21;15;15;18
57;14;21;18;11;19;15;16;12;14;15;16;13;17;23;15;21;16;17
58;11;15;21;18;9;19;16;18;12;14;15;17;15;19;22;15;21;15
59;11;11;14;21;18;9;19;17;18;12;14;15;15;15;20;22;15;20
60;20;11;12;14;22;20;9;19;19;18;12;14;15;15;16;19;23;16
61;17;20;11;12;13;22;19;8;20;19;18;13;13;15;15;18;19;24
62;18;18;21;11;11;12;22;19;8;18;19;19;13;15;16;14;17;20
63;23;15;18;23;11;11;12;22;17;8;17;18;19;13;15;16;14;17
64;20;22;15;18;23;11;11;11;22;16;8;16;18;17;13;15;16;14
65;25;19;22;16;18;22;11;11;10;22;17;9;17;19;15;13;14;16
66;20;25;22;22;14;18;22;11;10;10;22;17;9;18;21;15;14;13
67;20;19;25;22;21;14;18;22;12;10;10;23;18;9;18;19;14;14
68;18;21;18;24;21;20;12;17;22;11;9;10;22;17;10;18;19;14
69;20;18;20;19;24;22;20;12;17;20;11;9;9;22;17;10;18;19
70;18;19;18;18;19;24;22;19;12;15;19;11;8;9;21;17;10;19
71;21;18;18;17;17;19;22;21;19;13;14;20;11;8;10;20;15;10
72;17;22;17;15;17;17;21;21;20;18;13;14;20;11;9;10;17;14
73;17;17;21;17;15;19;17;19;18;20;17;13;14;20;11;9;9;17
74;17;17;19;21;16;15;16;15;19;18;20;17;13;14;18;11;9;7
75;15;16;16;19;21;16;15;16;15;19;18;20;17;13;13;17;10;9
76;15;14;14;12;19;19;14;15;16;15;19;19;20;16;13;12;17;10
77;23;15;13;12;11;17;15;16;14;16;14;19;19;19;15;13;12;16
78;19;22;14;12;13;10;17;11;16;14;15;14;19;19;20;13;13;12
79;13;19;21;12;13;13;10;15;11;16;14;13;13;19;18;20;12;13
80;12;12;17;19;12;12;13;9;11;11;15;13;12;12;19;18;20;12
81;12;11;12;17;16;12;11;10;8;11;10;14;12;10;12;17;18;19
82;4;10;10;12;14;15;11;10;10;7;9;8;11;9;8;12;15;18
83;5;4;10;10;11;13;12;11;10;9;7;9;8;11;9;8;11;15
84;5;5;5;11;10;11;14;13;10;10;9;6;9;8;9;8;8;10
85;4;4;5;5;9;9;11;12;11;9;10;8;6;9;7;8;7;8
86;11;4;3;3;5;8;8;10;11;12;6;10;8;5;8;6;7;7
87;4;6;2;2;2;5;5;5;10;9;11;5;8;8;5;7;6;6
88;3;2;6;1;2;2;5;4;5;7;7;11;5;7;6;4;7;6
89;6;3;2;5;1;1;2;5;1;5;6;7;9;5;8;5;3;7
90;4;6;2;2;4;0;1;2;5;0;3;6;6;6;4;4;5;2
91;3;3;4;1;2;3;0;0;2;3;0;2;5;4;3;4;4;3
92;0;3;3;2;0;0;2;1;0;2;2;0;2;5;3;3;4;3
93;0;0;0;3;4;0;0;1;0;0;2;1;0;1;3;3;0;4
94;1;0;0;0;3;2;0;0;2;0;0;2;0;0;1;1;2;0
95;2;1;0;0;1;3;2;0;0;1;0;0;2;0;0;1;1;1
96;0;2;0;0;0;1;2;2;0;0;0;0;0;1;0;0;1;1
97;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1238;1240;1239;1237;1237;1219;1188;1184;1167;1138;1126;1132;1121;1108;1109;1096;1101;1098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;5;6;8;10;6;6;3;4;10;5;6;3;6;3;2;3
1;9;6;9;4;6;10;9;6;6;3;5;9;5;8;3;6;3;2
2;9;10;7;10;6;8;9;9;5;5;4;5;8;3;7;3;8;3
3;9;8;8;8;8;6;8;8;8;6;5;4;6;8;5;5;2;9
4;11;8;8;9;8;8;5;8;8;8;6;4;4;9;8;4;6;3
5;8;11;7;8;9;8;9;7;7;7;8;7;4;4;8;11;4;6
6;8;10;9;8;9;9;9;10;7;7;8;7;7;5;4;8;12;4
7;10;10;10;9;8;9;9;9;10;7;7;7;7;6;6;3;7;11
8;9;10;10;9;9;8;9;9;9;10;7;7;9;6;6;6;3;6
9;10;9;10;10;9;11;8;10;9;11;10;7;6;8;7;6;7;2
10;4;10;9;10;10;9;11;8;10;8;11;10;7;6;8;7;7;7
11;9;5;10;11;10;10;9;11;8;10;8;11;11;7;6;7;6;7
12;9;7;5;11;10;8;8;8;12;8;10;8;11;11;9;6;6;6
13;5;12;7;5;9;10;8;9;8;12;9;10;8;10;11;10;6;6
14;10;5;12;8;4;10;10;8;9;8;11;9;10;9;10;11;10;6
15;6;9;5;13;8;4;11;10;8;9;8;11;8;10;9;11;12;10
16;8;6;9;5;11;9;4;11;8;7;9;7;11;7;9;8;11;12
17;8;8;7;9;5;12;9;4;11;9;7;9;7;12;7;9;7;10
18;13;10;9;7;9;4;10;9;4;11;9;7;9;8;11;6;8;6
19;4;14;9;7;7;8;4;9;10;4;11;9;7;9;8;11;5;8
20;8;4;13;8;8;7;8;4;9;9;3;11;8;7;7;8;10;4
21;6;9;4;12;8;9;8;8;4;9;9;3;11;8;7;7;7;10
22;5;6;9;4;12;10;9;9;9;4;8;8;3;11;7;7;7;8
23;9;5;3;8;4;11;10;11;9;10;4;9;8;3;13;7;5;7
24;12;10;5;5;8;4;11;10;12;9;10;4;8;7;3;13;9;6
25;16;12;10;6;5;8;7;12;10;12;9;8;4;8;7;3;11;9
26;15;18;12;10;6;3;8;6;13;8;10;7;9;4;9;9;4;10
27;7;15;16;12;12;4;4;7;6;10;8;10;8;8;5;7;9;5
28;11;9;14;17;11;11;5;4;5;5;10;6;7;6;9;6;7;11
29;14;9;9;14;16;12;10;7;4;5;5;9;7;6;6;10;7;6
30;21;14;10;12;12;17;11;10;7;5;5;5;8;8;7;7;9;6
31;15;23;13;8;10;12;17;13;9;5;3;7;6;7;9;6;8;8
32;13;15;21;10;7;7;13;14;11;9;5;2;8;6;8;8;6;10
33;21;14;14;21;11;5;7;13;10;10;7;7;2;9;5;8;7;8
34;19;22;15;15;22;13;6;7;13;12;8;7;8;2;10;4;7;6
35;20;20;22;14;13;23;16;7;7;13;13;8;8;9;2;12;5;7
36;12;24;19;21;13;14;22;15;7;8;12;14;7;9;9;2;13;4
37;26;11;25;18;21;14;14;24;16;5;9;12;14;8;12;9;1;12
38;17;27;12;26;16;20;14;15;24;15;6;10;11;14;10;12;8;1
39;16;18;28;13;24;17;20;17;15;23;15;6;12;10;14;10;11;8
40;21;16;19;29;15;23;16;21;18;15;21;16;6;13;11;14;11;11
41;14;21;16;19;31;15;23;16;20;19;15;21;16;6;12;11;15;11
42;14;14;21;16;19;31;16;24;14;21;19;15;21;17;8;13;11;13
43;17;16;15;23;16;19;31;17;22;15;21;18;15;21;17;9;13;11
44;10;15;16;15;23;15;17;32;16;23;16;21;18;13;21;17;9;11
45;18;11;15;15;15;21;15;15;32;16;22;16;21;19;14;22;17;9
46;13;17;11;15;15;15;19;15;15;33;17;22;15;21;19;14;21;16
47;11;13;17;11;15;15;16;20;15;15;32;17;21;13;22;18;14;21
48;12;11;14;17;11;16;14;15;19;16;16;34;15;20;13;20;20;14
49;9;11;11;16;18;11;16;14;15;20;16;15;34;14;19;13;18;19
50;15;9;11;10;15;18;10;16;13;15;18;18;15;34;13;20;13;18
51;12;14;9;11;10;15;18;9;16;13;15;18;18;13;32;13;19;13
52;16;12;15;10;11;11;15;16;11;16;13;15;21;19;14;34;15;18
53;14;15;11;15;10;12;12;14;16;10;15;13;15;21;19;14;34;16
54;8;15;15;12;13;10;13;12;14;16;11;15;15;16;21;20;14;35
55;14;8;17;15;12;14;10;12;13;14;16;10;15;15;15;21;19;15
56;11;16;8;17;15;11;14;12;11;13;13;16;10;14;15;15;22;18
57;8;11;15;8;16;15;11;14;11;12;12;13;17;12;14;16;15;21
58;22;8;11;13;9;17;16;10;13;11;12;12;13;17;12;14;16;14
59;16;22;6;10;12;10;17;18;12;13;12;12;12;13;17;12;14;14
60;20;15;22;6;10;12;10;17;20;12;13;12;12;12;12;17;11;16
61;9;18;14;22;6;10;13;10;17;20;11;12;13;12;13;12;17;11
62;25;10;17;14;22;8;12;13;13;17;18;10;13;13;11;13;12;17
63;23;25;11;17;16;22;8;11;13;14;17;18;9;14;13;12;13;12
64;19;23;24;10;17;15;21;8;11;13;14;19;19;9;15;14;12;12
65;22;19;23;24;10;16;15;20;8;11;13;14;19;19;9;14;13;13
66;17;22;19;22;25;10;16;15;20;8;12;13;15;19;19;8;14;12
67;16;19;23;18;22;25;10;13;15;20;8;11;12;15;19;19;10;14
68;16;16;17;23;18;23;24;11;13;15;20;8;11;13;15;19;19;11
69;20;16;15;16;23;17;23;25;12;14;13;20;8;11;13;15;18;19
70;26;20;16;13;16;24;17;22;25;12;14;14;20;8;11;13;16;18
71;20;25;20;15;12;16;24;16;22;23;12;14;13;20;8;12;13;15
72;22;20;23;21;14;11;15;24;15;22;21;13;14;13;19;8;12;13
73;30;22;20;24;21;14;11;14;24;16;21;21;13;14;13;19;8;11
74;20;29;22;19;24;21;13;12;13;24;16;22;21;13;12;13;18;8
75;19;20;29;21;19;22;21;14;12;13;24;16;19;21;14;13;13;18
76;24;18;19;26;20;19;22;20;14;11;12;26;15;18;20;14;13;12
77;27;23;17;20;26;19;19;21;19;15;11;11;26;15;17;20;14;13
78;20;26;20;17;19;24;19;18;21;19;15;11;10;25;15;17;20;13
79;28;19;25;19;17;18;24;19;18;21;18;15;13;10;25;14;16;20
80;17;29;19;24;18;17;17;25;16;17;20;18;15;13;9;24;13;15
81;24;15;30;20;22;18;17;15;26;15;17;18;17;14;13;9;22;13
82;11;22;13;26;19;23;16;17;14;26;14;17;18;17;14;14;8;19
83;9;10;19;12;22;18;24;14;17;13;21;14;13;18;16;14;13;8
84;8;9;9;16;10;21;17;21;12;13;14;17;14;12;17;15;12;12
85;14;8;10;10;16;9;18;16;20;11;11;14;14;13;13;17;15;10
86;18;14;8;10;9;16;7;15;16;19;11;10;14;13;9;12;15;15
87;8;15;12;6;10;9;17;7;14;16;16;11;9;14;12;9;12;15
88;11;5;14;12;5;10;8;14;8;11;13;14;11;8;15;12;7;12
89;9;9;4;11;7;5;8;7;13;5;10;12;13;11;8;12;9;7
90;3;8;4;4;9;7;5;5;7;12;5;10;9;11;10;7;10;5
91;5;3;6;4;4;5;6;4;5;6;10;5;9;6;9;10;6;9
92;3;2;0;6;3;4;5;4;5;4;4;10;5;8;4;8;10;4
93;0;2;2;0;6;3;3;3;3;4;3;5;6;5;5;3;8;7
94;6;0;1;2;0;4;2;3;2;2;4;1;5;6;4;4;3;7
95;1;6;0;0;2;0;4;2;3;3;3;4;0;3;5;4;3;2
96;2;1;3;0;0;2;0;2;1;2;3;2;4;0;2;1;4;2
97;1;2;1;3;0;0;1;0;1;0;2;2;2;2;0;1;0;4
98;0;1;0;1;1;0;0;0;0;1;0;1;1;1;1;0;1;0
99;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1
100 e oltre;2;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1
Totale;1299;1303;1263;1252;1223;1224;1217;1202;1184;1166;1139;1129;1116;1100;1095;1090;1067;1037

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ziano Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;2;5;8;2;5;6;10;8;8;14;1;6;8;7;5;6
1;4;1;5;2;5;5;1;8;6;11;4;8;14;1;5;10;7;5
2;2;4;0;6;4;6;4;2;6;5;11;4;9;14;1;6;7;6
3;2;4;5;0;3;4;4;9;2;7;6;12;3;8;11;1;6;6
4;1;2;4;4;0;3;4;5;11;3;6;6;9;2;8;12;1;5
5;2;2;4;6;4;0;3;6;5;9;2;4;5;6;2;8;12;2
6;0;3;1;4;6;4;0;4;4;5;8;3;3;4;5;1;8;11
7;0;2;3;1;2;4;6;0;4;5;5;10;3;2;4;3;1;7
8;0;0;2;3;1;2;3;3;1;4;5;5;8;3;2;4;2;2
9;1;0;0;3;3;2;2;4;2;1;3;4;5;7;2;2;3;2
10;1;3;1;0;1;4;2;5;4;2;1;3;3;4;6;2;2;3
11;1;4;4;1;1;1;3;3;6;4;3;2;3;3;5;7;1;4
12;1;1;1;4;0;1;1;4;4;5;3;3;0;2;2;5;4;1
13;1;1;1;2;4;0;0;1;3;3;2;3;2;0;2;2;6;5
14;1;1;0;4;4;4;1;0;2;3;2;2;2;1;0;3;2;5
15;0;1;1;0;4;3;5;0;2;2;3;1;2;2;1;1;3;1
16;3;0;1;0;0;4;2;5;0;2;3;2;1;2;2;1;1;3
17;0;4;3;1;0;0;2;2;2;0;2;2;3;1;2;3;2;1
18;3;1;6;3;0;0;2;3;1;3;0;2;3;2;1;2;1;2
19;1;3;1;8;5;0;3;5;5;2;4;1;3;4;2;2;4;2
20;5;2;4;1;6;3;2;2;5;4;5;5;2;4;5;5;5;5
21;2;2;5;7;4;4;4;8;6;7;5;5;9;3;5;4;4;3
22;3;2;3;5;5;5;7;7;11;8;7;7;5;11;1;5;4;5
23;3;3;4;5;6;4;8;7;6;9;7;6;7;7;12;2;7;5
24;3;2;6;9;4;6;8;10;9;8;11;8;6;7;8;15;1;8
25;4;4;5;7;8;3;13;6;9;11;9;13;9;9;9;5;15;1
26;4;3;7;5;6;9;7;15;5;11;12;10;11;9;8;9;8;12
27;3;6;6;7;5;8;10;11;18;4;10;14;8;10;7;6;8;7
28;4;3;9;12;9;6;11;7;13;14;4;12;15;5;9;8;8;8
29;2;5;4;8;13;9;9;12;8;14;15;1;12;11;3;10;9;6
30;2;6;5;6;9;13;10;9;12;9;16;14;1;11;10;4;5;11
31;3;2;6;11;6;7;11;13;7;11;9;10;13;3;11;10;5;7
32;5;4;5;8;7;2;7;15;12;2;12;8;10;11;4;11;11;6
33;5;6;3;4;7;7;6;8;11;7;3;12;7;8;13;4;10;10
34;7;5;10;3;3;3;6;7;8;10;5;3;11;7;5;12;8;10
35;6;6;5;7;0;3;2;10;6;7;9;3;5;8;7;5;12;9
36;4;5;8;4;4;2;2;4;11;5;7;9;4;6;7;7;6;12
37;4;3;3;6;5;6;5;2;7;9;7;5;8;5;6;8;10;7
38;1;6;7;4;6;4;7;6;2;6;7;5;6;7;4;6;7;9
39;6;3;5;5;4;6;8;5;9;3;7;5;3;6;6;4;7;10
40;2;6;4;5;4;5;8;13;3;8;4;7;4;4;6;5;4;6
41;3;1;6;4;3;4;5;9;12;4;8;4;6;3;5;7;7;5
42;1;3;6;7;5;5;5;4;6;13;4;7;4;3;2;5;7;7
43;3;1;2;6;6;3;4;4;4;6;12;3;7;4;3;3;6;7
44;1;3;5;2;5;3;5;5;3;5;6;12;3;9;3;5;3;5
45;1;2;4;5;3;5;6;6;5;4;5;7;10;4;8;3;5;7
46;1;1;7;4;4;1;8;6;5;4;4;7;12;8;3;8;3;2
47;3;1;3;5;4;3;2;8;5;5;6;5;6;8;7;3;7;1
48;0;1;1;4;2;3;3;2;7;5;5;7;6;7;6;7;2;8
49;0;0;1;0;4;2;4;7;2;9;4;4;5;4;5;6;6;2
50;0;0;0;0;0;4;3;5;7;2;12;3;4;4;4;7;5;7
51;0;0;0;0;1;1;4;4;5;6;3;9;2;3;3;4;7;5
52;0;0;0;0;0;1;2;6;5;5;7;3;8;2;4;3;4;8
53;2;1;0;0;0;2;3;1;6;5;4;7;2;5;3;4;3;4
54;1;2;1;0;0;0;3;3;2;3;5;4;9;2;5;3;4;7
55;1;1;0;3;0;0;0;2;3;1;3;7;4;7;2;4;3;4
56;0;1;3;0;3;0;0;0;2;3;1;3;7;4;5;1;4;3
57;0;0;1;3;0;3;0;1;0;1;3;1;3;5;4;4;2;4
58;1;0;1;1;3;2;3;0;2;0;1;4;1;3;3;3;3;1
59;0;1;0;1;1;2;2;1;0;3;0;1;3;1;3;3;3;1
60;0;0;0;0;1;1;2;2;1;0;0;0;0;3;1;2;3;3
61;0;0;0;0;0;2;1;3;2;1;0;1;0;0;4;1;2;3
62;0;0;0;0;0;0;2;1;3;1;2;0;1;0;0;5;1;2
63;0;0;0;0;0;0;0;2;1;3;2;2;0;1;0;0;3;1
64;0;0;0;0;0;1;0;0;2;1;3;3;2;0;1;0;1;3
65;0;0;0;0;0;0;1;0;0;2;1;2;3;2;0;1;1;1
66;0;0;0;0;0;0;0;2;0;0;2;1;2;1;2;0;1;1
67;1;0;0;0;0;0;0;0;2;0;0;2;0;2;1;1;0;1
68;0;1;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1;0
69;1;0;1;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1
70;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0;1;1
71;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;1;2
72;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;2
73;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;2
74;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0
75;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1
76;0;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1
77;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0
82;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1
83;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
