"Popolazione per età, vista per singola area - Comune: 052023 - Radda in Chianti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Radda in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;22;22;34;28;22;17;19;33;28;19;24;24;10;16;21;22;28
46;27;28;23;24;33;28;23;16;21;33;28;20;23;23;10;17;20;21
47;10;28;26;25;22;33;27;23;16;21;33;28;21;22;23;8;18;20
48;14;11;31;25;22;22;31;27;22;15;20;34;28;20;22;23;9;17
49;19;14;13;31;25;23;22;31;25;22;15;20;34;29;20;22;23;9
50;14;18;13;13;31;24;23;22;32;24;21;15;22;33;28;21;22;23
51;26;14;19;13;12;31;22;23;19;34;24;21;14;23;32;27;19;22
52;14;27;15;19;12;11;29;21;23;20;33;24;20;13;23;32;28;18
53;20;14;27;15;20;12;13;29;22;25;20;33;23;19;15;24;33;28
54;23;19;14;27;15;19;13;13;29;21;24;19;33;23;19;15;24;33
55;19;23;19;14;25;15;21;12;13;29;22;25;19;33;23;19;15;24
56;11;19;26;19;14;23;15;21;12;13;29;22;25;19;35;25;18;17
57;16;11;19;26;18;14;22;15;21;11;13;28;23;24;19;34;25;20
58;15;17;11;17;26;18;13;22;13;20;11;12;27;23;24;19;34;24
59;15;15;17;11;18;26;18;14;21;13;19;11;12;26;23;26;19;33
60;21;14;15;16;10;19;26;18;15;23;12;20;11;11;25;21;25;18
61;12;21;14;15;17;9;19;25;18;16;23;12;19;10;11;25;21;26
62;17;10;21;14;15;15;10;17;24;18;16;23;12;18;10;11;25;21
63;15;19;11;21;13;17;15;10;17;25;18;16;23;12;19;10;11;25
64;24;15;19;11;21;13;16;14;11;17;24;18;16;24;12;19;10;12
65;13;25;15;19;11;23;15;17;14;11;20;24;16;16;24;11;19;10
66;18;13;25;15;21;11;23;14;17;14;11;20;24;16;16;24;11;18
67;24;18;13;24;16;20;12;21;14;16;15;12;20;23;15;14;24;13
68;18;26;18;16;24;16;20;12;19;14;15;15;12;20;22;15;14;24
69;13;18;26;18;16;24;16;20;12;19;14;15;14;12;21;22;15;14
70;21;12;19;25;17;16;25;17;20;14;19;14;14;14;12;22;22;14
71;22;22;12;22;25;16;16;25;17;21;14;19;14;14;15;11;21;21
72;24;22;22;13;21;26;14;15;25;17;19;14;19;13;13;15;10;21
73;23;25;21;20;13;21;25;13;15;25;16;19;14;19;13;13;15;10
74;14;24;23;21;20;13;20;23;13;13;24;16;19;14;19;13;13;14
75;16;15;23;18;19;19;11;20;23;13;13;26;15;19;13;21;13;12
76;24;15;14;21;17;19;20;11;20;22;12;13;24;15;17;13;21;14
77;15;19;15;14;20;19;16;20;10;18;22;12;12;23;13;16;14;18
78;17;14;21;15;13;18;18;17;18;11;16;23;11;12;22;11;16;13
79;22;16;13;23;17;14;18;18;14;16;9;18;23;12;12;22;9;15
80;17;20;16;9;18;15;14;17;18;15;14;9;16;21;11;11;18;10
81;16;16;20;16;7;17;15;13;17;18;12;13;11;15;19;11;11;17
82;9;15;16;20;16;8;17;15;13;14;18;12;14;10;13;17;11;11
83;5;9;13;15;20;14;8;16;12;11;14;19;10;13;7;14;17;8
84;5;6;9;13;15;19;13;7;13;14;10;13;14;8;14;7;14;17
85;6;5;5;7;12;14;20;10;8;12;12;13;11;14;6;12;6;14
86;13;5;5;5;7;13;15;18;10;9;12;10;12;11;15;6;11;6
87;16;13;5;5;3;9;13;9;14;12;7;13;9;10;11;15;5;9
88;7;15;11;6;4;3;10;11;9;13;10;6;12;9;7;12;10;5
89;7;5;12;8;6;3;4;10;10;12;11;13;5;10;9;7;10;9
90;7;8;4;10;6;6;2;4;6;8;11;10;11;5;6;6;5;6
91;6;8;8;4;9;5;5;3;3;4;8;10;9;6;5;6;5;5
92;1;5;7;8;4;6;5;6;3;3;3;6;10;10;1;5;5;4
93;3;1;4;6;8;3;5;4;5;2;2;3;4;10;7;3;4;4
94;3;3;1;2;4;5;2;3;6;4;1;2;3;3;6;6;2;4
95;1;2;3;0;2;4;4;1;2;6;4;1;2;2;2;5;1;1
96;1;0;1;3;0;3;3;4;0;1;5;1;1;1;2;2;3;1
97;1;0;0;1;3;0;4;1;4;0;0;5;0;0;1;1;1;3
98;2;1;0;0;0;1;0;0;1;1;0;0;2;0;0;0;1;1
99;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;2;2;2
Totale;1540;1542;1550;1553;1547;1523;1525;1479;1438;1427;1397;1422;1401;1385;1356;1354;1346;1325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;7;5;7;3;5;7;4;6;2;4;3;3;1;4;4;3
1;6;9;4;8;5;7;3;4;6;3;6;1;4;3;4;1;6;3
2;11;6;9;4;8;6;7;3;4;5;3;6;0;2;3;4;2;6
3;5;11;5;9;4;8;8;7;3;4;6;3;9;0;2;2;2;2
4;4;5;11;6;9;4;8;7;7;3;4;7;3;8;0;3;2;3
5;8;4;5;10;6;9;5;7;6;7;3;4;7;3;7;0;3;2
6;6;8;4;4;9;4;9;3;7;6;7;3;4;7;3;6;0;4
7;9;4;9;6;4;10;4;9;3;7;6;7;3;4;7;3;7;1
8;3;9;4;9;5;3;10;5;10;3;7;6;7;3;4;7;3;7
9;2;3;10;4;9;6;3;10;5;9;2;8;6;7;3;3;7;3
10;13;1;3;10;4;9;5;3;10;5;9;2;8;7;6;4;5;5
11;10;13;4;3;10;4;8;6;4;10;5;9;2;7;7;6;4;5
12;11;10;14;4;3;9;2;8;6;4;11;5;8;2;6;8;6;4
13;7;10;9;13;4;3;8;2;8;4;4;12;5;8;2;8;6;4
14;4;7;10;9;13;4;4;9;2;8;4;4;13;6;8;2;8;6
15;7;4;6;10;10;13;2;4;9;2;8;4;4;11;5;8;2;8
16;6;7;4;6;10;9;15;2;4;9;2;10;3;4;11;5;8;2
17;4;6;7;4;6;10;9;15;2;4;9;2;11;5;4;11;5;8
18;8;3;6;7;5;6;10;9;16;2;4;9;2;12;5;4;11;5
19;12;9;3;6;8;5;6;10;9;16;2;4;9;3;12;5;4;11
20;4;12;8;2;6;7;5;6;10;8;14;2;3;9;3;12;5;4
21;4;5;12;8;2;6;7;5;6;10;7;14;2;3;9;3;11;5
22;7;6;5;11;8;2;6;7;4;6;10;7;16;2;3;9;3;9
23;4;7;6;6;11;7;2;6;7;4;6;10;7;15;2;3;10;3
24;5;4;8;6;6;10;7;2;5;7;5;6;10;7;15;3;3;9
25;5;5;4;8;5;5;10;6;2;5;8;4;6;10;7;15;2;4
26;9;6;6;3;8;5;5;11;7;2;5;9;5;8;10;7;15;3
27;10;8;7;6;5;8;5;5;11;7;2;5;9;6;7;9;8;13
28;12;10;12;9;7;5;10;6;6;10;7;2;5;9;6;7;8;11
29;5;12;9;12;9;8;3;9;5;5;10;7;2;5;9;7;6;9
30;16;7;11;9;10;8;8;3;7;4;5;12;7;3;5;9;10;5
31;15;16;4;14;10;10;8;8;3;6;4;5;11;9;3;5;6;8
32;12;15;16;4;14;12;10;8;7;4;6;4;5;9;9;4;5;6
33;15;12;15;14;6;16;11;8;8;8;3;6;5;5;8;8;4;5
34;8;15;12;11;13;8;16;9;8;8;7;3;6;5;5;8;7;4
35;6;7;14;12;13;16;9;15;9;9;7;8;4;7;5;5;7;6
36;17;7;8;14;12;12;13;8;15;10;8;8;10;2;8;5;5;7
37;15;17;5;8;14;8;12;13;8;15;9;9;8;6;2;9;4;5
38;9;17;17;4;8;14;7;13;13;9;15;10;11;8;6;2;8;5
39;10;8;17;16;6;8;14;4;12;12;9;15;12;11;7;6;4;9
40;15;10;7;16;15;5;8;14;5;12;12;9;15;12;10;8;6;4
41;13;12;11;8;16;16;4;9;14;5;12;13;8;14;12;10;9;6
42;18;12;13;10;8;16;18;4;8;13;5;12;13;11;14;13;10;9
43;12;18;12;15;9;7;16;19;3;8;13;5;10;14;11;14;12;10
44;12;14;18;12;13;8;8;16;20;3;9;13;5;10;16;12;16;12
45;12;12;14;19;13;13;10;5;16;19;3;9;13;4;10;14;12;14
46;16;12;13;14;19;13;13;10;7;16;19;3;8;13;4;11;13;11
47;4;17;12;15;13;19;12;13;10;7;16;19;5;8;13;2;12;13
48;8;5;18;11;12;13;17;12;13;10;7;16;19;5;8;13;3;11
49;11;8;5;18;12;12;13;17;10;13;10;7;16;19;5;8;13;3
50;7;10;7;5;18;11;12;13;18;9;12;10;8;16;18;6;8;13
51;15;7;10;6;5;18;9;12;10;18;9;12;9;9;16;18;4;8
52;7;16;8;10;6;5;17;8;12;11;17;9;11;9;9;16;19;3
53;8;7;16;8;11;6;6;17;8;13;11;17;8;11;9;9;17;19
54;10;8;7;16;8;10;7;6;17;7;12;10;17;8;11;9;9;18
55;12;10;8;7;13;8;11;6;6;18;7;13;10;17;8;11;9;10
56;7;12;12;8;7;13;8;11;6;6;18;7;13;10;19;8;10;9
57;8;7;12;12;7;7;13;8;11;6;6;17;7;12;10;18;8;12
58;7;8;7;11;12;7;6;13;6;9;6;6;16;7;12;10;18;7
59;9;7;8;7;11;12;7;7;13;6;9;6;6;16;7;13;10;17
60;13;9;7;8;7;12;12;7;8;15;5;10;6;5;15;7;12;9
61;8;13;9;7;9;6;12;11;7;9;15;5;10;5;5;15;7;13
62;9;6;13;9;7;7;6;10;10;7;9;15;4;9;5;5;15;7
63;6;10;7;13;8;8;7;6;9;11;7;9;15;4;9;5;5;15
64;12;6;10;7;13;8;8;7;7;9;10;7;9;16;4;9;5;6
65;4;13;6;10;7;13;9;9;7;7;10;10;5;9;16;4;9;4
66;9;4;13;6;12;7;12;8;9;7;7;10;10;5;9;15;4;9
67;10;10;4;12;7;11;8;11;8;9;8;8;10;9;5;7;15;6
68;10;12;10;7;12;7;11;8;10;8;9;8;8;10;8;5;7;15
69;9;10;12;10;7;12;6;11;8;10;8;9;8;8;11;8;5;7
70;9;8;10;12;10;7;13;7;11;8;10;8;8;8;8;11;8;5
71;10;9;8;11;12;10;7;13;7;11;8;10;8;8;9;7;10;7
72;9;10;9;9;11;13;8;7;13;7;11;8;10;7;7;9;7;11
73;10;9;10;9;9;11;12;7;7;13;7;11;8;10;7;7;9;7
74;8;11;9;10;9;9;10;10;7;6;13;7;11;8;10;7;7;9
75;4;8;11;4;9;9;8;9;10;7;6;13;6;11;8;11;7;6
76;9;3;8;10;4;9;9;8;9;9;6;6;11;6;10;8;11;8
77;11;7;3;7;9;4;6;9;8;7;9;6;6;10;4;10;9;9
78;10;10;8;3;6;9;4;6;9;9;6;9;5;6;10;3;9;8
79;12;9;10;9;3;6;9;4;6;7;7;6;9;5;5;10;2;9
80;7;10;9;6;6;3;6;8;4;6;7;7;4;9;5;4;8;2
81;4;7;9;9;6;5;3;5;8;4;5;7;8;3;8;5;4;8
82;4;5;7;10;7;6;5;3;5;6;4;5;7;7;3;7;4;4
83;1;4;4;6;9;6;6;5;2;3;6;4;5;6;5;3;7;4
84;1;2;4;4;6;9;5;5;4;4;2;6;2;3;6;5;3;7
85;2;1;1;4;4;6;9;3;5;4;4;1;5;2;1;6;4;3
86;3;1;1;1;4;4;6;8;3;5;4;2;0;5;3;1;6;3
87;3;3;1;1;1;4;4;3;5;3;5;4;1;0;5;3;0;5
88;3;3;2;1;0;1;4;2;3;4;2;5;4;1;0;5;1;0
89;0;3;2;1;1;0;1;3;2;3;4;2;3;2;1;0;3;1
90;3;1;2;2;1;1;0;1;3;0;3;3;1;3;2;1;1;1
91;2;3;1;2;1;0;1;0;1;2;0;2;2;1;2;1;1;1
92;0;2;3;1;2;0;0;1;0;1;1;0;2;2;1;2;1;1
93;1;0;1;3;1;0;0;0;0;0;1;1;0;2;1;1;1;1
94;0;1;0;1;2;1;0;0;0;1;0;1;1;0;1;1;1;1
95;0;0;1;0;1;2;1;0;0;0;1;0;1;0;0;1;0;0
96;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;761;766;773;768;764;753;744;718;707;697;684;694;685;675;661;662;652;643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;7;9;14;4;11;6;3;1;10;5;4;8;3;4;6;1
1;8;7;4;7;9;13;4;8;3;3;1;9;5;3;8;3;5;6
2;6;7;7;5;6;8;13;4;8;3;3;1;7;5;2;8;3;5
3;6;6;7;6;5;7;9;10;4;8;2;4;0;7;6;2;8;3
4;6;5;5;8;5;5;7;9;10;4;8;2;4;0;7;6;3;7
5;5;6;4;5;10;5;5;7;9;10;4;8;1;4;0;7;6;2
6;5;5;6;5;5;11;4;4;7;9;9;4;9;0;4;0;8;6
7;3;6;5;5;5;5;10;4;3;7;8;10;4;9;0;4;1;8
8;4;3;6;6;6;5;4;10;4;4;8;8;11;4;9;1;4;1
9;2;4;3;7;6;7;6;4;10;4;2;9;8;11;4;8;2;4
10;7;2;5;3;7;6;5;6;5;9;4;2;8;7;11;4;8;1
11;2;7;3;5;3;7;6;5;6;5;9;4;3;8;7;11;3;8
12;6;2;7;2;4;3;6;6;5;6;6;9;4;4;8;7;11;3
13;3;6;3;8;2;4;5;6;5;5;6;6;9;4;3;8;7;12
14;9;3;6;3;8;2;3;5;6;5;5;6;6;8;4;3;8;8
15;6;8;4;6;2;6;2;3;5;6;5;5;4;7;8;5;3;8
16;7;6;8;4;6;1;4;2;3;5;6;5;5;4;6;8;5;3
17;7;7;6;8;4;6;1;4;2;3;5;6;5;5;4;6;8;5
18;8;7;7;6;8;4;6;2;4;4;3;5;6;6;4;4;7;8
19;4;8;8;7;6;8;4;6;2;5;4;3;5;6;6;5;5;8
20;0;4;8;8;7;6;10;4;6;2;4;4;4;5;6;6;6;5
21;5;0;5;7;8;7;6;10;4;6;2;4;4;4;5;6;6;6
22;5;5;0;5;8;9;7;6;10;3;6;2;3;4;4;5;6;6
23;6;5;5;0;5;8;9;6;5;9;4;5;2;3;4;3;6;7
24;12;7;4;5;0;5;9;9;4;5;9;4;5;4;3;4;4;6
25;6;13;7;7;3;0;5;9;9;4;4;10;4;6;5;3;4;4
26;11;7;13;7;7;3;0;5;6;9;4;5;10;2;6;5;5;5
27;9;10;9;11;7;8;3;0;4;5;9;4;4;11;4;6;5;8
28;11;9;11;9;11;7;7;3;0;4;6;9;3;4;11;4;6;4
29;9;13;8;12;11;9;7;7;2;0;5;7;8;2;4;10;3;6
30;11;11;13;8;15;11;10;10;7;2;0;6;7;9;2;4;11;3
31;8;11;10;15;7;14;10;8;10;7;2;1;7;7;9;2;3;9
32;9;7;9;10;16;7;13;10;7;9;6;1;2;7;7;9;3;3
33;12;8;7;8;8;16;6;10;9;7;9;5;1;3;7;7;9;4
34;16;13;8;10;7;9;15;5;9;9;5;8;5;0;3;6;7;8
35;16;18;11;9;11;7;13;14;7;10;9;5;7;5;1;3;6;7
36;10;16;18;11;9;7;6;11;13;7;9;8;4;7;8;1;3;6
37;19;10;16;18;11;8;7;6;11;13;7;8;8;4;8;9;1;3
38;15;19;8;16;18;11;6;7;6;11;13;8;10;9;4;8;9;2
39;7;15;20;7;14;15;12;7;7;6;12;13;9;10;10;3;9;9
40;11;7;15;20;7;14;16;12;7;6;6;12;13;10;9;9;2;9
41;15;10;7;15;18;7;16;16;11;6;6;6;11;13;9;9;10;2
42;16;15;11;7;17;18;9;16;15;11;6;6;7;10;13;9;8;10
43;8;16;14;11;7;17;18;9;16;15;11;6;6;7;10;12;9;7
44;9;8;15;14;9;7;14;17;9;16;15;11;6;6;7;10;15;9
45;16;10;8;15;15;9;7;14;17;9;16;15;11;6;6;7;10;14
46;11;16;10;10;14;15;10;6;14;17;9;17;15;10;6;6;7;10
47;6;11;14;10;9;14;15;10;6;14;17;9;16;14;10;6;6;7
48;6;6;13;14;10;9;14;15;9;5;13;18;9;15;14;10;6;6
49;8;6;8;13;13;11;9;14;15;9;5;13;18;10;15;14;10;6
50;7;8;6;8;13;13;11;9;14;15;9;5;14;17;10;15;14;10
51;11;7;9;7;7;13;13;11;9;16;15;9;5;14;16;9;15;14
52;7;11;7;9;6;6;12;13;11;9;16;15;9;4;14;16;9;15
53;12;7;11;7;9;6;7;12;14;12;9;16;15;8;6;15;16;9
54;13;11;7;11;7;9;6;7;12;14;12;9;16;15;8;6;15;15
55;7;13;11;7;12;7;10;6;7;11;15;12;9;16;15;8;6;14
56;4;7;14;11;7;10;7;10;6;7;11;15;12;9;16;17;8;8
57;8;4;7;14;11;7;9;7;10;5;7;11;16;12;9;16;17;8
58;8;9;4;6;14;11;7;9;7;11;5;6;11;16;12;9;16;17
59;6;8;9;4;7;14;11;7;8;7;10;5;6;10;16;13;9;16
60;8;5;8;8;3;7;14;11;7;8;7;10;5;6;10;14;13;9
61;4;8;5;8;8;3;7;14;11;7;8;7;9;5;6;10;14;13
62;8;4;8;5;8;8;4;7;14;11;7;8;8;9;5;6;10;14
63;9;9;4;8;5;9;8;4;8;14;11;7;8;8;10;5;6;10
64;12;9;9;4;8;5;8;7;4;8;14;11;7;8;8;10;5;6
65;9;12;9;9;4;10;6;8;7;4;10;14;11;7;8;7;10;6
66;9;9;12;9;9;4;11;6;8;7;4;10;14;11;7;9;7;9
67;14;8;9;12;9;9;4;10;6;7;7;4;10;14;10;7;9;7
68;8;14;8;9;12;9;9;4;9;6;6;7;4;10;14;10;7;9
69;4;8;14;8;9;12;10;9;4;9;6;6;6;4;10;14;10;7
70;12;4;9;13;7;9;12;10;9;6;9;6;6;6;4;11;14;9
71;12;13;4;11;13;6;9;12;10;10;6;9;6;6;6;4;11;14
72;15;12;13;4;10;13;6;8;12;10;8;6;9;6;6;6;3;10
73;13;16;11;11;4;10;13;6;8;12;9;8;6;9;6;6;6;3
74;6;13;14;11;11;4;10;13;6;7;11;9;8;6;9;6;6;5
75;12;7;12;14;10;10;3;11;13;6;7;13;9;8;5;10;6;6
76;15;12;6;11;13;10;11;3;11;13;6;7;13;9;7;5;10;6
77;4;12;12;7;11;15;10;11;2;11;13;6;6;13;9;6;5;9
78;7;4;13;12;7;9;14;11;9;2;10;14;6;6;12;8;7;5
79;10;7;3;14;14;8;9;14;8;9;2;12;14;7;7;12;7;6
80;10;10;7;3;12;12;8;9;14;9;7;2;12;12;6;7;10;8
81;12;9;11;7;1;12;12;8;9;14;7;6;3;12;11;6;7;9
82;5;10;9;10;9;2;12;12;8;8;14;7;7;3;10;10;7;7
83;4;5;9;9;11;8;2;11;10;8;8;15;5;7;2;11;10;4
84;4;4;5;9;9;10;8;2;9;10;8;7;12;5;8;2;11;10
85;4;4;4;3;8;8;11;7;3;8;8;12;6;12;5;6;2;11
86;10;4;4;4;3;9;9;10;7;4;8;8;12;6;12;5;5;3
87;13;10;4;4;2;5;9;6;9;9;2;9;8;10;6;12;5;4
88;4;12;9;5;4;2;6;9;6;9;8;1;8;8;7;7;9;5
89;7;2;10;7;5;3;3;7;8;9;7;11;2;8;8;7;7;8
90;4;7;2;8;5;5;2;3;3;8;8;7;10;2;4;5;4;5
91;4;5;7;2;8;5;4;3;2;2;8;8;7;5;3;5;4;4
92;1;3;4;7;2;6;5;5;3;2;2;6;8;8;0;3;4;3
93;2;1;3;3;7;3;5;4;5;2;1;2;4;8;6;2;3;3
94;3;2;1;1;2;4;2;3;6;3;1;1;2;3;5;5;1;3
95;1;2;2;0;1;2;3;1;2;6;3;1;1;2;2;4;1;1
96;1;0;1;2;0;3;1;3;0;1;5;1;1;0;2;2;3;1
97;1;0;0;1;2;0;4;1;3;0;0;5;0;0;0;1;1;3
98;1;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1
99;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;2;2;2
Totale;779;776;777;785;783;770;781;761;731;730;713;728;716;710;695;692;694;682

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Radda in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;4;6;2;7;3;4;5;7;3;4;7;4;4;4;3
1;2;0;3;2;4;6;2;8;3;3;5;7;3;4;7;3;1;2
2;3;2;0;3;1;3;4;2;8;4;3;5;6;4;3;7;3;1
3;1;3;0;0;4;2;2;4;3;7;4;2;5;6;4;1;7;2
4;3;1;3;0;0;4;3;2;2;4;7;3;3;5;8;3;1;6
5;1;5;1;3;1;1;3;3;4;2;4;8;3;5;5;7;2;1
6;4;1;4;1;3;1;1;3;4;4;2;3;8;2;4;4;5;2
7;0;3;1;4;2;4;2;1;5;4;4;2;3;9;2;2;2;6
8;1;0;2;1;3;2;5;0;3;7;4;4;2;3;7;2;2;3
9;0;1;0;1;2;3;2;5;1;3;6;4;5;2;2;4;2;3
10;0;0;1;1;0;2;4;2;4;1;3;6;3;5;2;1;2;2
11;2;0;0;1;1;0;5;4;4;4;2;4;3;0;4;2;1;2
12;1;2;0;0;2;1;0;5;3;4;5;2;3;2;0;3;2;2
13;1;1;1;0;0;2;2;0;5;2;5;6;1;2;2;0;3;1
14;0;1;1;1;0;0;3;1;2;6;2;5;7;1;3;2;0;2
15;1;0;0;1;1;1;0;3;1;2;6;2;5;6;1;1;2;0
16;0;1;1;0;1;2;2;0;4;1;2;7;2;3;5;0;1;3
17;1;0;1;2;0;1;2;3;0;4;1;3;6;1;3;5;1;1
18;0;1;2;1;3;0;1;5;4;1;4;1;2;5;1;1;4;1
19;2;0;0;5;1;6;1;2;4;3;1;4;1;1;4;0;1;3
20;0;3;0;1;5;2;8;3;2;6;2;3;5;1;2;4;0;2
21;2;0;4;0;1;4;0;8;3;2;6;2;3;5;1;3;5;0
22;1;3;0;5;1;1;5;0;8;3;2;6;2;3;4;2;4;3
23;2;1;3;0;6;3;1;4;1;5;3;2;6;1;3;4;1;5
24;3;2;2;4;0;6;5;1;5;4;6;3;3;6;1;2;3;1
25;6;4;3;4;5;0;5;4;1;5;6;5;0;3;5;0;3;4
26;0;6;2;5;4;9;5;6;4;1;7;5;5;1;5;3;1;2
27;4;0;6;4;6;6;11;6;5;4;2;7;7;7;2;6;4;3
28;3;6;1;8;5;4;7;11;4;3;5;2;8;8;6;2;9;2
29;3;3;9;4;8;5;7;7;5;4;4;4;6;8;7;4;3;7
30;4;5;4;9;2;7;4;7;8;3;6;4;5;4;7;6;4;2
31;1;6;3;7;10;4;8;5;6;8;4;7;2;6;4;4;6;3
32;2;0;8;3;8;9;7;7;5;8;8;3;4;2;5;4;2;5
33;5;1;1;7;5;8;9;4;7;4;7;6;0;5;2;4;4;2
34;3;4;0;1;7;7;5;11;4;7;4;6;6;0;3;1;3;3
35;5;3;0;0;0;7;8;5;8;6;7;4;5;6;1;3;2;3
36;4;4;4;2;0;0;10;8;4;8;5;7;3;6;6;2;3;2
37;4;3;6;4;1;0;4;8;7;3;7;5;6;4;4;7;2;3
38;0;5;1;6;5;1;2;7;8;7;4;7;5;6;2;4;6;2
39;4;0;2;1;5;4;1;2;5;7;9;5;6;4;5;3;3;6
40;0;6;0;1;1;5;4;2;4;5;8;9;3;5;5;4;3;4
41;2;2;6;1;1;2;6;6;3;3;5;8;9;3;5;4;5;3
42;2;1;3;6;1;1;2;7;6;2;3;5;6;6;2;4;4;5
43;2;2;2;3;6;1;1;1;6;4;1;5;6;6;8;0;4;4
44;0;2;1;1;3;7;1;2;1;8;5;1;4;5;5;6;0;5
45;2;0;3;2;0;3;7;3;2;1;9;4;1;6;6;4;9;0
46;2;3;1;2;2;1;3;6;5;4;1;9;3;1;6;4;6;11
47;3;2;3;3;2;3;0;4;6;5;4;1;6;2;0;5;4;5
48;1;2;2;2;4;2;2;0;5;8;5;4;2;5;3;0;7;3
49;2;1;2;2;2;6;3;3;0;4;9;5;3;2;6;3;0;6
50;3;2;1;2;2;1;5;6;5;0;4;9;5;2;2;5;5;1
51;0;3;2;1;2;2;0;5;5;5;0;4;9;6;3;2;6;4
52;0;2;3;3;2;2;1;0;5;5;5;0;4;9;5;4;1;5
53;6;2;2;3;3;2;2;1;0;6;5;5;0;4;8;5;4;0
54;1;6;2;2;3;1;2;2;3;0;5;6;5;0;4;8;5;4
55;1;2;6;2;2;4;3;2;3;2;0;5;6;5;2;4;8;5
56;1;1;2;5;3;2;2;4;2;3;2;0;6;6;6;2;2;8
57;3;1;0;2;5;3;2;2;4;2;3;2;0;5;5;4;2;3
58;5;4;1;0;1;5;3;2;2;3;0;3;2;0;1;5;4;0
59;1;5;4;1;0;1;4;3;2;3;5;0;3;2;0;2;6;4
60;1;1;5;4;1;1;1;4;1;0;4;5;0;2;2;0;2;6
61;0;1;1;5;4;1;1;1;3;2;0;3;5;0;2;2;0;4
62;1;0;1;1;5;4;1;1;1;4;2;0;4;6;0;2;2;0
63;0;1;0;2;1;5;4;1;1;0;2;2;0;5;6;0;2;1
64;0;0;1;0;1;1;5;4;1;1;0;2;2;0;4;4;0;3
65;1;1;0;1;1;1;2;6;4;1;1;0;2;2;0;4;4;0
66;0;1;1;1;1;1;2;2;5;4;1;1;0;2;2;0;4;3
67;2;0;1;1;1;1;1;3;2;4;4;1;1;0;2;2;0;4
68;1;2;0;1;1;1;1;1;3;2;5;4;1;1;0;2;3;0
69;0;1;2;0;1;1;0;1;1;2;1;4;2;1;1;0;2;3
70;0;0;1;2;0;1;1;0;1;1;2;1;4;2;1;1;0;2
71;1;0;0;1;2;0;1;0;0;0;2;2;1;4;2;1;1;1
72;1;1;0;0;0;2;0;1;0;0;0;1;2;1;3;2;2;1
73;0;1;1;0;0;0;2;0;1;0;1;0;0;2;1;3;2;2
74;1;0;1;1;0;0;0;2;0;1;0;1;0;0;2;1;3;2
75;0;1;0;1;1;0;0;0;2;0;1;0;1;0;0;2;1;2
76;0;0;1;0;1;1;0;0;0;2;0;1;0;1;0;0;2;0
77;1;0;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;1
78;0;1;0;0;1;0;2;1;0;0;0;1;0;1;0;0;0;0
79;0;0;1;0;0;1;0;2;1;0;0;0;1;0;1;0;0;0
80;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0;1;0;0
81;1;0;0;0;1;0;0;1;0;2;1;0;0;0;1;0;1;0
82;0;1;0;0;0;1;0;0;1;0;2;0;0;0;0;1;0;1
83;0;0;1;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0
84;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
