"Popolazione per età, vista per singola area - Comune: 012015 - Bisuschio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bisuschio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;63;86;110;120;139;148;140;153;170;193;178;180;173;170;146;144;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;2;2;2;1;4;1;0;2;1;0;2;1;1
1;0;1;0;0;1;1;2;0;2;0;4;0;0;1;2;0;0;1
2;3;0;1;0;0;2;1;1;0;2;0;4;0;0;1;2;0;0
3;0;4;0;1;0;1;3;1;1;2;2;0;3;0;0;1;1;0
4;0;0;4;1;1;0;4;3;1;2;2;3;0;5;0;0;1;1
5;1;0;0;3;1;3;0;4;3;1;1;2;3;0;5;0;0;1
6;1;3;0;0;3;1;4;0;3;2;1;1;2;3;0;4;0;0
7;0;1;3;1;0;3;1;4;0;3;2;1;1;2;2;0;4;0
8;0;0;1;3;1;0;2;1;4;0;3;1;1;1;1;1;0;3
9;0;0;0;1;3;1;0;0;0;5;0;2;2;1;1;0;1;0
10;0;0;0;0;1;1;1;0;0;0;4;0;3;2;1;1;1;1
11;0;0;0;0;0;1;1;1;0;0;0;4;0;3;1;0;1;1
12;0;0;0;0;0;0;0;0;1;1;0;0;3;0;2;0;0;1
13;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;1;0
14;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;0;1;1
15;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;1;0;2
16;0;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0
17;0;0;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;3
18;0;1;0;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0
19;0;0;1;0;1;1;2;0;0;0;2;0;1;0;1;0;0;1
20;0;0;1;1;0;1;1;2;0;0;0;2;0;1;0;0;0;0
21;0;2;0;1;1;0;1;1;2;0;0;0;1;0;1;0;0;0
22;1;0;2;1;1;1;0;1;1;1;0;0;0;1;0;1;0;0
23;0;1;0;2;2;0;0;1;1;1;1;0;0;0;1;0;1;0
24;0;0;2;0;2;2;0;0;1;1;1;1;1;0;0;1;0;1
25;0;0;0;2;0;1;1;1;0;1;1;1;1;1;0;0;1;0
26;0;0;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0;1
27;2;0;0;0;3;2;0;0;1;2;1;1;0;0;1;0;0;0
28;1;1;0;2;0;3;1;0;0;1;2;1;1;1;0;2;0;0
29;0;2;1;0;3;2;4;1;0;0;1;3;2;2;1;0;2;0
30;0;1;3;2;0;5;2;5;2;0;0;1;4;1;2;1;0;3
31;2;0;1;4;0;0;4;2;5;1;0;2;1;4;1;2;2;0
32;1;2;0;0;2;0;1;2;2;5;1;1;1;0;5;0;2;1
33;0;0;1;0;0;2;3;0;3;1;9;1;3;1;0;3;0;2
34;1;0;0;2;0;2;4;1;2;3;2;9;0;3;0;0;2;0
35;2;1;3;5;1;0;2;3;1;3;3;2;8;1;3;0;0;2
36;0;1;2;4;6;2;0;2;3;2;4;3;2;7;1;3;0;0
37;1;1;1;2;4;5;2;0;2;5;1;4;3;1;8;0;2;1
38;2;2;1;0;2;3;4;4;0;2;3;1;2;3;2;5;0;2
39;2;2;2;3;0;2;2;3;4;1;2;3;1;2;1;1;5;0
40;0;0;2;3;3;0;2;2;3;2;1;2;3;3;2;0;1;4
41;1;0;0;1;2;3;0;2;2;3;2;1;1;3;3;2;0;1
42;0;1;3;0;2;2;2;0;2;1;2;3;2;1;2;3;2;0
43;1;0;1;2;0;2;0;1;0;1;1;1;3;0;0;2;2;3
44;0;1;0;1;0;0;1;0;1;0;1;1;1;3;1;0;2;2
45;0;1;0;0;1;0;0;2;0;1;0;1;1;2;2;1;0;2
46;0;0;1;0;0;2;0;0;2;1;1;1;1;0;2;2;1;0
47;0;0;0;1;0;0;3;0;0;2;1;0;1;1;0;1;2;2
48;0;0;0;0;1;0;0;1;1;0;2;1;0;1;1;0;2;2
49;0;0;0;0;0;1;0;0;1;1;0;2;1;0;0;1;0;2
50;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;1;0
51;1;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;3
52;0;1;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1
53;1;0;2;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0
54;1;1;0;2;0;0;0;2;0;0;0;0;0;1;0;0;1;1
55;0;1;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;1
56;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
57;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;45;58;61;68;74;68;68;79;78;76;77;78;70;54;53;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;2;2;2;0;2;1;1;0;4;1;1;1;0;0
1;0;1;0;1;2;3;2;2;0;3;1;1;0;3;1;1;1;0
2;0;0;2;0;1;2;5;2;2;0;4;1;1;0;2;1;1;1
3;0;0;0;2;0;1;1;5;2;1;0;5;1;0;0;1;1;1
4;0;0;0;1;3;1;1;0;5;1;1;0;2;1;0;0;1;1
5;0;0;0;0;1;2;1;0;0;4;1;0;0;2;1;0;0;1
6;0;0;0;0;0;1;2;1;0;0;4;0;0;1;0;0;0;0
7;1;0;0;0;0;0;1;2;1;0;0;4;0;0;1;0;0;0
8;1;1;0;1;0;0;0;1;2;0;3;0;3;0;0;1;0;0
9;1;1;1;0;1;0;0;0;1;2;0;3;0;2;1;0;1;0
10;0;1;2;0;0;1;1;0;0;1;2;0;1;0;1;0;0;1
11;0;0;1;1;0;0;1;1;0;1;1;2;0;0;1;1;0;1
12;0;0;0;0;1;0;0;1;1;0;1;1;2;0;0;1;1;0
13;0;2;0;0;0;1;0;0;1;1;0;1;1;1;0;0;1;1
14;0;0;2;0;0;1;1;1;0;1;1;0;1;2;0;0;0;1
15;0;0;0;2;0;2;1;1;1;0;1;1;0;1;4;0;0;1
16;0;0;0;0;2;0;2;1;1;2;0;1;1;0;1;3;0;0
17;0;0;0;1;1;2;0;2;1;2;2;0;1;1;0;1;3;0
18;0;0;0;0;1;1;2;0;2;1;2;1;0;2;1;0;1;2
19;0;0;0;0;3;2;1;2;1;2;2;2;0;0;2;1;0;0
20;0;1;0;0;0;3;2;1;2;1;3;2;3;0;0;2;1;1
21;0;0;0;0;0;0;2;1;2;2;1;2;1;4;0;0;2;1
22;1;0;0;1;0;0;0;1;1;2;3;1;2;1;6;0;0;1
23;3;0;0;0;2;0;0;1;1;1;5;3;4;0;2;6;0;0
24;0;3;0;0;0;3;1;0;1;1;2;4;3;2;1;2;7;1
25;0;0;4;0;1;0;2;1;1;1;3;1;4;1;3;1;2;7
26;0;0;0;3;0;2;0;2;1;1;2;0;2;2;1;3;1;2
27;1;0;0;0;1;0;1;0;3;1;2;4;0;2;1;1;2;1
28;1;1;0;3;1;0;0;2;0;4;2;1;3;0;2;1;1;3
29;1;0;1;0;3;1;1;0;4;0;4;3;1;3;0;2;1;1
30;2;3;2;1;2;4;0;2;2;2;1;3;2;1;4;0;2;1
31;1;1;3;2;1;2;4;1;4;1;3;0;3;4;1;4;0;2
32;0;1;2;3;4;4;4;4;1;4;1;3;0;3;4;2;4;0
33;1;0;0;1;0;5;5;4;3;2;3;1;2;0;3;1;2;2
34;2;1;0;0;0;1;5;4;4;3;2;2;2;2;4;2;1;1
35;0;1;1;1;0;1;0;4;3;3;4;2;4;2;2;5;3;2
36;2;2;2;1;0;0;0;0;4;1;2;3;1;5;2;2;5;3
37;0;1;2;3;3;1;0;0;0;2;1;2;1;1;4;2;2;4
38;0;0;1;2;2;1;0;0;2;0;1;1;2;1;1;3;2;2
39;0;0;3;5;4;2;2;1;0;2;0;1;1;2;1;1;2;1
40;1;0;0;3;2;3;2;2;2;2;5;0;2;1;0;1;1;2
41;1;1;0;0;2;2;3;3;2;2;2;5;0;1;1;0;1;0
42;0;1;1;0;0;2;2;3;3;2;2;2;6;0;2;1;0;1
43;0;0;1;1;0;0;1;2;3;3;1;1;1;6;0;3;1;0
44;0;0;1;2;1;0;0;1;2;4;3;0;1;2;5;0;2;1
45;0;0;0;2;3;1;1;0;2;2;5;4;0;1;2;3;0;2
46;0;0;1;0;2;2;1;0;0;2;1;5;4;0;0;2;1;1
47;1;0;0;0;0;2;2;0;0;0;3;1;5;3;1;0;2;1
48;0;1;0;0;0;0;2;2;0;1;0;3;2;5;3;1;1;2
49;2;0;2;0;0;0;0;2;1;0;1;0;3;1;4;3;2;1
50;1;1;0;2;1;1;0;0;2;0;1;1;0;3;2;2;2;3
51;0;1;1;0;2;1;1;0;0;4;0;0;1;0;3;2;2;2
52;1;0;1;1;0;1;1;1;0;0;3;0;1;1;0;3;2;3
53;0;1;0;1;1;0;1;1;1;1;0;3;0;1;3;0;3;2
54;0;0;0;1;0;1;0;0;2;0;2;0;2;0;1;3;0;3
55;0;0;0;0;1;0;1;0;0;2;0;1;0;1;0;3;2;0
56;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1;0;3;1
57;0;0;1;0;0;0;0;0;1;0;0;3;0;1;0;1;0;3
58;0;0;0;0;0;1;0;0;0;2;3;0;3;0;1;1;1;0
59;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1;1;1
60;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;2
62;0;0;0;1;0;0;0;0;0;2;2;0;0;3;0;0;0;1
63;1;0;0;0;0;0;0;0;0;0;2;1;0;0;3;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;2;2;2;0;2;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;2;4;2;0;2;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1;0;2
67;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1;0
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1
69;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;3
70;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;3
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;41;52;59;71;74;72;85;91;115;102;103;95;100;92;91;92
