"Popolazione per età, vista per singola area - Comune: 087022 - Maletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;13;13;12;11;53;46;37;50;65;82;98;105;112;107;97;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;3;2;3;0;1;1;1;0
1;0;0;0;0;0;0;0;1;0;0;0;4;2;3;0;1;1;1
2;0;0;0;0;0;0;0;0;1;0;0;1;3;1;3;0;1;1
3;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;3;0;1
4;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;1;3;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;1;4
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;3
8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2
9;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
17;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1
20;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
21;0;0;0;0;0;0;2;0;1;2;0;0;0;2;0;1;1;0
22;0;0;0;0;1;0;0;1;0;1;2;0;0;0;2;0;1;1
23;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;3;0;1
24;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;0
25;0;0;0;0;0;0;2;0;0;1;1;0;2;2;0;0;0;2
26;0;0;1;0;0;0;0;2;0;0;1;1;1;2;2;0;0;0
27;0;0;0;1;0;0;2;1;2;0;0;2;1;1;2;2;0;0
28;0;0;0;0;1;0;0;2;0;2;2;1;2;1;1;1;1;0
29;0;0;1;0;0;1;0;2;0;0;2;2;1;2;1;1;1;1
30;0;0;0;1;0;0;3;0;2;1;1;2;2;2;2;1;1;0
31;0;0;0;0;1;0;2;3;0;2;1;3;2;3;3;2;0;1
32;0;0;0;0;0;0;1;0;0;0;2;1;4;3;3;2;2;0
33;0;0;2;0;0;0;0;1;0;0;0;2;1;4;3;2;3;2
34;0;0;0;2;0;0;2;0;1;0;0;0;2;3;4;3;2;2
35;0;0;0;0;2;0;0;2;0;1;0;0;0;1;3;3;3;3
36;0;0;0;0;0;2;0;1;0;1;1;0;0;0;1;2;2;3
37;1;0;0;0;0;0;3;0;1;0;2;0;1;0;0;1;2;1
38;0;1;0;0;0;0;0;3;0;1;0;2;1;1;0;0;1;2
39;0;0;1;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1
40;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;0;0
41;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0
42;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1
43;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
44;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
45;0;0;1;1;0;0;1;0;2;0;1;1;0;1;0;0;1;0
46;0;0;0;1;0;0;0;1;0;2;0;1;1;0;1;0;0;1
47;0;0;0;0;0;0;2;0;1;0;2;0;0;1;1;1;0;1
48;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;7;7;6;4;28;23;13;21;29;39;45;48;51;50;47;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;2;0;2
1;0;0;0;0;0;0;0;0;0;0;4;0;1;1;1;0;2;0
2;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;1;0;2
3;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0
7;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
9;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
10;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
11;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0
13;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1
14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0
15;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;1
16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1
17;0;0;0;0;0;0;2;1;1;0;0;1;2;0;1;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1
19;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0
20;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;2;0;1
21;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0;2;1;1
22;0;0;0;0;0;0;0;1;1;0;1;0;2;2;1;0;2;1
23;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;0;2
24;0;0;0;0;0;0;2;1;0;0;1;0;2;2;2;2;1;0
25;0;0;1;0;0;0;0;2;1;0;0;1;1;2;2;2;1;0
26;0;0;0;1;0;0;0;0;2;1;1;1;2;1;2;2;2;1
27;0;0;0;0;1;0;0;0;0;2;1;1;1;2;0;2;2;2
28;0;0;0;0;0;2;0;0;1;0;2;1;2;1;3;0;1;1
29;1;0;0;0;0;0;2;0;0;1;0;2;1;2;1;3;0;1
30;0;1;0;0;0;0;1;2;1;1;1;0;2;1;2;1;2;0
31;0;0;0;0;0;0;1;1;2;1;1;2;0;2;1;2;1;3
32;0;0;0;0;0;0;1;1;1;3;0;2;2;0;2;1;1;2
33;0;0;0;0;0;0;0;1;1;0;3;0;2;2;0;2;1;0
34;1;1;0;0;0;0;0;0;1;1;0;3;0;2;2;0;2;1
35;0;1;1;0;0;0;1;0;0;1;1;0;4;0;3;2;0;2
36;0;0;1;1;0;0;0;0;0;1;1;1;0;4;0;2;2;0
37;0;0;0;1;1;0;0;0;0;0;1;1;1;0;4;0;2;1
38;1;0;0;0;1;1;1;0;0;0;0;1;1;1;2;4;0;2
39;0;1;0;0;0;1;2;2;0;0;0;0;1;2;1;2;5;0
40;0;0;1;0;0;0;1;3;2;0;0;0;0;1;2;1;2;4
41;0;0;0;1;0;0;0;1;3;2;0;0;0;0;0;2;1;2
42;0;0;0;0;1;0;0;0;1;2;2;0;0;0;0;0;2;1
43;0;0;0;0;0;1;0;0;0;1;2;2;0;0;0;0;0;2
44;0;0;0;0;0;0;2;0;0;0;1;2;2;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
52;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;6;6;6;7;25;23;24;29;36;43;53;57;61;57;50;50
