"Popolazione per età, vista per singola area - Comune: 012121 - Solbiate Arno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solbiate Arno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;44;62;65;66;61;72;66;59;67;73;60;47;55;61;61;70;54
45;78;60;47;63;65;68;61;72;63;60;66;73;60;47;57;61;59;68
46;64;78;59;46;63;63;70;63;70;65;62;64;72;58;50;56;58;61
47;52;63;78;60;45;67;60;66;65;67;64;59;62;73;56;51;61;52
48;48;50;64;76;61;42;65;61;65;62;67;61;60;62;71;61;48;59
49;52;47;48;62;76;56;44;60;60;66;63;65;60;64;60;69;65;48
50;70;52;48;50;61;76;55;44;61;61;68;62;67;61;65;60;69;64
51;61;69;53;51;49;60;72;56;44;61;59;65;61;67;62;66;60;68
52;64;60;70;54;51;50;60;72;58;46;61;56;64;61;66;62;65;59
53;45;64;59;71;56;47;51;60;71;57;49;60;57;63;60;66;61;64
54;51;44;62;62;70;56;49;49;59;70;57;50;58;56;62;58;64;58
55;63;50;43;61;61;68;51;49;48;63;68;57;48;57;56;63;56;64
56;46;61;49;41;61;62;68;51;50;47;64;66;56;52;57;58;62;55
57;45;43;59;50;42;58;63;67;48;50;47;64;62;54;50;57;59;62
58;48;42;42;56;49;44;58;63;67;46;48;47;63;61;55;48;54;56
59;40;45;42;42;57;45;45;58;61;65;45;50;47;63;61;55;48;56
60;41;40;44;41;44;56;46;44;53;57;66;44;48;47;63;58;53;48
61;44;40;40;46;40;44;56;44;44;52;58;65;45;48;47;64;57;52
62;54;43;43;40;45;40;44;56;43;47;51;58;63;45;48;47;63;61
63;50;53;43;44;40;44;40;44;53;43;47;52;59;63;45;50;44;62
64;42;50;52;44;41;39;42;40;44;53;44;47;51;57;63;46;49;42
65;30;39;51;51;43;41;39;41;39;44;49;46;47;49;56;63;45;51
66;40;30;38;51;51;43;41;39;41;41;43;45;47;47;49;55;63;44
67;43;40;30;38;48;51;42;41;37;41;40;43;45;45;46;53;53;59
68;45;43;37;31;36;46;52;42;40;36;41;39;42;45;41;42;52;52
69;34;44;43;35;32;35;46;52;42;42;34;42;40;40;46;41;41;50
70;38;34;43;40;35;33;35;46;51;42;41;32;43;39;38;46;41;40
71;33;36;32;41;39;32;31;35;45;51;42;40;31;42;40;36;43;41
72;39;33;36;32;41;40;32;29;36;45;51;42;39;31;41;37;36;43
73;37;36;32;35;32;41;39;32;31;35;45;50;40;39;30;39;34;36
74;24;38;34;30;35;31;39;38;32;30;34;44;51;39;38;30;39;34
75;29;22;38;35;28;33;31;38;42;31;30;32;40;50;38;37;29;35
76;29;27;20;37;31;30;33;29;38;42;29;29;30;40;49;38;36;29
77;27;25;26;19;37;30;30;32;28;37;38;30;27;30;40;49;38;35
78;21;26;23;25;19;38;30;30;29;28;37;35;29;25;29;39;47;38
79;30;24;26;23;25;20;35;27;30;27;26;37;35;29;24;28;39;45
80;34;31;24;24;22;23;22;32;25;30;25;25;36;32;27;24;27;38
81;20;32;31;24;24;20;20;20;33;23;30;21;22;36;30;27;23;27
82;9;19;32;30;23;21;17;19;22;31;23;26;20;21;33;29;25;21
83;11;7;19;28;27;20;19;16;21;20;30;22;27;20;20;31;26;24
84;9;12;7;18;25;27;17;18;14;23;19;29;21;26;19;20;28;24
85;8;8;11;7;18;22;24;15;16;15;23;18;27;19;24;19;20;27
86;10;4;3;7;8;16;20;21;12;13;12;21;16;24;17;22;15;18
87;10;9;4;3;7;7;17;17;19;9;15;10;20;14;21;16;19;11
88;10;8;7;4;3;7;7;13;15;15;10;16;8;20;12;19;15;17
89;13;9;6;2;3;3;6;5;13;14;10;10;14;8;14;10;16;15
90;7;10;8;4;1;2;3;4;5;11;12;8;10;12;8;13;6;13
91;7;6;5;6;3;1;2;2;3;3;9;11;5;9;10;6;10;6
92;4;6;2;4;5;3;1;0;0;2;3;7;10;4;8;10;4;9
93;2;4;3;2;3;4;2;0;0;1;2;4;4;6;4;7;9;3
94;4;2;3;3;2;1;4;2;1;0;0;1;3;2;5;3;6;6
95;1;4;0;3;2;1;1;3;2;0;0;0;0;3;2;5;2;6
96;1;1;1;0;3;2;1;2;1;1;0;0;0;2;2;2;3;3
97;0;1;0;1;0;3;0;1;2;1;1;0;0;0;2;2;1;2
98;3;0;0;0;1;0;2;0;1;1;1;1;0;0;0;2;2;1
99;0;3;0;0;0;1;0;2;0;0;1;0;1;0;0;0;1;1
100 e oltre;0;0;3;2;0;0;1;0;2;2;1;2;2;2;2;2;1;0
Totale;3895;3831;3856;3940;3941;3937;3939;3926;3924;3964;3947;3898;3846;3851;3877;3897;3839;3823
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;17;15;19;16;14;18;19;23;17;21;18;8;15;12;19;11;14
1;14;11;14;17;21;17;15;17;19;21;17;18;22;11;16;13;15;11
2;19;14;10;15;15;23;16;17;14;19;19;16;18;26;11;14;10;14
3;19;17;11;12;16;16;24;20;18;14;19;21;16;20;26;10;14;11
4;15;20;18;12;12;18;15;25;21;19;11;18;19;18;22;25;11;14
5;15;15;22;18;12;14;18;18;22;21;19;10;18;19;18;22;25;13
6;16;14;17;26;17;13;14;19;17;22;22;18;10;19;21;19;23;25
7;17;14;15;18;24;17;15;14;19;19;21;21;17;11;20;22;19;24
8;24;17;14;15;16;23;19;15;14;20;20;20;19;17;11;22;22;17
9;16;26;18;13;15;17;23;17;15;14;20;19;21;19;17;11;23;23
10;20;15;27;18;14;15;17;23;17;16;14;17;19;21;21;17;13;22
11;17;18;15;27;18;15;14;18;25;17;16;11;15;19;22;21;17;15
12;18;17;18;16;27;17;15;14;17;26;18;14;11;16;18;21;22;19
13;24;17;18;19;16;26;17;15;14;17;26;17;14;10;15;17;20;22
14;17;23;18;22;20;15;24;17;17;16;17;25;16;14;11;17;18;19
15;22;17;23;18;22;18;15;24;18;16;17;17;23;17;13;12;17;17
16;16;20;17;25;19;19;19;15;26;19;17;17;17;22;17;14;12;17
17;21;16;22;21;25;21;18;20;15;25;20;18;17;15;21;18;13;12
18;32;21;17;24;22;21;22;17;22;16;27;21;18;18;16;20;17;14
19;25;29;21;19;25;20;20;20;17;19;15;27;21;17;17;17;19;18
20;20;26;29;22;19;25;19;19;17;17;18;15;27;20;17;16;16;19
21;18;21;27;27;22;17;26;21;20;18;18;18;15;25;18;18;16;15
22;22;19;22;26;26;22;19;28;21;21;19;19;18;14;25;18;18;16
23;25;24;22;24;26;26;24;19;29;21;24;17;18;19;14;24;18;20
24;30;25;25;21;24;27;29;23;17;24;21;22;16;17;18;13;23;22
25;34;30;27;23;21;20;26;29;22;19;24;20;21;14;15;17;15;25
26;34;35;29;32;22;22;19;26;29;20;18;22;19;20;13;14;19;17
27;31;35;36;31;32;24;23;15;25;29;22;20;25;18;22;16;16;18
28;35;30;36;34;29;33;21;21;19;25;30;21;20;25;17;19;17;17
29;28;36;33;34;36;31;31;22;17;21;26;32;20;21;23;20;19;13
30;30;29;41;36;35;36;34;31;18;17;21;25;31;20;22;23;20;23
31;28;31;31;41;36;34;37;35;30;21;16;22;22;28;23;26;20;19
32;20;26;32;31;41;34;35;38;34;32;18;19;23;25;30;25;24;22
33;27;20;26;36;32;43;34;35;37;35;30;19;24;22;29;31;28;20
34;28;26;24;28;35;32;42;33;33;35;31;27;18;23;23;30;26;29
35;25;26;27;21;28;39;31;42;35;31;33;32;25;18;25;21;28;26
36;37;24;26;30;21;28;36;33;42;38;30;31;31;28;19;26;19;28
37;44;38;23;28;26;23;25;34;35;42;39;31;30;30;29;22;27;18
38;37;41;37;27;28;23;21;25;32;36;42;40;32;32;30;28;25;24
39;35;34;40;35;24;25;24;20;27;35;35;43;39;34;32;28;25;26
40;27;31;34;39;36;25;26;25;20;32;35;34;43;36;32;32;27;26
41;30;27;35;35;40;34;25;24;26;19;31;32;33;41;35;35;32;27
42;32;31;27;36;39;40;36;24;25;27;21;32;31;34;42;33;35;35
43;21;34;29;28;34;38;36;37;24;27;28;19;31;33;35;42;32;35
44;32;20;34;29;28;34;39;36;37;27;28;28;17;30;31;35;41;29
45;45;33;23;36;31;27;35;40;34;38;25;29;26;17;32;32;33;39
46;27;45;33;22;35;31;28;36;38;37;39;24;28;25;17;31;30;34
47;22;28;44;35;21;38;29;26;37;36;36;35;22;30;24;19;34;27
48;26;22;29;42;36;17;36;29;26;36;36;35;35;24;30;26;17;32
49;28;25;19;27;42;32;18;35;27;27;37;36;36;36;22;29;29;17
50;39;28;25;21;26;42;32;18;35;28;28;37;36;36;37;23;30;28
51;33;38;29;27;21;26;41;33;17;35;28;28;37;36;39;38;22;29
52;28;32;39;29;27;22;26;40;35;18;35;27;27;38;35;39;37;23
53;18;27;31;39;29;25;23;25;41;34;21;34;28;27;37;35;38;38
54;26;15;27;33;38;30;24;21;25;41;34;20;32;27;26;35;34;35
55;25;26;15;27;33;37;26;24;20;27;40;33;19;30;27;27;33;35
56;27;23;26;14;27;34;37;27;24;19;28;38;32;22;30;28;28;32
57;26;24;22;27;15;27;35;36;27;24;19;28;37;30;20;30;28;27
58;24;25;23;21;27;15;28;35;36;25;21;19;28;37;31;19;30;27
59;22;21;25;23;22;23;15;28;33;35;24;22;19;28;37;31;19;30
60;18;22;20;24;23;22;24;15;24;30;35;23;20;19;28;34;29;20
61;25;17;22;21;23;23;21;22;15;24;30;34;24;20;19;28;33;29
62;27;25;19;23;21;23;23;21;21;17;23;30;33;24;20;19;27;38
63;32;26;25;19;23;20;23;23;20;21;16;23;30;33;24;21;18;26
64;17;32;24;25;17;23;18;23;23;20;21;16;23;27;33;24;21;16
65;11;15;32;23;24;17;23;17;22;22;19;23;16;23;26;32;23;22
66;21;11;15;32;23;24;17;23;17;22;22;17;23;16;23;25;31;23
67;20;21;11;15;29;22;23;17;22;17;21;22;17;21;15;26;26;28
68;24;20;18;11;13;28;23;23;17;21;17;21;22;17;17;14;25;25
69;15;24;19;18;12;12;28;24;23;18;21;17;22;20;17;17;13;24
70;17;15;23;18;18;12;12;28;24;23;18;19;17;22;19;17;18;12
71;14;15;14;21;16;18;11;12;26;24;23;17;19;16;22;18;16;18
72;15;14;15;14;21;16;17;11;13;26;24;23;16;19;16;21;18;16
73;16;14;13;14;14;21;15;17;10;12;26;24;21;16;19;15;19;18
74;5;16;12;12;14;14;20;15;17;9;11;25;25;20;15;19;15;19
75;10;4;17;13;10;13;14;19;18;16;9;11;23;24;19;14;18;13
76;13;9;3;16;11;11;13;12;19;18;14;9;10;23;23;19;13;18
77;9;11;8;3;16;10;11;12;12;19;17;14;9;10;23;23;19;13
78;10;10;9;8;2;16;10;11;12;12;19;15;14;9;10;23;22;18
79;10;12;9;10;8;3;15;8;11;12;12;19;15;14;9;9;23;21
80;14;10;11;8;10;8;3;13;6;10;10;11;19;15;13;9;9;23
81;5;12;10;11;9;9;8;3;14;5;10;8;9;19;14;12;9;9
82;1;6;12;9;9;7;7;7;5;14;5;9;8;8;17;11;12;8
83;6;0;5;12;8;8;5;7;7;4;12;5;9;7;8;16;8;11
84;1;6;0;5;10;8;6;4;6;9;4;10;5;9;7;8;14;7
85;2;1;4;0;5;9;8;5;3;7;9;3;9;5;9;7;9;14
86;4;2;0;3;1;4;8;7;4;1;5;9;3;6;3;8;5;7
87;4;3;1;0;3;1;5;6;5;4;2;5;8;3;5;3;8;3
88;2;4;2;2;0;3;1;4;5;4;4;2;4;8;3;3;3;8
89;2;2;3;0;1;0;3;1;4;5;1;4;2;3;5;2;2;3
90;2;2;2;2;0;0;0;2;1;3;5;1;4;0;3;3;0;2
91;1;2;0;2;2;0;0;0;2;1;2;4;0;4;0;3;2;0
92;1;1;1;0;0;2;0;0;0;1;1;2;4;0;3;0;3;2
93;0;1;0;1;0;0;1;0;0;0;1;2;2;3;0;3;0;3
94;1;0;0;0;1;0;0;1;0;0;0;1;1;0;3;0;2;0
95;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;2
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1899;1877;1892;1946;1939;1927;1925;1925;1925;1953;1954;1926;1896;1898;1899;1915;1885;1883
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;11;16;14;12;21;15;11;19;17;17;15;17;18;16;15;13
1;16;13;16;13;17;15;12;22;15;12;17;16;16;14;18;18;15;14
2;22;17;14;17;12;19;14;14;20;16;12;17;16;19;17;14;17;16
3;15;20;16;15;16;13;19;12;15;19;17;12;15;16;21;15;13;19
4;18;15;18;16;16;15;13;21;12;15;18;16;11;17;17;22;15;13
5;9;18;16;18;18;16;16;12;19;13;15;17;18;11;15;18;24;17
6;17;9;18;17;18;19;15;16;15;17;12;15;18;18;13;13;21;21
7;17;17;10;21;18;17;19;13;16;17;17;12;11;19;18;13;15;21
8;22;17;18;10;21;18;17;19;13;16;15;18;13;12;19;18;13;17
9;23;21;16;20;10;22;17;18;20;15;16;14;19;15;13;19;18;13
10;18;21;23;17;19;7;20;18;19;20;16;16;15;18;15;13;17;18
11;18;18;22;23;18;20;7;18;17;18;20;14;16;15;18;17;13;17
12;16;20;20;23;25;17;17;7;19;18;18;20;16;16;17;18;17;12
13;18;16;20;21;23;23;16;19;7;21;18;16;21;17;17;18;18;16
14;26;19;16;19;21;23;26;16;20;9;21;17;18;22;18;17;18;19
15;25;24;18;19;19;21;24;25;15;19;9;21;17;15;25;17;17;17
16;18;24;24;18;21;17;21;24;25;15;18;9;20;17;15;23;18;18
17;21;20;24;23;16;22;15;20;25;24;15;15;9;19;17;15;25;17
18;19;20;20;24;23;16;23;17;20;25;23;15;15;10;20;18;16;26
19;26;20;19;18;23;23;17;21;17;20;24;23;15;14;10;21;15;17
20;12;26;19;21;18;23;26;17;22;17;21;21;21;15;14;11;20;16
21;18;11;24;19;21;18;23;22;14;20;18;21;18;19;15;14;11;19
22;16;20;12;23;17;23;18;22;22;16;18;17;20;16;20;16;16;12
23;33;17;21;13;26;19;20;18;22;20;16;17;18;20;18;18;16;14
24;19;32;20;21;15;25;21;24;19;24;18;15;20;17;19;18;18;15
25;23;19;33;23;21;13;22;21;26;20;24;20;15;22;17;18;20;18
26;22;23;18;35;25;22;13;26;19;21;21;23;18;19;20;18;19;19
27;35;20;20;23;39;27;20;13;25;20;21;20;26;18;19;22;14;15
28;29;34;20;20;20;36;28;19;15;27;21;24;22;24;21;20;23;14
29;28;27;32;23;22;26;36;25;20;15;30;21;27;18;25;19;20;20
30;22;26;26;31;23;23;26;33;23;20;13;28;20;28;18;26;20;21
31;25;21;28;27;28;24;26;27;32;21;19;12;19;22;34;14;23;22
32;26;24;27;30;26;28;28;26;28;28;19;19;11;20;22;33;14;21
33;32;25;22;22;28;26;27;29;27;32;23;22;18;16;19;20;37;15
34;37;30;23;25;24;29;24;26;27;31;32;23;21;20;14;20;19;38
35;33;35;29;26;25;27;28;27;26;29;29;34;20;22;21;14;19;17
36;27;30;37;29;25;29;28;29;29;29;27;27;34;22;24;21;11;18
37;36;24;33;38;30;24;29;26;27;28;29;26;24;31;25;25;20;13
38;31;38;26;36;41;32;29;27;29;27;26;29;27;22;31;28;22;19
39;32;31;40;26;37;43;32;29;28;31;27;28;28;23;23;29;27;25
40;35;29;31;43;24;42;43;33;28;26;28;28;29;27;22;25;33;29
41;39;36;30;31;39;24;42;45;35;28;27;29;28;28;26;23;26;34
42;26;36;37;31;31;32;22;42;44;35;28;27;29;25;30;24;22;26
43;26;27;36;37;29;33;29;22;39;44;34;29;26;31;26;31;23;24
44;27;24;28;36;38;27;33;30;22;40;45;32;30;25;30;26;29;25
45;33;27;24;27;34;41;26;32;29;22;41;44;34;30;25;29;26;29
46;37;33;26;24;28;32;42;27;32;28;23;40;44;33;33;25;28;27
47;30;35;34;25;24;29;31;40;28;31;28;24;40;43;32;32;27;25
48;22;28;35;34;25;25;29;32;39;26;31;26;25;38;41;35;31;27
49;24;22;29;35;34;24;26;25;33;39;26;29;24;28;38;40;36;31
50;31;24;23;29;35;34;23;26;26;33;40;25;31;25;28;37;39;36
51;28;31;24;24;28;34;31;23;27;26;31;37;24;31;23;28;38;39
52;36;28;31;25;24;28;34;32;23;28;26;29;37;23;31;23;28;36
53;27;37;28;32;27;22;28;35;30;23;28;26;29;36;23;31;23;26
54;25;29;35;29;32;26;25;28;34;29;23;30;26;29;36;23;30;23
55;38;24;28;34;28;31;25;25;28;36;28;24;29;27;29;36;23;29
56;19;38;23;27;34;28;31;24;26;28;36;28;24;30;27;30;34;23
57;19;19;37;23;27;31;28;31;21;26;28;36;25;24;30;27;31;35
58;24;17;19;35;22;29;30;28;31;21;27;28;35;24;24;29;24;29
59;18;24;17;19;35;22;30;30;28;30;21;28;28;35;24;24;29;26
60;23;18;24;17;21;34;22;29;29;27;31;21;28;28;35;24;24;28
61;19;23;18;25;17;21;35;22;29;28;28;31;21;28;28;36;24;23
62;27;18;24;17;24;17;21;35;22;30;28;28;30;21;28;28;36;23
63;18;27;18;25;17;24;17;21;33;22;31;29;29;30;21;29;26;36
64;25;18;28;19;24;16;24;17;21;33;23;31;28;30;30;22;28;26
65;19;24;19;28;19;24;16;24;17;22;30;23;31;26;30;31;22;29
66;19;19;23;19;28;19;24;16;24;19;21;28;24;31;26;30;32;21
67;23;19;19;23;19;29;19;24;15;24;19;21;28;24;31;27;27;31
68;21;23;19;20;23;18;29;19;23;15;24;18;20;28;24;28;27;27
69;19;20;24;17;20;23;18;28;19;24;13;25;18;20;29;24;28;26
70;21;19;20;22;17;21;23;18;27;19;23;13;26;17;19;29;23;28
71;19;21;18;20;23;14;20;23;19;27;19;23;12;26;18;18;27;23
72;24;19;21;18;20;24;15;18;23;19;27;19;23;12;25;16;18;27
73;21;22;19;21;18;20;24;15;21;23;19;26;19;23;11;24;15;18
74;19;22;22;18;21;17;19;23;15;21;23;19;26;19;23;11;24;15
75;19;18;21;22;18;20;17;19;24;15;21;21;17;26;19;23;11;22
76;16;18;17;21;20;19;20;17;19;24;15;20;20;17;26;19;23;11
77;18;14;18;16;21;20;19;20;16;18;21;16;18;20;17;26;19;22
78;11;16;14;17;17;22;20;19;17;16;18;20;15;16;19;16;25;20
79;20;12;17;13;17;17;20;19;19;15;14;18;20;15;15;19;16;24
80;20;21;13;16;12;15;19;19;19;20;15;14;17;17;14;15;18;15
81;15;20;21;13;15;11;12;17;19;18;20;13;13;17;16;15;14;18
82;8;13;20;21;14;14;10;12;17;17;18;17;12;13;16;18;13;13
83;5;7;14;16;19;12;14;9;14;16;18;17;18;13;12;15;18;13
84;8;6;7;13;15;19;11;14;8;14;15;19;16;17;12;12;14;17
85;6;7;7;7;13;13;16;10;13;8;14;15;18;14;15;12;11;13
86;6;2;3;4;7;12;12;14;8;12;7;12;13;18;14;14;10;11
87;6;6;3;3;4;6;12;11;14;5;13;5;12;11;16;13;11;8
88;8;4;5;2;3;4;6;9;10;11;6;14;4;12;9;16;12;9
89;11;7;3;2;2;3;3;4;9;9;9;6;12;5;9;8;14;12
90;5;8;6;2;1;2;3;2;4;8;7;7;6;12;5;10;6;11
91;6;4;5;4;1;1;2;2;1;2;7;7;5;5;10;3;8;6
92;3;5;1;4;5;1;1;0;0;1;2;5;6;4;5;10;1;7
93;2;3;3;1;3;4;1;0;0;1;1;2;2;3;4;4;9;0
94;3;2;3;3;1;1;4;1;1;0;0;0;2;2;2;3;4;6
95;1;3;0;3;2;1;1;3;1;0;0;0;0;2;2;2;2;4
96;0;1;1;0;3;2;1;2;1;1;0;0;0;2;1;2;1;3
97;0;0;0;1;0;3;0;1;2;1;1;0;0;0;2;1;1;1
98;2;0;0;0;1;0;2;0;1;1;1;1;0;0;0;2;1;1
99;0;2;0;0;0;1;0;2;0;0;1;0;1;0;0;0;1;1
100 e oltre;0;0;2;2;0;0;1;0;2;2;1;2;2;2;2;2;1;0
Totale;1996;1954;1964;1994;2002;2010;2014;2001;1999;2011;1993;1972;1950;1953;1978;1982;1954;1940

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solbiate Arno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;1;4;14;6;5;5;9;10;10;13;7;6;6;3;1;3
1;4;5;4;2;4;15;5;7;7;9;10;13;11;8;5;5;3;1
2;2;5;5;5;1;4;13;7;7;6;9;9;15;7;6;3;5;2
3;4;2;3;5;2;2;3;13;7;7;6;10;9;11;4;7;2;7
4;3;3;0;3;6;2;3;4;13;8;9;6;12;7;9;5;5;3
5;4;3;3;1;4;8;3;3;4;13;5;9;5;12;5;9;4;6
6;0;3;2;3;3;6;8;3;2;5;11;6;7;4;10;2;8;3
7;1;1;1;1;4;3;7;8;3;3;5;11;6;6;3;5;3;7
8;1;1;2;1;2;4;4;7;8;4;4;5;10;4;4;0;8;3
9;0;1;1;1;1;2;4;6;8;9;4;4;2;9;4;2;0;8
10;2;0;0;1;2;2;2;5;6;8;6;4;5;1;6;4;1;0
11;1;2;0;1;3;2;2;2;6;6;8;6;5;4;1;5;4;2
12;1;1;2;0;2;3;1;4;2;6;6;9;3;4;3;0;3;4
13;2;1;1;2;0;2;3;1;3;2;6;6;7;1;4;2;0;3
14;0;3;1;1;2;0;3;4;2;3;2;6;4;6;0;2;2;0
15;0;0;4;1;1;2;0;3;6;0;3;3;5;3;6;0;2;3
16;3;2;0;2;2;1;1;3;3;8;0;3;3;4;4;5;0;3
17;2;4;2;0;3;2;3;2;5;3;6;0;4;3;3;4;6;1
18;2;4;3;2;0;5;2;3;2;7;3;5;0;2;2;2;6;6
19;3;3;4;2;5;1;6;3;2;1;6;3;5;1;2;1;2;5
20;2;2;3;5;1;5;2;7;3;2;1;6;4;5;1;1;1;3
21;0;1;4;4;3;1;6;2;6;4;1;4;6;3;4;1;1;1
22;2;0;3;6;0;3;1;6;3;7;4;3;3;7;3;3;1;3
23;3;2;1;5;3;1;4;1;5;2;7;6;3;4;7;4;3;0
24;4;4;6;1;7;4;1;5;3;5;3;9;8;1;4;8;4;5
25;1;4;3;7;2;5;6;3;5;4;4;5;11;6;3;5;5;3
26;4;1;5;3;7;4;5;8;2;8;4;7;9;9;3;4;4;6
27;3;6;3;7;4;8;5;3;8;2;8;3;7;8;12;3;2;2
28;6;3;4;2;7;7;12;3;4;8;2;8;6;9;6;9;4;2
29;8;7;6;8;6;9;6;12;6;5;9;2;9;8;8;8;6;3
30;5;4;7;10;9;8;9;10;14;6;4;10;4;9;6;7;3;6
31;7;5;3;8;8;8;13;9;9;14;6;3;9;6;8;7;9;4
32;4;8;2;5;11;8;7;12;8;11;13;5;3;8;5;9;8;7
33;4;9;6;1;6;9;7;6;13;7;10;13;5;3;7;4;9;7
34;6;7;11;6;2;8;7;12;7;11;7;7;13;4;2;8;3;6
35;3;5;6;15;5;2;8;10;10;8;8;7;6;13;2;2;4;1
36;3;2;5;6;17;3;5;11;9;8;6;6;5;5;11;4;2;4
37;4;4;4;5;6;18;2;5;7;9;8;6;6;5;5;12;6;2
38;1;4;5;5;4;6;16;3;6;12;11;8;7;5;5;3;13;7
39;2;1;3;5;6;8;7;18;3;7;11;9;8;7;4;5;2;9
40;2;2;1;4;6;6;10;7;16;3;7;13;10;8;5;3;6;2
41;2;2;8;2;5;6;7;10;7;14;4;8;10;9;10;5;4;4
42;1;1;1;7;2;5;8;6;10;7;13;5;8;9;8;7;7;4
43;1;1;2;2;6;3;3;7;7;7;5;12;7;7;6;8;10;7
44;4;1;2;2;2;6;1;5;8;5;7;6;8;3;4;3;8;8
45;1;4;2;1;5;4;6;1;5;9;4;4;5;8;3;5;5;7
46;1;1;4;3;2;5;3;6;1;3;8;5;5;3;9;4;6;6
47;0;1;1;6;1;2;5;2;7;1;2;9;6;4;2;8;4;7
48;3;1;1;2;5;0;1;4;1;6;2;2;9;5;3;3;6;4
49;1;3;1;2;2;5;1;1;4;3;5;3;5;6;6;4;3;7
50;2;1;4;1;2;3;5;1;1;4;3;4;4;4;5;6;6;3
51;0;2;1;5;2;2;5;5;1;1;4;1;3;4;1;3;6;7
52;2;0;3;2;3;2;3;4;5;1;1;4;3;3;4;1;6;4
53;3;2;0;3;2;2;3;2;2;3;2;1;6;3;3;2;2;7
54;1;3;2;0;3;1;3;3;1;2;4;1;1;6;4;3;1;2
55;0;1;2;3;1;2;2;2;4;1;2;4;1;1;5;3;6;1
56;1;0;1;1;1;1;2;4;1;3;2;2;4;1;1;3;3;6
57;0;1;0;1;1;1;2;2;3;1;4;2;1;5;1;1;3;3
58;3;0;1;0;1;1;1;1;3;3;1;4;1;1;4;2;1;3
59;0;2;0;2;2;1;1;2;2;4;3;1;4;1;1;5;2;2
60;0;0;2;0;2;3;1;1;2;2;3;3;1;1;1;2;4;1
61;0;0;0;2;0;2;3;1;1;2;2;3;3;0;2;0;1;4
62;0;0;0;0;1;0;2;3;1;1;2;2;3;3;0;2;1;1
63;0;0;0;0;1;1;0;2;4;1;1;2;2;3;3;0;2;1
64;2;0;0;0;0;1;1;0;1;3;1;1;2;2;3;3;0;2
65;1;2;0;0;0;0;1;1;0;1;3;1;1;2;2;1;3;0
66;1;1;2;0;0;0;0;2;1;1;1;3;1;0;1;2;1;3
67;0;1;1;2;0;0;0;0;0;1;1;1;3;1;0;1;1;1
68;0;0;1;1;0;0;1;1;0;0;1;1;1;3;1;1;1;1
69;0;0;0;1;1;0;0;1;1;1;0;1;1;1;4;2;2;0
70;1;0;0;0;1;1;0;0;1;0;1;1;1;1;1;4;1;2
71;0;1;0;0;0;1;1;0;1;1;0;1;1;1;1;1;4;1
72;0;0;1;0;0;0;1;1;0;1;1;1;1;2;1;1;1;3
73;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2;1;1;1
74;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2;1;1
75;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2;1
76;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
