"Popolazione per età, vista per singola area - Comune: 030137 - Forgaria nel Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forgaria nel Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;49;52;59;64;63;59;70;72;74;76;75;83;84;75;82;95;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0
1;0;0;1;0;0;1;0;0;1;1;1;0;1;1;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0
3;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0
4;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1
5;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
6;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
7;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
8;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
16;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
17;0;0;1;0;1;0;0;1;0;0;1;0;0;2;0;0;0;0
18;0;0;0;1;2;1;0;0;1;0;0;1;0;0;1;0;0;0
19;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;1;0;0
20;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0
21;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1
22;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;0
23;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0
24;1;1;1;0;0;0;0;0;1;2;0;0;0;1;1;0;1;1
25;2;1;0;1;0;0;0;0;1;1;2;0;0;0;1;1;0;1
26;0;2;0;0;1;0;0;0;0;0;2;2;0;0;0;1;1;0
27;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0;1;1
28;0;0;0;0;2;0;3;0;0;1;0;0;2;2;0;0;0;1
29;1;2;0;0;0;1;0;3;0;0;1;0;0;2;1;0;0;0
30;0;1;2;2;0;0;1;0;1;0;1;1;0;0;2;1;0;0
31;0;0;2;2;2;0;0;1;0;1;0;1;1;0;0;2;1;0
32;1;0;0;3;2;3;0;0;1;0;1;0;1;1;0;0;2;1
33;0;1;0;0;3;1;2;0;3;1;0;1;0;0;1;0;0;2
34;1;1;1;0;0;3;2;2;0;3;1;0;1;1;0;2;0;0
35;0;1;3;1;0;0;1;4;2;0;2;1;0;1;1;0;2;0
36;0;0;1;1;1;0;0;0;2;2;0;2;0;0;1;1;0;2
37;1;0;0;1;0;1;1;0;0;2;2;0;2;0;0;1;1;0
38;0;1;0;0;2;0;1;1;0;0;2;3;0;2;0;0;1;0
39;0;0;0;0;0;2;0;2;1;0;0;2;4;0;1;0;0;0
40;0;0;1;0;0;0;2;0;2;1;0;0;2;3;0;1;0;0
41;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3;0;1;0
42;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;1
43;1;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;3;0
44;0;2;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2
45;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
46;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
47;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
49;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0
50;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
51;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;1
52;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0
53;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0
56;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;2;1;0
57;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;2;1
58;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;20;25;28;26;22;26;29;29;26;27;27;30;21;23;29;24
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
6;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1
10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
11;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
13;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
14;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
15;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;0;0;0
18;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;0;0;0
19;0;1;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0
20;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0;2;0;0
21;0;3;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0
22;1;1;4;0;0;0;0;0;1;0;0;0;3;0;0;0;0;2
23;0;1;1;4;0;0;0;1;0;1;0;0;0;3;0;0;1;0
24;0;1;1;0;6;0;0;0;1;0;1;0;0;0;4;0;0;1
25;0;1;0;1;0;5;0;1;1;1;1;1;0;0;0;4;0;0
26;0;0;1;0;1;0;4;0;4;0;1;0;1;0;1;0;4;0
27;0;0;0;2;0;1;0;4;0;4;0;1;0;2;0;1;0;3
28;0;0;0;1;2;0;1;1;3;2;4;0;1;0;2;0;1;0
29;2;0;0;0;1;1;1;2;1;3;2;1;0;1;0;2;0;1
30;0;2;0;1;0;1;1;2;1;1;3;2;3;0;0;0;2;0
31;1;0;1;0;1;0;1;0;0;1;1;4;1;3;0;0;0;2
32;1;1;0;1;0;1;0;1;0;0;1;2;3;0;1;0;1;0
33;0;1;1;0;1;2;1;0;1;0;0;2;2;5;1;1;0;0
34;0;0;1;2;0;1;2;0;0;0;0;0;3;3;4;1;1;0
35;0;0;2;1;3;0;2;1;0;0;0;0;0;1;2;5;1;1
36;0;0;1;2;1;2;0;1;1;0;0;0;0;0;1;2;4;1
37;0;2;0;0;2;1;2;0;1;1;0;1;0;0;0;1;2;2
38;0;0;1;0;0;2;2;1;0;1;1;0;1;1;0;0;1;1
39;0;0;0;1;0;0;1;3;1;0;1;1;1;1;1;0;0;0
40;0;0;0;0;2;0;0;1;4;1;0;0;1;1;1;1;0;0
41;0;0;1;0;0;2;0;0;1;2;2;0;0;1;2;1;1;0
42;1;0;0;0;0;0;1;0;0;1;2;2;0;1;1;2;2;1
43;1;1;1;1;0;0;0;1;0;0;1;2;2;0;2;1;2;1
44;0;3;1;1;1;0;0;0;1;0;0;1;2;2;0;1;1;3
45;0;1;2;1;1;1;0;0;0;2;0;0;1;2;2;0;1;1
46;0;0;1;2;1;2;1;0;0;0;3;0;1;1;2;2;0;1
47;1;0;0;1;1;1;2;2;0;0;0;2;1;1;1;2;2;0
48;1;1;0;0;1;1;1;3;3;0;0;0;0;1;1;1;3;2
49;0;1;1;0;0;1;1;1;2;3;0;0;0;0;0;1;1;2
50;0;0;1;1;0;0;1;1;0;3;3;0;0;0;0;0;1;1
51;1;0;0;1;0;0;0;1;1;0;3;3;0;0;0;0;0;1
52;0;1;0;0;1;0;0;1;1;3;0;3;2;0;0;0;0;0
53;2;0;1;0;0;1;1;0;2;1;4;0;3;2;0;1;0;0
54;0;1;0;1;0;0;1;1;3;2;0;3;1;3;2;0;1;0
55;1;0;1;0;2;0;0;2;1;3;2;0;2;1;3;2;1;1
56;0;1;0;1;0;3;0;0;0;0;4;2;1;2;0;4;2;1
57;0;0;1;0;1;0;3;0;0;0;0;3;2;1;2;1;4;2
58;0;0;0;1;0;1;1;4;0;0;0;1;3;2;1;3;1;3
59;0;0;1;0;1;0;0;1;3;0;0;0;1;3;2;1;3;1
60;1;0;0;1;0;1;0;0;1;3;0;0;0;0;4;2;1;3
61;0;1;0;0;0;0;1;0;0;1;3;0;0;0;0;4;2;1
62;0;0;1;0;0;0;0;2;0;0;1;3;0;0;0;0;4;2
63;0;0;0;2;0;0;0;0;0;0;0;1;3;0;1;0;0;3
64;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
67;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;30;32;34;36;37;37;44;43;45;50;48;56;54;54;59;66;53
