"Popolazione per età, vista per singola area - Comune: 053026 - Sorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;37;52;40;52;58;53;58;47;57;53;46;41;48;37;46;42;47
46;57;47;37;55;39;51;59;49;60;49;55;53;47;40;51;36;45;43
47;57;56;48;38;53;39;50;61;48;61;49;55;52;45;41;51;36;42
48;61;57;57;46;42;52;40;49;60;48;61;49;57;51;47;39;49;35
49;55;60;57;60;47;42;52;40;50;61;47;62;49;56;50;47;38;50
50;65;57;59;56;56;46;39;49;39;51;62;48;61;51;57;50;46;40
51;57;68;54;59;54;57;45;39;50;38;51;61;48;62;51;59;49;45
52;38;57;70;53;59;56;56;48;39;51;38;53;62;48;62;51;59;50
53;61;37;57;69;52;58;56;57;49;39;51;40;55;62;49;62;47;59
54;38;61;37;57;69;58;58;57;57;49;39;51;41;54;62;49;62;47
55;44;38;63;38;58;69;58;58;57;58;49;38;52;42;52;62;48;63
56;41;44;41;62;38;56;70;56;58;57;58;49;38;53;42;52;63;47
57;52;41;46;43;62;38;56;69;57;57;55;59;48;38;56;42;52;62
58;47;52;41;46;43;62;37;56;68;55;60;55;59;47;38;55;42;54
59;40;46;52;40;47;40;62;41;58;68;55;60;54;58;47;39;54;44
60;39;39;45;52;40;48;41;62;41;54;69;54;57;54;58;47;39;52
61;45;39;39;45;52;39;44;40;61;42;55;70;55;57;55;59;47;38
62;56;46;39;39;45;51;39;47;39;61;42;55;69;55;58;56;60;47
63;57;57;46;37;39;45;51;40;45;41;60;42;54;67;55;60;56;61
64;62;58;55;46;38;39;47;51;38;44;40;58;43;54;65;54;60;55
65;51;61;57;57;44;39;38;49;49;36;43;41;58;43;56;62;55;60
66;53;51;61;56;56;46;40;38;48;51;36;42;41;57;43;56;60;55
67;53;51;51;61;53;56;49;40;39;49;49;36;43;39;57;44;56;62
68;58;51;50;51;58;55;54;52;40;37;49;48;35;44;39;57;45;52
69;50;57;50;47;50;58;55;54;52;40;37;50;49;34;45;38;55;44
70;51;50;56;50;48;49;57;54;51;49;39;33;50;49;34;45;37;56
71;70;49;51;56;48;46;49;57;53;51;49;38;32;49;50;34;45;37
72;60;70;48;51;53;45;45;49;54;52;51;48;39;32;48;50;34;46
73;59;57;69;47;49;53;45;44;49;53;52;49;47;39;33;48;50;35
74;60;59;56;69;50;48;50;46;45;45;52;51;48;46;38;33;48;50
75;53;58;59;55;66;50;46;50;45;45;44;49;50;46;43;37;34;48
76;52;51;57;60;56;64;49;45;51;43;44;42;49;48;45;43;36;36
77;56;48;48;56;56;50;61;48;42;50;43;44;43;47;49;40;42;34
78;50;53;44;48;56;55;47;56;43;41;49;42;44;43;44;47;39;42
79;49;47;52;43;47;54;51;46;57;43;40;45;41;43;41;43;47;38
80;54;51;42;52;40;48;52;44;47;55;42;39;45;41;42;40;40;47
81;53;52;49;39;46;38;46;43;43;45;54;41;39;44;37;41;38;41
82;35;50;47;47;36;43;37;43;43;41;42;50;38;38;41;34;39;38
83;13;36;43;43;43;35;39;34;40;41;40;37;49;35;34;38;33;36
84;13;11;32;42;37;40;31;40;34;40;38;40;35;46;31;32;35;31
85;29;9;12;28;36;35;37;27;38;34;34;36;38;34;44;26;29;32
86;19;27;9;12;23;32;32;35;24;36;31;30;35;33;31;40;28;27
87;38;19;25;7;11;21;30;28;32;23;31;26;26;27;30;29;33;27
88;22;33;17;20;6;9;22;21;22;27;20;25;24;24;18;29;27;25
89;23;16;27;13;18;6;8;20;20;19;22;18;22;20;22;16;25;25
90;18;15;15;23;12;17;6;7;21;17;19;20;17;19;19;17;11;25
91;10;16;14;14;20;11;15;3;5;20;12;13;17;12;16;16;16;8
92;8;6;15;13;14;18;8;13;1;5;16;9;12;15;12;10;14;13
93;10;8;3;14;8;8;13;5;9;1;5;11;7;10;12;6;7;12
94;6;9;8;2;10;7;6;10;4;6;1;5;10;6;8;10;5;7
95;3;5;8;6;1;6;7;4;9;4;5;1;3;8;4;6;5;3
96;5;3;6;5;5;1;6;6;2;6;3;3;1;2;5;3;7;3
97;3;2;3;2;4;3;0;5;4;0;3;3;3;0;2;5;3;4
98;0;3;1;2;1;4;2;0;3;2;0;2;3;2;0;2;3;2
99;0;0;1;0;2;1;2;0;0;0;2;0;1;3;2;0;0;3
100 e oltre;0;0;0;0;0;0;1;2;2;0;0;1;1;1;4;4;0;0
Totale;3812;3749;3718;3654;3584;3570;3498;3467;3432;3394;3360;3299;3285;3228;3189;3152;3106;3060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;12;9;10;10;7;5;11;13;12;7;6;8;13;5;4;5
1;13;8;7;12;9;10;10;11;6;10;13;11;6;6;8;13;5;4
2;7;13;6;7;12;9;10;9;11;5;10;13;11;6;4;9;13;7
3;14;7;13;4;7;12;9;10;11;11;5;10;14;10;4;6;7;11
4;10;14;7;13;5;7;12;9;10;11;10;6;10;14;11;5;5;6
5;12;10;14;7;13;7;7;12;10;9;11;9;6;10;14;11;6;5
6;11;12;10;14;6;11;7;7;10;11;9;11;9;6;8;13;13;6
7;17;11;12;10;14;6;11;6;8;11;11;10;11;8;5;8;12;13
8;9;17;11;12;9;14;6;11;6;8;11;12;12;11;7;6;8;10
9;12;8;17;11;12;9;14;6;10;6;7;11;11;12;9;8;6;8
10;15;12;8;16;10;14;11;14;6;10;5;8;11;11;12;10;7;6
11;12;15;14;7;16;10;13;11;12;8;9;5;8;11;10;13;10;9
12;15;12;15;14;5;19;10;12;11;12;9;9;5;8;12;10;13;10
13;11;17;12;15;14;7;17;10;12;11;12;9;9;5;7;14;10;12
14;9;11;17;11;15;15;7;16;10;12;11;12;9;9;5;8;14;10
15;21;9;10;17;11;15;13;7;16;11;12;11;12;8;9;5;8;13
16;15;21;9;10;17;11;15;13;7;16;11;12;12;10;8;10;6;8
17;17;15;21;8;10;17;11;16;13;7;16;9;12;12;10;10;10;6
18;14;15;15;21;8;10;15;11;16;13;7;16;9;12;12;11;10;10
19;11;13;15;14;21;8;9;16;12;16;13;8;17;9;12;12;11;10
20;17;12;13;15;14;21;8;10;16;13;16;15;7;16;9;12;10;11
21;22;16;12;12;16;14;20;8;10;16;12;14;14;7;16;10;12;11
22;22;19;16;12;12;18;13;20;8;10;16;12;14;14;8;17;10;12
23;23;22;18;16;12;12;17;13;20;9;10;17;12;14;14;8;17;10
24;17;22;19;20;16;12;12;18;13;20;9;10;18;13;17;14;8;14
25;24;17;21;21;20;18;12;13;19;13;21;8;9;17;13;16;12;8
26;20;22;15;20;20;21;18;12;14;17;14;21;8;10;16;13;15;10
27;16;20;21;13;20;23;21;18;12;14;19;14;22;7;10;15;13;15
28;23;18;21;20;14;21;23;22;19;12;14;19;13;21;6;10;15;13
29;27;21;14;22;21;14;21;22;20;18;12;13;19;13;20;6;10;13
30;26;26;21;14;19;19;14;23;20;20;18;12;12;19;13;18;6;10
31;23;25;26;18;14;20;18;13;23;18;19;17;14;11;19;15;17;7
32;19;21;26;26;16;11;19;17;13;23;18;19;15;12;10;17;15;16
33;22;18;21;24;27;16;11;20;18;12;23;19;18;16;12;11;16;13
34;22;21;17;19;28;26;17;12;18;20;11;22;18;19;16;13;11;14
35;21;20;21;16;16;26;26;21;12;16;21;10;22;18;19;16;13;10
36;29;22;23;19;19;13;28;28;20;13;16;20;8;20;17;18;15;12
37;24;26;22;22;18;18;14;28;27;22;13;16;18;8;20;17;21;15
38;29;24;26;20;23;18;17;16;29;23;25;14;16;18;8;20;18;20
39;29;30;25;27;19;22;17;19;16;28;24;24;15;16;21;8;20;19
40;27;30;30;25;27;19;22;17;21;16;28;25;27;15;16;20;8;22
41;30;26;30;30;25;30;19;23;19;22;15;30;25;28;15;16;22;8
42;20;30;26;26;30;25;30;20;23;19;22;15;29;25;29;16;17;20
43;27;22;29;26;25;32;22;31;19;24;20;23;15;29;24;29;16;17
44;16;26;21;30;26;26;30;22;29;21;23;19;22;15;26;24;29;15
45;21;14;26;21;29;26;28;32;22;31;23;23;19;22;17;26;24;28
46;37;21;14;27;22;28;26;26;32;24;30;24;24;18;24;17;26;25
47;31;36;22;15;27;22;27;28;26;32;24;30;24;23;18;25;17;24
48;38;31;37;21;17;24;22;26;28;26;32;24;32;24;25;17;25;17
49;34;38;31;39;20;17;24;22;27;29;25;32;24;32;22;26;17;25
50;31;36;38;30;36;20;16;22;22;27;30;25;32;26;32;22;26;19
51;26;34;34;37;28;36;19;17;24;20;27;30;25;33;26;32;22;26
52;23;26;34;33;37;28;36;22;17;25;20;28;30;25;33;25;32;23
53;33;22;26;34;32;37;28;37;22;17;25;22;29;30;26;33;23;31
54;24;33;22;26;34;36;37;29;37;22;17;26;22;29;30;26;32;23
55;19;24;33;23;26;35;36;36;29;37;21;16;26;22;26;29;25;33
56;20;19;25;33;23;24;35;36;36;29;37;21;16;25;22;26;30;24
57;28;20;19;25;33;23;24;35;37;35;28;39;21;16;27;22;26;29
58;24;29;20;19;25;33;22;24;35;37;36;28;39;20;16;27;22;25
59;12;23;29;19;20;24;33;23;25;35;37;36;27;38;20;17;27;22
60;16;13;23;29;19;20;24;33;23;24;36;36;35;27;38;19;18;25
61;24;17;13;23;29;18;19;24;33;24;25;35;36;35;27;39;18;17
62;35;25;17;13;23;28;18;21;23;33;24;26;35;36;36;28;40;18
63;36;36;25;15;13;23;28;18;21;25;32;24;26;34;36;38;28;40
64;27;36;34;25;16;13;23;28;16;19;24;31;25;26;32;35;38;27
65;28;26;36;34;25;16;12;25;26;16;18;26;32;25;28;30;36;38
66;22;26;26;35;34;27;17;12;24;27;16;17;26;32;25;27;29;35
67;30;21;26;26;32;34;28;17;12;25;26;16;17;24;31;26;28;29
68;23;28;21;26;25;34;32;29;17;11;25;25;16;18;24;31;26;27
69;21;23;27;18;25;25;34;32;29;17;11;27;25;16;18;23;30;25
70;23;21;22;27;18;24;26;34;31;26;16;7;27;25;16;18;23;30
71;28;23;22;22;23;17;24;26;33;31;25;16;7;27;26;16;18;23
72;20;27;22;22;20;22;17;23;25;33;31;25;16;7;27;26;16;20
73;26;19;26;22;21;20;21;16;25;24;33;29;24;17;8;27;26;17
74;28;26;19;26;23;20;18;21;17;24;24;32;28;24;17;9;27;26
75;23;27;26;19;25;23;18;18;20;17;24;22;31;26;21;17;10;27
76;24;22;26;26;20;23;22;18;19;20;17;21;22;29;26;21;17;10
77;22;20;19;26;25;18;22;20;18;18;20;17;21;21;30;23;20;15
78;17;21;17;18;24;24;16;22;17;17;18;19;17;21;19;28;22;20
79;14;14;20;16;19;23;24;16;24;16;16;16;19;16;19;20;28;21
80;24;15;10;20;16;18;22;22;16;22;16;16;15;19;15;19;17;28
81;22;22;14;10;20;14;18;17;21;15;22;16;16;13;17;15;18;17
82;14;19;19;13;8;18;13;16;18;21;13;20;16;15;12;14;15;17
83;3;15;17;18;11;8;16;11;14;16;19;12;20;15;14;10;14;14
84;7;1;11;18;14;10;8;17;11;14;15;19;11;19;14;13;9;12
85;7;5;1;7;16;13;10;6;15;11;13;14;18;11;15;11;10;8
86;6;7;5;1;5;15;11;9;5;13;9;12;14;15;10;14;11;9
87;14;6;6;4;1;3;13;10;7;6;11;7;9;9;12;10;11;9
88;12;12;5;6;3;1;4;8;8;6;5;8;7;8;6;11;10;8
89;5;10;10;3;5;3;1;3;7;7;3;4;6;5;8;6;11;10
90;5;3;10;9;2;5;3;1;3;6;6;3;4;3;5;4;5;11
91;3;5;3;10;7;2;5;1;0;3;5;4;1;3;2;4;6;3
92;2;2;5;2;10;6;2;4;0;0;2;3;4;1;3;1;3;6
93;2;2;2;5;1;6;4;1;3;0;0;2;1;2;1;1;1;2
94;1;1;2;1;5;1;4;4;0;2;0;0;1;1;1;2;1;1
95;0;1;1;2;0;3;1;2;4;0;2;0;0;0;1;1;0;0
96;0;0;1;1;2;0;3;1;1;3;0;1;0;0;0;0;1;0
97;1;0;0;0;0;2;0;3;0;0;1;0;1;0;0;0;0;0
98;0;1;0;0;0;0;1;0;3;0;0;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1844;1810;1779;1745;1715;1709;1678;1682;1674;1668;1658;1640;1629;1596;1579;1573;1559;1523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;14;14;10;11;4;11;5;10;6;9;10;8;7;2;6;7;8
1;7;9;12;11;9;10;4;11;6;9;5;9;9;8;7;2;6;6
2;14;7;10;12;11;9;11;3;11;6;9;5;9;9;9;7;2;6
3;6;11;8;10;12;11;9;10;4;12;6;10;5;9;9;9;7;2
4;15;8;12;7;10;13;13;9;9;5;11;6;10;5;9;10;11;5
5;7;17;8;12;6;10;12;13;9;9;4;11;6;10;5;9;10;11
6;8;7;17;8;13;6;10;12;13;9;10;5;11;6;9;5;9;10
7;9;8;8;17;7;13;6;9;11;12;9;10;4;11;6;7;6;7
8;12;10;8;8;17;7;13;6;8;11;13;9;11;6;12;6;7;6
9;12;10;10;8;7;17;7;14;6;9;12;12;10;11;7;12;6;9
10;15;12;10;10;8;7;16;7;14;6;9;12;13;10;11;6;12;6
11;10;17;13;10;10;10;7;16;7;14;6;9;12;14;10;11;6;12
12;11;8;17;13;10;10;10;7;14;7;14;6;9;12;15;10;11;6
13;19;11;8;17;13;9;10;10;7;13;7;13;6;9;12;14;10;11
14;13;18;11;8;16;13;9;8;9;8;14;7;14;6;8;13;14;10
15;9;13;18;11;9;16;12;9;8;7;8;14;7;14;5;8;13;14
16;13;9;13;18;11;9;16;13;9;7;7;8;15;7;14;5;8;12
17;13;13;9;14;18;11;7;16;13;10;7;7;8;15;7;13;5;8
18;19;13;13;9;13;18;11;6;16;13;10;8;8;7;16;7;13;6
19;19;19;13;11;9;12;18;10;8;16;13;10;8;8;7;16;6;13
20;18;20;20;14;11;9;11;17;11;8;16;12;10;9;8;6;16;6
21;12;16;21;20;13;11;9;11;17;10;8;15;11;10;9;8;6;15
22;17;13;16;22;20;13;11;12;11;17;10;8;15;12;10;9;7;6
23;16;16;13;16;22;22;14;12;11;13;18;9;8;15;12;10;8;8
24;19;13;15;13;15;19;22;15;10;11;13;18;9;8;15;12;9;7
25;19;18;12;13;12;15;16;20;15;9;11;13;18;9;7;15;14;8
26;19;20;18;12;13;12;13;16;20;13;9;12;12;17;10;9;15;13
27;22;19;19;17;13;13;11;14;17;20;12;9;12;13;15;11;8;15
28;20;20;20;19;16;18;13;10;14;16;21;10;9;12;11;16;10;9
29;19;19;21;18;19;16;18;12;10;11;15;18;10;8;11;11;15;10
30;19;20;19;22;22;19;16;18;13;10;11;13;16;10;8;11;13;15
31;19;18;20;19;19;20;15;17;18;13;10;10;14;14;9;10;11;12
32;20;19;19;18;16;20;19;12;16;16;12;8;10;14;14;8;11;10
33;27;17;19;19;18;15;17;20;13;16;14;13;8;10;14;14;9;12
34;22;26;19;19;21;18;14;17;19;15;14;13;12;8;9;14;14;11
35;27;23;26;20;21;22;17;15;18;24;15;14;12;11;7;9;17;14
36;25;27;24;27;19;21;22;20;17;20;23;16;13;11;13;5;10;16
37;30;25;27;24;24;21;21;23;18;17;21;22;16;12;11;13;7;12
38;24;29;25;26;21;25;23;20;19;17;16;20;23;17;12;11;14;7
39;20;27;28;25;26;23;24;23;20;17;17;17;21;22;17;10;14;13
40;32;21;27;26;26;28;23;23;23;20;16;16;20;22;22;17;11;14
41;23;32;21;26;26;26;29;24;23;22;18;16;16;20;22;22;16;12
42;21;23;32;23;26;27;26;29;24;20;24;19;15;15;21;22;21;16
43;26;21;23;32;24;26;24;26;29;24;20;23;20;17;16;22;22;21
44;23;26;22;23;32;25;26;24;26;28;24;21;25;20;20;18;20;21
45;26;23;26;19;23;32;25;26;25;26;30;23;22;26;20;20;18;19
46;20;26;23;28;17;23;33;23;28;25;25;29;23;22;27;19;19;18
47;26;20;26;23;26;17;23;33;22;29;25;25;28;22;23;26;19;18
48;23;26;20;25;25;28;18;23;32;22;29;25;25;27;22;22;24;18
49;21;22;26;21;27;25;28;18;23;32;22;30;25;24;28;21;21;25
50;34;21;21;26;20;26;23;27;17;24;32;23;29;25;25;28;20;21
51;31;34;20;22;26;21;26;22;26;18;24;31;23;29;25;27;27;19
52;15;31;36;20;22;28;20;26;22;26;18;25;32;23;29;26;27;27
53;28;15;31;35;20;21;28;20;27;22;26;18;26;32;23;29;24;28
54;14;28;15;31;35;22;21;28;20;27;22;25;19;25;32;23;30;24
55;25;14;30;15;32;34;22;22;28;21;28;22;26;20;26;33;23;30
56;21;25;16;29;15;32;35;20;22;28;21;28;22;28;20;26;33;23
57;24;21;27;18;29;15;32;34;20;22;27;20;27;22;29;20;26;33
58;23;23;21;27;18;29;15;32;33;18;24;27;20;27;22;28;20;29
59;28;23;23;21;27;16;29;18;33;33;18;24;27;20;27;22;27;22
60;23;26;22;23;21;28;17;29;18;30;33;18;22;27;20;28;21;27
61;21;22;26;22;23;21;25;16;28;18;30;35;19;22;28;20;29;21
62;21;21;22;26;22;23;21;26;16;28;18;29;34;19;22;28;20;29
63;21;21;21;22;26;22;23;22;24;16;28;18;28;33;19;22;28;21
64;35;22;21;21;22;26;24;23;22;25;16;27;18;28;33;19;22;28
65;23;35;21;23;19;23;26;24;23;20;25;15;26;18;28;32;19;22
66;31;25;35;21;22;19;23;26;24;24;20;25;15;25;18;29;31;20
67;23;30;25;35;21;22;21;23;27;24;23;20;26;15;26;18;28;33
68;35;23;29;25;33;21;22;23;23;26;24;23;19;26;15;26;19;25
69;29;34;23;29;25;33;21;22;23;23;26;23;24;18;27;15;25;19
70;28;29;34;23;30;25;31;20;20;23;23;26;23;24;18;27;14;26
71;42;26;29;34;25;29;25;31;20;20;24;22;25;22;24;18;27;14
72;40;43;26;29;33;23;28;26;29;19;20;23;23;25;21;24;18;26
73;33;38;43;25;28;33;24;28;24;29;19;20;23;22;25;21;24;18
74;32;33;37;43;27;28;32;25;28;21;28;19;20;22;21;24;21;24
75;30;31;33;36;41;27;28;32;25;28;20;27;19;20;22;20;24;21
76;28;29;31;34;36;41;27;27;32;23;27;21;27;19;19;22;19;26
77;34;28;29;30;31;32;39;28;24;32;23;27;22;26;19;17;22;19
78;33;32;27;30;32;31;31;34;26;24;31;23;27;22;25;19;17;22
79;35;33;32;27;28;31;27;30;33;27;24;29;22;27;22;23;19;17
80;30;36;32;32;24;30;30;22;31;33;26;23;30;22;27;21;23;19
81;31;30;35;29;26;24;28;26;22;30;32;25;23;31;20;26;20;24
82;21;31;28;34;28;25;24;27;25;20;29;30;22;23;29;20;24;21
83;10;21;26;25;32;27;23;23;26;25;21;25;29;20;20;28;19;22
84;6;10;21;24;23;30;23;23;23;26;23;21;24;27;17;19;26;19
85;22;4;11;21;20;22;27;21;23;23;21;22;20;23;29;15;19;24
86;13;20;4;11;18;17;21;26;19;23;22;18;21;18;21;26;17;18
87;24;13;19;3;10;18;17;18;25;17;20;19;17;18;18;19;22;18
88;10;21;12;14;3;8;18;13;14;21;15;17;17;16;12;18;17;17
89;18;6;17;10;13;3;7;17;13;12;19;14;16;15;14;10;14;15
90;13;12;5;14;10;12;3;6;18;11;13;17;13;16;14;13;6;14
91;7;11;11;4;13;9;10;2;5;17;7;9;16;9;14;12;10;5
92;6;4;10;11;4;12;6;9;1;5;14;6;8;14;9;9;11;7
93;8;6;1;9;7;2;9;4;6;1;5;9;6;8;11;5;6;10
94;5;8;6;1;5;6;2;6;4;4;1;5;9;5;7;8;4;6
95;3;4;7;4;1;3;6;2;5;4;3;1;3;8;3;5;5;3
96;5;3;5;4;3;1;3;5;1;3;3;2;1;2;5;3;6;3
97;2;2;3;2;4;1;0;2;4;0;2;3;2;0;2;5;3;4
98;0;2;1;2;1;4;1;0;0;2;0;1;3;1;0;2;3;2
99;0;0;0;0;2;1;2;0;0;0;2;0;1;3;1;0;0;3
100 e oltre;0;0;0;0;0;0;1;2;2;0;0;1;1;1;4;4;0;0
Totale;1968;1939;1939;1909;1869;1861;1820;1785;1758;1726;1702;1659;1656;1632;1610;1579;1547;1537

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;2;1;2;6;4;2;3;1;5;3;3;5;2;4;2
1;0;0;0;3;2;1;3;6;4;2;3;2;3;4;3;6;2;5
2;1;0;0;0;3;2;2;4;7;6;2;4;2;3;4;3;6;2
3;0;2;0;1;0;3;2;3;4;7;5;1;3;2;3;5;3;4
4;0;0;2;0;1;0;3;2;3;4;7;4;2;3;1;2;5;2
5;0;0;0;3;0;1;1;4;2;4;3;8;2;3;3;1;2;4
6;0;0;0;0;3;0;1;2;4;2;2;3;6;2;3;4;1;3
7;0;0;1;1;0;3;0;1;2;4;2;2;2;6;1;2;4;1
8;3;0;2;1;2;1;2;1;1;2;4;2;2;2;5;1;2;5
9;0;3;0;2;3;2;1;3;1;2;2;5;1;3;2;6;1;2
10;1;1;3;0;2;3;2;2;3;1;2;2;5;1;2;1;4;1
11;3;1;3;3;2;2;2;2;2;2;1;2;1;4;1;2;1;4
12;3;3;1;2;5;3;2;2;2;1;3;2;1;1;3;1;2;3
13;2;3;3;1;3;4;6;3;4;1;2;1;2;2;1;2;1;3
14;0;2;3;2;1;4;3;8;3;4;1;3;1;2;1;1;2;1
15;2;1;2;3;2;2;4;3;7;2;4;2;4;1;2;2;1;3
16;1;1;1;1;3;2;2;4;3;8;2;4;2;4;1;4;1;1
17;1;1;0;2;1;5;1;2;5;3;8;1;3;2;4;1;4;1
18;3;1;1;0;3;1;5;1;2;4;3;8;0;4;2;3;2;3
19;3;3;1;1;0;4;1;6;1;3;4;2;8;0;4;2;3;3
20;1;2;3;2;1;1;3;3;6;2;4;4;4;10;1;5;1;2
21;2;3;2;3;2;1;1;3;3;7;2;3;4;4;13;1;4;1
22;1;3;2;2;4;2;2;2;3;4;6;1;3;4;4;11;1;2
23;0;1;3;2;2;4;1;5;2;6;3;5;1;3;4;4;10;1
24;1;2;1;3;3;2;4;2;5;2;6;2;6;1;4;4;4;9
25;2;0;2;5;4;5;5;5;2;5;3;6;1;7;1;3;4;3
26;1;4;0;1;5;2;6;6;3;3;5;3;6;0;5;1;3;4
27;1;1;8;2;1;5;5;6;4;4;2;3;3;7;0;6;1;4
28;5;2;1;8;2;1;5;8;6;4;5;1;2;2;7;1;4;1
29;0;5;1;2;4;2;1;7;8;5;3;4;1;2;4;7;2;4
30;1;1;8;4;3;5;2;2;6;9;3;4;4;1;2;4;6;3
31;2;3;1;6;6;7;7;3;2;7;7;3;3;4;1;1;5;5
32;2;4;3;4;7;5;8;8;4;2;6;7;2;3;3;2;1;4
33;1;3;6;3;3;7;6;7;8;2;3;7;6;2;3;3;2;3
34;3;1;3;6;2;2;8;7;5;8;3;4;7;6;2;3;3;3
35;2;1;1;2;6;1;3;7;7;5;9;2;3;7;5;4;3;4
36;2;2;1;2;2;8;1;2;5;7;5;7;4;4;4;5;5;3
37;1;3;2;0;4;4;9;0;2;5;8;5;5;5;4;6;5;4
38;1;1;3;2;0;4;5;11;0;2;6;8;5;4;6;4;4;5
39;1;1;2;4;2;2;5;5;11;0;2;6;9;4;5;6;3;3
40;2;2;2;2;4;3;2;4;4;9;0;2;6;7;4;5;4;3
41;3;2;2;2;2;3;3;2;7;9;9;0;2;6;7;5;5;6
42;0;3;2;1;2;2;4;3;6;6;9;8;0;3;5;5;5;5
43;0;0;2;3;1;3;3;3;3;7;5;10;6;0;3;4;5;5
44;3;1;1;2;3;0;4;3;2;3;6;4;8;6;1;3;4;5
45;2;3;1;2;3;3;1;3;5;3;3;6;4;8;6;1;3;4
46;2;2;3;1;2;5;4;1;2;5;3;3;6;5;8;3;1;2
47;3;1;1;3;1;1;5;4;1;2;4;3;5;6;6;6;4;3
48;3;2;1;1;3;3;1;5;3;3;0;3;4;5;8;4;5;4
49;1;2;2;1;0;4;2;1;5;3;3;0;4;4;6;7;4;3
50;1;1;2;6;2;0;4;2;2;4;3;3;1;3;2;5;6;4
51;2;0;1;3;5;3;1;4;2;1;5;3;2;1;2;2;5;5
52;0;2;0;1;5;7;3;1;6;2;1;5;3;2;2;4;2;5
53;0;0;2;1;1;5;6;4;1;5;2;0;5;3;3;2;3;2
54;2;0;1;1;0;1;5;6;3;1;5;2;0;5;4;4;2;3
55;0;0;0;2;1;1;1;4;6;3;1;4;2;0;6;3;3;2
56;0;1;0;1;1;1;1;1;4;4;2;1;6;2;0;6;3;3
57;1;0;1;1;1;2;0;1;1;3;4;2;1;3;2;2;6;3
58;0;1;0;1;1;1;2;0;1;1;3;6;2;1;3;2;2;4
59;1;0;0;0;4;0;1;2;0;1;0;3;5;2;1;3;2;2
60;1;1;0;1;0;2;0;1;2;0;1;1;4;5;3;1;3;3
61;3;1;0;0;1;0;2;0;1;2;0;1;1;4;5;3;1;3
62;0;2;1;0;0;1;0;2;0;1;2;0;1;1;4;5;3;1
63;1;0;1;1;0;0;1;0;2;0;2;2;0;2;1;4;5;2
64;1;1;0;1;1;0;0;1;0;2;0;2;3;0;2;1;3;5
65;3;1;1;0;1;1;0;0;1;0;2;0;2;3;0;2;1;3
66;0;1;1;1;0;1;1;0;0;1;0;2;0;2;3;0;2;1
67;0;0;1;1;1;0;1;1;0;0;2;0;3;0;2;3;0;3
68;0;0;0;1;1;1;0;1;1;0;0;2;0;4;0;2;2;0
69;0;0;0;0;1;1;1;1;1;1;0;1;2;0;4;0;2;2
70;0;0;0;0;0;1;1;1;0;1;1;0;1;2;0;4;3;3
71;0;0;0;0;0;0;1;1;1;0;2;1;0;1;2;0;4;3
72;0;0;0;0;0;0;0;1;1;1;0;2;1;0;1;2;0;4
73;1;0;0;0;0;0;0;0;1;1;1;0;2;1;0;1;2;0
74;0;1;0;0;0;0;0;0;0;1;1;2;0;2;1;0;1;2
75;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;1;0;1
76;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
