"Popolazione per età, vista per singola area - Comune: 040022 - Modigliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Modigliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;55;64;58;77;64;79;58;67;56;72;52;49;73;69;69;62;47
46;68;65;55;63;56;77;63;80;57;72;57;71;51;51;73;69;68;60
47;61;70;65;54;64;56;77;63;80;59;72;56;72;50;52;74;69;68
48;62;61;69;65;55;63;57;74;64;79;57;70;56;72;53;53;73;69
49;72;62;61;69;65;56;61;57;74;62;76;55;73;56;72;51;54;75
50;71;72;63;58;69;65;53;61;56;74;63;78;54;73;55;70;50;52
51;71;71;72;63;60;70;60;53;60;57;73;64;79;56;73;55;71;52
52;55;70;72;70;63;59;68;62;54;61;57;73;65;79;57;71;55;71
53;97;56;67;72;72;63;58;67;60;55;60;57;74;65;74;57;72;55
54;80;98;56;67;72;72;62;59;69;61;55;60;57;74;64;74;57;71
55;67;81;95;56;69;74;72;58;60;69;61;56;62;54;74;65;72;57
56;54;67;83;96;56;71;74;72;58;60;70;62;57;62;53;72;65;71
57;48;52;67;83;97;55;71;74;71;58;62;70;62;59;62;53;71;65
58;50;51;50;65;82;97;54;69;71;71;58;61;70;62;58;64;53;69
59;39;48;51;50;63;82;98;55;69;72;70;57;60;70;60;59;63;55
60;55;38;48;51;50;62;83;99;55;71;72;71;60;60;70;60;59;63
61;61;56;38;48;48;49;62;85;99;56;71;72;70;60;61;69;60;57
62;57;61;55;37;47;49;50;63;83;97;55;70;72;72;59;61;68;62
63;66;56;63;55;36;47;48;47;60;83;93;54;69;71;72;57;60;68
64;41;66;57;61;53;37;47;46;47;63;83;93;54;69;70;68;58;60
65;45;40;67;55;58;53;37;46;45;48;63;83;94;55;68;70;68;59
66;64;45;39;66;53;56;53;38;48;47;46;63;84;94;52;69;68;67
67;48;63;45;39;64;52;56;55;38;49;46;47;61;82;94;52;69;66
68;46;49;62;45;39;64;50;55;55;37;49;47;47;61;81;95;51;70
69;39;44;48;61;45;39;63;48;56;55;36;49;47;47;60;78;97;50
70;41;39;45;46;60;45;39;64;47;52;56;35;49;46;46;62;77;97
71;51;39;37;43;46;60;45;39;64;46;49;54;34;48;45;46;62;76
72;46;50;38;35;42;44;59;42;37;61;46;49;54;34;49;45;45;59
73;45;45;50;36;33;41;43;60;40;40;59;46;49;52;34;50;43;43
74;56;44;45;50;35;33;41;41;58;39;39;56;45;49;52;35;47;44
75;58;55;43;44;49;34;31;39;41;55;40;37;56;40;49;53;35;42
76;53;56;54;42;44;49;31;31;37;40;55;37;37;56;39;51;51;36
77;49;50;56;51;46;43;48;29;32;35;36;54;35;37;54;39;49;50
78;54;49;47;54;48;44;42;48;28;31;32;35;53;34;36;52;39;50
79;45;51;48;48;56;49;43;37;48;28;30;31;30;51;33;37;51;37
80;49;42;48;45;48;53;47;42;35;47;26;30;29;27;49;31;36;50
81;35;46;37;44;44;48;51;44;43;33;47;24;30;27;26;48;29;34
82;26;33;43;37;39;41;45;45;43;43;33;42;24;23;27;25;42;28
83;20;28;33;40;34;39;35;43;41;39;39;32;40;23;19;27;24;42
84;22;20;27;25;36;36;35;34;38;37;37;37;31;38;21;18;25;25
85;24;19;19;27;25;30;36;27;31;37;36;30;37;30;36;19;18;24
86;14;23;19;20;21;26;29;30;24;28;35;33;28;34;30;34;16;19
87;16;9;21;17;18;20;22;26;26;25;26;31;33;28;28;25;32;14
88;24;11;8;18;16;16;19;19;20;24;25;24;27;32;26;27;22;28
89;20;20;9;7;17;15;16;18;18;14;23;22;21;22;31;24;24;20
90;10;17;18;9;6;14;11;15;15;16;14;18;21;19;18;24;19;22
91;15;9;13;13;8;11;12;8;13;8;16;10;20;19;13;12;20;19
92;7;11;6;10;7;5;8;9;7;9;8;16;9;16;10;8;9;18
93;5;5;10;6;9;6;4;6;9;5;7;7;14;9;13;9;7;8
94;6;5;2;9;6;11;4;3;6;6;3;4;6;8;6;11;8;5
95;3;6;3;2;5;6;9;2;2;6;5;2;4;3;7;3;9;7
96;1;2;4;2;1;3;4;8;2;3;6;4;0;3;3;3;2;7
97;2;1;2;4;2;0;3;4;5;2;3;4;2;0;1;2;0;1
98;3;2;1;1;4;2;0;2;1;4;2;3;0;2;0;1;0;0
99;3;3;0;1;1;1;1;0;0;1;2;1;2;0;2;0;0;0
100 e oltre;3;4;3;1;2;3;3;3;1;0;1;1;1;1;1;3;2;2
Totale;4570;4552;4513;4477;4467;4466;4428;4393;4342;4342;4338;4263;4263;4254;4203;4200;4138;4111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;19;17;17;15;23;17;18;19;17;17;11;11;11;11;12;12;16
1;22;11;20;16;17;15;24;18;20;20;17;14;13;12;12;10;12;12
2;24;22;13;20;16;17;15;23;18;20;22;16;15;12;13;12;10;12
3;18;28;21;14;22;14;17;15;23;17;20;21;14;16;13;14;13;11
4;13;18;28;21;16;21;14;17;15;23;16;21;22;15;17;12;14;13
5;9;12;19;30;21;14;22;14;17;14;24;15;23;22;15;17;11;14
6;20;8;11;19;30;21;15;23;14;18;14;23;16;24;22;17;17;11
7;12;19;8;12;19;29;21;15;23;16;17;16;24;16;26;24;17;17
8;6;12;19;8;12;20;28;21;15;24;16;17;16;26;17;27;24;17
9;20;6;12;19;7;12;20;27;21;14;25;17;18;16;24;19;26;24
10;19;22;6;13;19;8;14;20;26;21;14;27;18;19;15;23;19;26
11;15;20;22;6;12;18;8;12;21;26;21;14;28;20;20;16;22;19
12;14;16;20;22;7;12;18;8;12;22;27;21;15;28;19;21;16;22
13;14;14;16;21;22;7;12;18;8;13;22;27;21;16;29;19;21;14
14;18;15;14;16;22;22;7;12;18;7;13;22;27;22;17;29;17;21
15;20;16;15;14;16;22;21;7;12;20;7;13;22;27;23;17;28;17
16;33;20;17;15;14;16;20;21;7;12;19;7;11;22;26;24;15;27
17;17;34;20;18;15;15;17;20;21;8;12;18;7;11;20;26;21;15
18;29;16;33;21;16;15;15;18;20;21;9;12;16;7;12;20;25;21
19;22;30;16;33;20;17;15;15;18;20;21;9;13;16;7;13;20;26
20;22;21;29;16;33;18;17;15;15;17;19;21;9;14;16;7;13;20
21;23;23;21;29;14;34;18;17;15;15;17;19;23;9;14;16;7;13
22;28;23;24;22;28;16;34;17;17;17;14;17;19;23;7;13;15;8
23;24;28;23;23;22;29;18;33;17;15;17;14;18;19;21;7;13;15
24;31;23;29;23;23;22;27;19;36;18;15;17;14;18;20;20;7;13
25;41;30;23;31;23;22;24;28;19;35;17;15;17;15;17;17;18;7
26;40;41;31;24;31;23;25;23;25;19;35;18;15;16;15;20;17;17
27;31;40;41;32;24;32;21;27;18;24;18;35;16;14;15;15;21;16
28;29;32;41;39;35;24;30;22;26;17;22;18;35;19;14;16;14;20
29;34;30;31;42;36;36;23;30;21;26;19;22;19;36;18;15;15;13
30;34;32;28;30;43;38;36;22;28;21;27;20;20;17;33;18;14;17
31;36;32;33;26;32;40;37;36;22;27;20;24;17;21;17;32;18;14
32;36;35;31;30;28;31;43;37;26;21;28;19;20;17;22;16;35;17
33;33;34;32;31;30;28;31;43;37;25;21;27;20;21;17;24;14;34
34;25;31;32;33;33;28;29;29;44;38;26;20;26;20;22;18;24;13
35;34;26;31;33;37;33;28;27;30;44;38;26;22;26;21;20;16;22
36;31;37;26;32;35;35;34;28;27;30;43;39;26;21;25;21;20;16
37;35;32;34;28;32;35;36;33;27;27;30;41;40;24;19;28;19;22
38;28;36;32;34;28;31;36;38;33;29;28;30;42;38;26;21;26;18
39;44;27;33;31;30;26;32;36;39;33;31;25;30;41;39;25;22;25
40;36;43;29;30;32;31;26;32;36;38;33;30;26;30;43;38;25;24
41;30;33;44;28;30;30;32;25;32;37;38;32;31;28;30;47;36;25
42;30;30;34;43;28;31;29;31;26;33;38;38;31;30;28;30;51;34
43;30;31;28;34;43;32;32;29;32;26;34;36;36;33;32;29;29;50
44;25;33;29;27;35;43;31;32;30;34;28;32;37;36;33;31;28;29
45;34;25;33;29;28;35;43;32;29;28;34;28;31;38;36;34;30;28
46;34;34;25;32;29;28;35;43;31;34;29;33;26;32;39;37;34;28
47;33;36;33;24;32;29;28;35;43;33;35;28;33;25;33;39;36;34
48;29;33;36;33;25;31;29;25;36;43;32;33;28;33;27;34;39;36
49;40;29;33;35;33;26;29;29;25;35;40;31;36;28;33;25;35;39
50;38;40;30;31;33;33;25;29;28;25;36;41;30;35;27;32;24;33
51;41;38;39;30;32;34;30;25;28;29;25;37;42;31;34;27;33;24
52;38;40;38;37;29;33;33;30;25;29;29;25;37;43;32;32;27;33
53;51;38;37;38;36;29;32;33;30;26;28;29;26;37;39;32;33;28
54;39;51;38;37;38;36;29;33;33;31;26;28;29;26;36;40;32;33
55;38;39;51;38;38;39;36;26;32;33;31;27;28;26;26;37;38;32
56;33;38;41;52;38;38;39;36;26;32;33;32;28;28;26;25;37;38
57;23;32;38;41;53;38;38;39;36;26;34;33;32;30;28;26;25;37
58;31;25;32;37;40;52;37;37;37;36;26;33;32;32;29;29;26;23
59;19;29;25;32;36;40;52;38;37;36;35;25;32;32;31;30;28;28
60;20;19;29;25;32;35;39;52;38;39;36;35;28;33;32;31;30;29
61;30;21;19;29;25;31;35;40;52;39;39;36;34;28;34;32;31;29
62;31;30;20;18;28;25;32;36;38;49;38;38;36;36;27;34;31;31
63;32;30;30;20;17;28;24;29;33;39;48;37;37;35;36;25;34;31
64;21;32;31;29;20;18;28;24;28;36;39;48;37;37;34;33;26;34
65;18;21;32;30;28;21;18;27;24;29;36;38;48;37;37;34;34;27
66;27;18;20;33;30;28;21;19;27;25;28;36;40;48;34;37;34;33
67;28;27;18;20;31;29;28;22;19;28;24;28;35;40;48;34;37;32
68;28;28;27;18;20;31;27;28;22;19;28;25;28;35;40;50;33;38
69;19;28;27;26;18;20;30;26;29;22;19;28;24;28;35;38;50;32
70;26;20;29;25;24;18;20;29;25;27;22;19;27;23;27;35;37;50
71;25;24;18;27;24;24;18;20;29;25;24;22;18;26;22;27;36;35
72;21;24;24;16;26;24;23;18;20;28;25;24;22;18;27;23;26;33
73;16;20;24;23;15;25;24;23;16;22;26;25;24;20;18;30;22;23
74;23;15;21;24;24;15;25;23;22;15;21;26;25;24;19;18;27;23
75;30;22;14;21;23;24;14;23;23;21;16;20;26;21;23;20;18;25
76;20;28;21;13;21;24;21;15;23;22;22;14;20;26;20;24;20;18
77;24;18;26;19;15;21;23;19;16;21;18;21;12;20;26;20;22;19
78;24;24;17;26;18;14;20;23;17;15;18;17;21;11;19;24;20;22
79;16;22;23;18;28;18;13;18;22;16;14;17;15;20;10;20;24;20
80;14;14;21;21;19;29;17;13;17;20;15;14;15;13;19;8;19;23
81;11;12;9;19;20;19;28;12;14;17;21;15;14;13;13;19;7;18
82;11;8;10;9;18;16;17;27;12;14;16;19;15;9;13;13;15;7
83;6;11;9;10;8;18;13;16;23;11;12;15;19;14;6;12;13;15
84;5;5;11;7;8;8;16;12;13;20;9;10;15;17;12;6;10;13
85;10;5;4;11;6;5;8;11;13;12;19;7;11;15;14;11;6;9
86;6;9;5;4;8;5;5;6;9;14;10;18;7;10;15;14;10;6
87;9;3;7;4;3;7;4;6;5;10;12;8;17;7;9;12;12;9
88;10;6;3;5;4;4;7;3;6;5;10;10;6;16;6;8;10;11
89;5;8;5;3;5;4;4;7;2;3;5;8;8;4;16;5;6;9
90;2;4;7;5;3;5;2;3;5;2;3;4;7;8;4;12;5;5
91;5;2;1;7;4;3;4;1;2;2;2;1;3;6;5;4;11;6
92;3;3;2;1;4;3;1;2;0;0;3;2;1;3;2;3;3;10
93;1;2;4;2;1;2;2;1;2;0;0;2;3;1;2;2;2;3
94;2;1;0;4;2;1;1;3;0;1;0;0;2;2;1;2;1;1
95;2;2;0;0;1;2;1;0;2;1;1;0;0;2;3;0;2;1
96;1;1;2;0;0;1;0;1;0;2;1;1;0;0;2;0;0;1
97;0;1;1;3;0;0;1;0;0;0;2;0;0;0;0;2;0;0
98;0;0;1;1;3;0;0;1;0;0;0;2;0;0;0;0;0;0
99;1;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;1;1;1;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0
Totale;2252;2237;2218;2210;2210;2215;2200;2182;2151;2166;2164;2129;2131;2126;2108;2117;2078;2062
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;15;18;20;21;17;12;10;16;18;6;21;16;10;15;9;10
1;10;19;14;15;15;19;23;19;13;10;16;17;6;21;15;10;16;9
2;11;10;20;14;16;16;19;22;19;13;9;14;16;6;22;14;10;15
3;25;11;9;20;13;15;16;20;24;21;13;9;13;16;6;23;15;10
4;14;25;9;10;18;13;15;18;20;24;21;13;9;14;16;8;21;16
5;19;15;25;9;9;18;13;15;18;20;24;20;14;9;15;17;6;21
6;13;19;12;25;9;9;18;13;15;18;20;25;21;16;10;15;17;6
7;12;13;21;12;25;8;9;18;13;15;18;20;26;23;17;10;16;16
8;23;12;13;20;12;25;8;12;18;14;15;18;21;27;23;18;12;18
9;14;21;12;13;19;12;25;8;12;17;14;16;18;21;28;24;18;12
10;19;14;22;12;13;19;12;24;9;11;18;13;18;19;21;27;21;17
11;19;19;13;22;12;13;18;13;24;8;11;18;13;18;19;20;26;21
12;26;19;19;13;22;12;13;18;13;24;8;10;19;15;19;19;21;26
13;17;26;19;19;13;21;10;13;19;13;24;8;8;18;16;19;19;21
14;22;16;27;21;19;14;22;10;13;18;13;24;9;8;19;15;17;19
15;23;23;16;27;20;17;14;19;11;13;18;13;24;9;8;19;14;17
16;24;24;24;16;28;21;17;14;19;11;13;18;13;24;9;8;19;14
17;18;24;24;25;16;28;21;17;14;19;11;13;19;13;24;9;9;19
18;27;17;25;23;26;16;26;21;17;14;19;12;14;19;14;22;11;9
19;20;26;18;26;23;26;16;26;20;19;14;19;12;12;18;15;22;11
20;19;19;25;16;24;24;25;17;24;20;18;14;19;12;12;19;15;22
21;20;19;18;25;17;25;24;24;17;24;21;18;13;20;12;13;19;12
22;26;21;21;15;24;16;26;24;22;17;24;21;18;13;19;12;13;19
23;23;25;21;21;18;24;16;23;23;24;18;24;19;16;13;19;10;13
24;30;26;24;22;20;17;24;15;21;22;25;16;22;20;16;16;20;9
25;28;29;25;26;20;21;17;27;15;21;24;24;16;21;19;15;16;20
26;26;26;27;25;25;20;22;16;25;14;19;23;21;16;20;20;16;15
27;43;26;28;26;24;25;16;20;18;23;15;20;21;16;14;21;20;17
28;29;43;24;26;29;22;25;17;16;20;22;16;20;19;15;12;22;19
29;32;29;40;25;29;27;21;25;19;13;18;22;17;23;21;15;12;21
30;35;30;28;40;25;26;27;21;25;21;12;17;21;19;19;18;16;14
31;28;36;25;28;40;26;26;27;21;24;20;13;17;23;19;19;16;19
32;33;31;37;25;27;38;25;26;26;19;23;16;14;18;21;19;18;16
33;22;34;32;36;27;27;33;27;26;28;19;24;17;13;18;20;17;18
34;26;22;37;31;35;28;27;36;28;29;25;20;22;16;13;18;22;16
35;38;23;20;39;32;35;28;25;37;28;30;23;20;21;16;13;19;22
36;29;38;26;17;38;32;37;28;23;39;30;32;23;21;21;16;14;19
37;37;28;38;26;15;36;33;36;29;21;39;28;32;23;19;21;18;12
38;30;38;28;37;26;14;35;34;37;28;21;37;28;34;23;18;21;17
39;37;30;39;28;39;28;14;35;34;37;28;20;37;27;32;24;20;21
40;28;38;30;39;29;38;26;16;35;33;38;27;20;38;26;34;22;20
41;48;28;38;28;38;29;38;25;16;35;33;39;29;19;39;24;35;23
42;30;51;30;39;28;37;28;38;25;17;36;33;39;31;18;41;25;35
43;33;30;49;28;38;26;37;28;38;24;17;36;31;37;31;19;39;24
44;30;31;29;49;28;36;25;38;27;38;24;18;34;32;36;32;21;38
45;31;30;31;29;49;29;36;26;38;28;38;24;18;35;33;35;32;19
46;34;31;30;31;27;49;28;37;26;38;28;38;25;19;34;32;34;32
47;28;34;32;30;32;27;49;28;37;26;37;28;39;25;19;35;33;34
48;33;28;33;32;30;32;28;49;28;36;25;37;28;39;26;19;34;33
49;32;33;28;34;32;30;32;28;49;27;36;24;37;28;39;26;19;36
50;33;32;33;27;36;32;28;32;28;49;27;37;24;38;28;38;26;19
51;30;33;33;33;28;36;30;28;32;28;48;27;37;25;39;28;38;28
52;17;30;34;33;34;26;35;32;29;32;28;48;28;36;25;39;28;38
53;46;18;30;34;36;34;26;34;30;29;32;28;48;28;35;25;39;27
54;41;47;18;30;34;36;33;26;36;30;29;32;28;48;28;34;25;38
55;29;42;44;18;31;35;36;32;28;36;30;29;34;28;48;28;34;25
56;21;29;42;44;18;33;35;36;32;28;37;30;29;34;27;47;28;33
57;25;20;29;42;44;17;33;35;35;32;28;37;30;29;34;27;46;28
58;19;26;18;28;42;45;17;32;34;35;32;28;38;30;29;35;27;46
59;20;19;26;18;27;42;46;17;32;36;35;32;28;38;29;29;35;27
60;35;19;19;26;18;27;44;47;17;32;36;36;32;27;38;29;29;34
61;31;35;19;19;23;18;27;45;47;17;32;36;36;32;27;37;29;28
62;26;31;35;19;19;24;18;27;45;48;17;32;36;36;32;27;37;31
63;34;26;33;35;19;19;24;18;27;44;45;17;32;36;36;32;26;37
64;20;34;26;32;33;19;19;22;19;27;44;45;17;32;36;35;32;26
65;27;19;35;25;30;32;19;19;21;19;27;45;46;18;31;36;34;32
66;37;27;19;33;23;28;32;19;21;22;18;27;44;46;18;32;34;34
67;20;36;27;19;33;23;28;33;19;21;22;19;26;42;46;18;32;34
68;18;21;35;27;19;33;23;27;33;18;21;22;19;26;41;45;18;32
69;20;16;21;35;27;19;33;22;27;33;17;21;23;19;25;40;47;18
70;15;19;16;21;36;27;19;35;22;25;34;16;22;23;19;27;40;47
71;26;15;19;16;22;36;27;19;35;21;25;32;16;22;23;19;26;41
72;25;26;14;19;16;20;36;24;17;33;21;25;32;16;22;22;19;26
73;29;25;26;13;18;16;19;37;24;18;33;21;25;32;16;20;21;20
74;33;29;24;26;11;18;16;18;36;24;18;30;20;25;33;17;20;21
75;28;33;29;23;26;10;17;16;18;34;24;17;30;19;26;33;17;17
76;33;28;33;29;23;25;10;16;14;18;33;23;17;30;19;27;31;18
77;25;32;30;32;31;22;25;10;16;14;18;33;23;17;28;19;27;31
78;30;25;30;28;30;30;22;25;11;16;14;18;32;23;17;28;19;28
79;29;29;25;30;28;31;30;19;26;12;16;14;15;31;23;17;27;17
80;35;28;27;24;29;24;30;29;18;27;11;16;14;14;30;23;17;27
81;24;34;28;25;24;29;23;32;29;16;26;9;16;14;13;29;22;16
82;15;25;33;28;21;25;28;18;31;29;17;23;9;14;14;12;27;21
83;14;17;24;30;26;21;22;27;18;28;27;17;21;9;13;15;11;27
84;17;15;16;18;28;28;19;22;25;17;28;27;16;21;9;12;15;12
85;14;14;15;16;19;25;28;16;18;25;17;23;26;15;22;8;12;15
86;8;14;14;16;13;21;24;24;15;14;25;15;21;24;15;20;6;13
87;7;6;14;13;15;13;18;20;21;15;14;23;16;21;19;13;20;5
88;14;5;5;13;12;12;12;16;14;19;15;14;21;16;20;19;12;17
89;15;12;4;4;12;11;12;11;16;11;18;14;13;18;15;19;18;11
90;8;13;11;4;3;9;9;12;10;14;11;14;14;11;14;12;14;17
91;10;7;12;6;4;8;8;7;11;6;14;9;17;13;8;8;9;13
92;4;8;4;9;3;2;7;7;7;9;5;14;8;13;8;5;6;8
93;4;3;6;4;8;4;2;5;7;5;7;5;11;8;11;7;5;5
94;4;4;2;5;4;10;3;0;6;5;3;4;4;6;5;9;7;4
95;1;4;3;2;4;4;8;2;0;5;4;2;4;1;4;3;7;6
96;0;1;2;2;1;2;4;7;2;1;5;3;0;3;1;3;2;6
97;2;0;1;1;2;0;2;4;5;2;1;4;2;0;1;0;0;1
98;3;2;0;0;1;2;0;1;1;4;2;1;0;2;0;1;0;0
99;2;3;0;0;0;0;1;0;0;1;2;1;0;0;2;0;0;0
100 e oltre;2;3;2;0;0;1;1;1;0;0;1;1;1;1;1;3;2;2
Totale;2318;2315;2295;2267;2257;2251;2228;2211;2191;2176;2174;2134;2132;2128;2095;2083;2060;2049

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Modigliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;5;6;12;11;13;7;9;7;12;7;11;12;6;6;8;5;6
1;2;9;6;8;11;9;12;9;9;8;12;7;9;10;3;5;6;4
2;1;2;10;4;8;12;9;13;8;9;7;14;9;7;7;5;6;7
3;2;3;2;11;4;7;9;8;14;8;9;6;13;12;5;5;5;7
4;4;1;3;3;11;4;8;6;9;11;7;10;5;11;9;5;4;5
5;3;1;1;5;4;11;4;10;8;9;10;5;8;3;10;6;4;3
6;1;4;1;1;4;4;9;4;10;7;9;11;2;7;2;10;3;6
7;5;2;4;2;1;3;6;9;8;10;7;7;9;2;3;0;7;5
8;1;4;2;4;2;1;2;6;9;8;9;6;5;4;2;2;1;9
9;3;1;4;2;4;2;2;3;6;8;8;7;6;5;3;1;3;1
10;0;4;1;4;2;4;4;2;3;4;7;6;6;3;5;3;2;4
11;4;0;4;1;4;2;4;5;2;3;4;6;8;3;2;3;3;2
12;0;2;0;3;2;5;2;6;4;3;3;4;4;6;1;2;2;3
13;4;0;2;0;2;3;5;2;8;4;3;3;5;2;4;1;3;4
14;1;1;0;4;0;4;5;6;4;9;4;2;3;4;1;2;2;5
15;3;3;1;0;2;0;4;6;6;4;8;4;1;3;3;1;3;2
16;3;3;3;2;0;2;1;4;6;8;4;6;5;1;3;2;2;4
17;1;4;4;3;2;0;2;1;4;5;8;4;5;4;1;4;2;2
18;0;1;4;6;4;5;3;2;1;4;4;7;2;3;2;1;2;2
19;4;0;1;7;7;5;6;4;2;3;4;5;5;2;3;2;3;1
20;5;3;1;2;5;8;7;7;4;5;4;5;7;5;3;4;1;5
21;2;5;5;3;4;5;7;9;7;3;4;5;5;8;4;3;4;6
22;3;3;7;3;4;3;7;7;11;8;6;5;5;6;7;4;3;6
23;5;6;5;8;4;4;7;9;6;10;7;7;5;6;6;7;5;3
24;3;9;7;4;9;5;5;5;13;5;12;6;10;6;5;5;6;6
25;6;6;12;11;3;10;4;7;6;12;5;12;9;10;5;6;4;7
26;6;6;7;16;13;2;11;5;7;5;11;6;11;10;10;7;7;5
27;6;11;11;10;15;11;5;12;6;6;6;9;6;10;9;10;7;7
28;6;7;12;12;8;15;9;4;12;7;6;6;9;6;13;8;8;5
29;5;11;12;15;14;8;13;8;7;12;6;8;4;7;7;12;7;5
30;2;4;9;15;19;16;12;13;10;10;12;8;7;5;6;9;15;7
31;6;2;7;14;15;14;16;12;15;9;11;16;6;7;6;6;8;11
32;6;6;3;8;13;13;17;14;10;11;8;10;19;5;4;5;6;8
33;3;3;5;2;13;10;13;14;15;8;10;9;11;22;4;4;6;5
34;3;2;2;6;2;11;11;8;16;13;7;12;9;8;17;3;3;6
35;7;5;0;1;8;5;10;8;6;15;11;8;10;8;4;19;4;2
36;4;7;8;1;1;9;5;15;8;5;14;11;6;9;9;4;19;4
37;4;6;12;8;4;1;8;3;14;8;5;14;11;5;9;8;5;16
38;3;4;6;12;7;4;3;9;3;14;7;3;15;9;5;7;10;6
39;5;3;6;3;13;9;4;5;10;3;13;5;4;14;7;5;6;11
40;2;4;7;5;4;10;7;4;7;11;4;12;7;3;13;6;8;8
41;1;3;3;7;5;7;11;6;6;7;10;4;9;6;5;13;5;5
42;4;2;3;4;6;8;8;14;6;5;6;10;4;10;4;4;11;6
43;0;3;2;7;4;7;7;6;13;6;3;2;9;5;6;6;4;11
44;2;1;2;2;6;3;5;6;7;10;6;3;2;8;3;6;4;4
45;3;1;1;1;2;7;6;7;6;5;8;7;3;2;7;3;5;4
46;1;5;1;3;1;4;8;7;7;5;5;8;7;4;2;7;5;7
47;2;1;5;3;2;1;5;6;6;6;5;6;7;8;4;2;8;7
48;3;2;2;6;4;4;2;2;5;6;5;3;5;7;7;3;2;7
49;1;3;2;4;7;5;5;2;1;6;6;6;5;5;4;7;5;2
50;0;0;3;1;2;6;4;4;2;1;6;6;5;6;5;3;5;5
51;0;1;0;2;2;1;7;4;5;3;2;6;4;4;3;4;4;5
52;1;0;1;1;3;2;1;5;4;5;3;3;6;2;3;2;2;5
53;0;1;2;1;2;4;4;3;5;5;3;3;2;5;3;3;2;2
54;2;0;2;4;1;1;4;4;4;5;5;4;3;3;5;3;4;2
55;0;2;0;2;4;1;1;1;3;4;4;5;4;3;1;6;3;4
56;1;0;3;1;1;5;1;1;2;1;6;4;4;4;3;1;7;3
57;0;2;0;3;1;0;5;1;1;2;1;6;3;4;5;3;1;7
58;1;1;2;0;3;2;0;6;3;1;3;2;5;1;3;5;4;1
59;0;1;1;2;0;3;2;2;6;2;1;3;2;4;1;2;4;4
60;1;1;1;2;2;0;3;2;2;7;2;1;2;2;2;1;2;4
61;0;1;1;1;2;0;0;1;2;2;6;2;0;2;0;1;1;2
62;0;1;2;2;1;1;0;0;2;2;2;5;2;3;1;0;0;1
63;0;0;3;2;2;0;1;0;0;2;2;2;5;2;3;1;1;1
64;0;0;0;4;1;1;0;0;0;0;2;1;2;6;2;3;1;1
65;0;0;0;0;3;1;1;1;0;0;1;2;0;1;5;2;3;1
66;0;0;0;0;0;2;1;1;1;0;0;0;2;0;1;5;2;3
67;0;0;0;0;0;0;1;1;1;1;0;1;2;2;0;1;5;2
68;0;0;0;0;0;0;0;2;1;1;1;0;1;2;2;1;1;5
69;1;0;0;0;0;0;0;1;2;1;1;1;0;1;2;2;1;1
70;0;1;0;0;0;0;0;0;1;1;1;1;1;0;1;2;2;1
71;0;0;2;0;0;1;0;0;0;1;1;1;1;1;0;1;2;2
72;0;0;0;1;0;0;1;0;0;1;1;2;1;1;1;0;3;2
73;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1;0;3
74;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;2;1
75;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1
77;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
