"Popolazione per età, vista per singola area - Comune: 087014 - Castiglione di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;25;30;29;28;52;68;89;106;109;123;127;130;135;130;131;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;1;0;1
1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;1;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;1;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1
5;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2
6;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;1
7;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
8;0;0;0;0;0;0;0;2;0;0;1;2;1;0;1;1;0;0
9;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1;1;1;0
10;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;1
11;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1
12;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1;1;1;1
13;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;2;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;1
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;0;3
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
19;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;1;1;3;1;2;1;0;0;1;0;0;1
22;0;0;1;0;0;0;0;1;1;3;1;2;1;0;1;1;0;0
23;0;0;2;1;0;0;0;0;1;1;3;0;3;2;0;1;1;0
24;1;0;0;2;1;0;0;0;0;0;1;2;0;2;0;0;1;1
25;0;1;0;0;2;1;0;0;0;0;0;1;2;0;2;0;0;1
26;0;0;1;1;0;2;4;0;0;2;0;0;2;2;0;3;0;0
27;0;0;0;1;1;0;4;4;1;0;3;1;0;2;2;0;3;0
28;1;0;0;0;1;1;0;2;4;2;0;2;1;1;2;2;0;3
29;0;1;0;0;0;1;2;0;2;3;3;1;2;2;1;2;2;1
30;0;0;0;1;0;0;0;2;3;2;3;2;1;2;1;2;2;2
31;0;0;2;0;1;1;0;0;2;3;2;2;2;1;2;1;2;2
32;2;0;0;2;0;0;3;1;0;2;4;2;2;4;1;2;0;2
33;0;2;0;0;1;0;0;1;1;0;1;3;2;2;5;1;1;0
34;0;0;2;0;0;1;0;2;1;1;1;1;4;2;2;4;1;2
35;0;0;0;1;0;0;3;0;1;1;1;1;1;4;2;2;4;1
36;0;0;0;1;0;0;1;3;1;2;0;3;1;2;4;2;2;3
37;0;0;1;0;0;0;0;0;3;1;1;1;3;1;2;4;2;2
38;0;1;1;0;0;0;0;0;1;2;1;0;1;2;1;1;2;3
39;2;0;1;1;0;0;0;0;0;1;2;1;0;1;2;1;1;2
40;0;0;0;1;0;0;0;0;1;0;1;3;1;0;1;2;1;1
41;0;0;0;0;1;0;0;0;0;2;0;1;2;1;0;1;3;1
42;0;0;0;0;0;2;0;0;2;0;2;0;1;1;1;0;1;3
43;0;0;0;2;0;0;2;0;0;1;0;2;1;1;1;1;0;2
44;0;0;0;0;1;0;0;2;0;0;1;0;2;0;1;1;1;0
45;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1;1;1;1
46;0;0;0;0;0;0;1;0;0;3;0;0;1;0;1;0;1;1
47;0;0;0;0;0;0;0;1;0;0;3;1;0;1;0;1;0;1
48;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1;1;0
49;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;1;1
50;0;0;0;0;0;1;0;0;0;0;1;2;0;3;0;0;1;1
51;0;0;0;0;0;0;1;1;0;0;0;1;2;0;2;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0
53;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2;1
54;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2
55;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
60;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
65;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;13;17;16;15;28;31;42;49;50;58;60;62;64;62;60;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;3;0;1;3;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0;0;1;0
2;0;1;0;0;0;0;0;0;0;1;2;0;1;2;0;0;0;3
3;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1
5;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;2;0
6;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;0;1;2
7;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
8;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1;0
9;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1
10;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;1;0;2
11;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0;1;0
12;0;0;0;1;0;0;0;0;0;2;1;2;1;1;1;1;0;1
13;0;0;0;0;1;0;1;0;0;0;2;1;3;1;1;0;1;0
14;0;0;0;0;0;1;0;2;0;0;0;0;1;3;1;1;0;1
15;0;0;0;0;0;0;1;0;2;1;0;1;2;1;2;1;1;0
16;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;2;1;1
17;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;3
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
22;1;0;0;0;0;0;2;0;0;1;1;0;0;1;0;0;0;0
23;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
24;0;0;1;0;0;0;0;0;2;0;0;2;0;0;2;1;0;2
25;0;0;0;0;0;0;0;1;1;2;0;1;2;0;0;3;1;0
26;1;0;0;0;0;0;1;0;1;2;2;1;3;2;1;0;3;1
27;1;1;0;1;0;0;1;1;0;0;1;2;1;3;2;1;1;3
28;0;1;0;1;0;0;0;2;1;0;0;1;2;2;2;2;2;3
29;0;0;1;0;1;0;0;1;1;2;0;0;1;3;3;2;2;1
30;0;0;0;1;0;1;0;0;1;1;2;0;1;3;2;3;3;2
31;0;0;1;2;1;0;2;1;0;1;1;2;2;1;3;2;3;3
32;1;0;0;1;2;1;1;1;2;0;1;2;3;1;3;2;2;3
33;1;1;0;0;1;2;2;1;1;2;0;0;1;3;1;3;2;2
34;1;1;1;0;0;0;2;2;3;2;2;0;0;1;4;0;3;2
35;0;1;2;0;0;0;0;3;4;3;2;1;0;0;1;2;0;2
36;1;0;1;1;1;0;1;1;3;4;3;3;0;0;0;1;2;0
37;1;0;0;1;1;1;0;1;1;3;2;4;2;0;0;0;1;2
38;0;1;0;0;0;1;1;0;1;1;3;3;4;1;0;0;0;1
39;0;0;1;0;0;2;1;2;0;1;0;3;4;4;1;0;0;0
40;0;0;0;1;1;0;1;2;2;1;1;1;4;4;4;1;0;0
41;0;0;0;0;1;0;0;1;2;2;1;1;1;4;4;4;1;1
42;0;0;1;0;0;1;0;0;1;2;3;1;0;0;3;4;4;1
43;0;0;0;1;0;0;1;1;0;1;3;1;1;0;0;4;4;5
44;1;0;0;0;1;0;1;2;0;0;2;3;0;1;0;0;4;4
45;0;1;0;0;0;0;0;1;2;1;0;2;4;0;0;1;0;4
46;0;0;1;0;0;0;1;0;1;2;1;1;2;4;0;2;1;0
47;0;0;1;0;0;0;0;1;0;1;2;1;1;2;2;0;2;1
48;0;0;0;1;0;0;0;0;1;0;1;2;1;1;3;2;0;2
49;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;3;2;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;3
51;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
52;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;2
53;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;1;1
54;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;1;1
55;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1
59;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
64;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;12;13;13;13;24;37;47;57;59;65;67;68;71;68;71;84
