"Popolazione per età, vista per singola area - Comune: 001208 - Quagliuzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quagliuzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;5;3;5;2;4;5;3;5;13;8;1;6;7;11;3;3
47;4;3;4;5;3;5;2;4;5;3;5;13;6;1;6;6;11;3
48;5;4;4;4;4;3;5;2;4;5;3;5;13;6;1;6;7;10
49;5;5;4;4;4;4;3;5;2;4;5;3;5;13;6;1;7;7
50;6;5;5;4;4;5;4;3;6;2;4;5;3;5;13;6;2;7
51;8;6;5;5;5;4;6;4;3;6;2;4;5;3;6;12;6;2
52;7;9;4;5;5;5;4;4;4;3;7;2;4;6;3;6;12;5
53;4;8;9;5;5;6;5;4;4;4;3;7;2;4;6;3;7;12
54;3;4;8;9;4;4;6;5;4;4;4;3;7;3;4;6;3;6
55;6;3;4;8;9;4;4;6;5;6;4;4;3;7;3;4;6;3
56;2;6;3;4;7;10;4;4;6;5;6;4;5;3;7;3;4;4
57;4;1;6;3;4;8;10;4;4;6;5;6;4;5;3;7;3;4
58;2;4;1;6;3;4;7;10;4;3;6;6;6;4;5;3;7;3
59;5;2;4;1;6;3;4;7;9;3;3;6;6;6;4;5;3;6
60;6;3;2;4;1;6;3;4;7;11;4;3;6;6;6;4;4;3
61;6;6;3;2;4;1;6;3;4;6;10;4;3;6;6;6;4;4
62;1;7;6;3;2;3;1;6;3;4;6;10;4;3;5;6;6;2
63;8;1;6;6;3;2;3;1;6;3;4;6;10;4;4;6;6;6
64;8;7;1;6;6;3;2;3;3;6;3;4;7;10;4;4;5;6
65;2;8;7;1;6;5;3;2;3;3;7;3;4;7;9;5;4;5
66;6;2;8;7;1;6;5;3;2;3;2;7;3;4;7;9;4;4
67;1;6;2;8;7;1;5;5;4;3;3;2;7;3;4;7;9;4
68;2;1;6;2;7;7;1;5;5;4;3;3;2;6;2;4;7;9
69;4;2;1;6;3;7;7;1;6;5;4;3;3;2;5;2;4;7
70;4;3;2;1;6;3;7;7;1;6;5;4;3;3;2;5;2;4
71;2;4;3;2;1;7;3;7;7;1;6;5;4;2;3;2;5;2
72;5;1;4;3;2;1;7;3;6;7;1;6;5;4;2;3;2;4
73;1;5;1;4;3;2;1;7;3;5;6;1;6;5;4;2;3;2
74;8;1;5;1;4;3;2;1;7;2;5;6;1;6;5;4;2;3
75;3;8;2;5;1;4;3;2;1;7;2;5;6;1;5;5;4;2
76;2;3;8;2;5;1;4;3;2;1;7;2;5;5;1;5;5;3
77;4;2;4;8;1;5;1;4;3;2;0;7;2;5;5;1;4;5
78;3;4;2;4;8;1;6;1;4;3;2;0;7;2;5;5;1;4
79;3;2;2;2;3;8;1;6;1;4;3;2;0;6;2;5;5;1
80;2;2;2;2;2;3;8;1;5;1;3;3;2;0;5;2;4;4
81;0;2;2;1;2;2;3;8;1;6;1;3;3;2;0;5;1;3
82;1;0;2;2;1;2;2;2;8;0;5;0;3;2;2;0;3;1
83;2;1;0;2;1;1;2;2;2;7;0;4;0;3;1;2;0;3
84;1;2;1;0;2;1;1;2;2;2;7;0;4;0;3;1;2;0
85;1;1;1;1;0;2;1;1;2;2;1;7;0;4;0;3;1;2
86;1;1;1;1;1;0;2;1;1;2;2;0;7;0;4;0;2;1
87;2;0;1;1;1;0;0;1;2;1;2;1;0;6;0;3;0;2
88;1;2;0;3;1;1;0;0;1;1;1;2;1;0;6;0;2;0
89;0;1;1;0;2;1;1;0;0;1;1;1;1;1;0;4;0;2
90;2;0;1;1;0;1;0;1;0;0;1;0;1;0;1;1;3;0
91;0;2;0;1;1;0;1;0;1;0;0;1;0;1;0;1;0;2
92;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0
93;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;315;318;313;318;308;316;310;307;317;319;317;324;324;313;314;307;300;302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;2;0;0;0;0;0;0;1;0;1;1;0;0;1
1;2;0;0;2;0;2;0;1;0;0;0;0;1;0;0;1;0;1
2;0;2;0;0;2;1;2;0;0;1;0;1;0;1;0;0;1;1
3;2;0;2;0;0;2;1;2;0;0;1;0;1;1;1;0;0;1
4;4;2;0;2;0;0;2;1;2;0;0;1;0;1;1;1;0;0
5;0;4;2;0;2;0;1;1;1;2;1;0;1;0;1;1;1;0
6;2;0;4;2;0;2;0;1;1;0;2;1;0;1;0;1;1;1
7;1;2;0;4;2;0;2;0;1;1;0;2;1;0;1;0;1;1
8;0;1;2;0;4;2;0;2;0;1;1;0;2;1;0;0;0;1
9;1;0;1;2;0;5;1;0;2;0;1;1;0;2;1;0;0;0
10;1;2;0;1;2;1;5;1;0;2;0;1;1;0;2;1;0;0
11;2;2;2;0;1;2;1;4;1;0;2;0;1;1;0;2;1;0
12;2;2;2;2;0;1;1;1;4;1;0;2;0;1;1;0;2;1
13;3;2;2;2;2;0;1;1;1;4;1;0;2;0;1;1;0;2
14;0;3;2;2;2;2;0;1;1;1;4;1;0;2;0;1;2;1
15;0;0;3;2;2;2;2;0;2;1;1;4;1;0;2;0;1;2
16;0;0;0;3;2;2;2;2;0;2;1;1;4;1;0;2;0;1
17;1;0;0;0;5;3;2;2;2;0;2;3;1;4;1;0;2;0
18;3;1;0;0;0;4;3;2;2;2;0;2;2;0;4;1;1;1
19;3;3;1;0;0;0;4;3;2;2;1;0;2;2;1;4;1;1
20;1;3;2;2;0;0;0;4;3;2;2;1;0;2;2;1;5;1
21;1;1;3;2;2;0;0;0;3;3;2;2;1;0;2;2;1;5
22;5;1;1;3;2;2;0;0;0;3;3;2;2;1;0;2;2;1
23;2;7;0;1;2;2;1;0;0;0;3;4;2;2;1;0;2;2
24;2;2;7;0;1;2;2;1;0;0;0;3;4;2;2;1;0;2
25;2;2;2;7;0;1;2;3;2;0;0;0;3;3;2;2;1;1
26;4;2;2;2;7;0;1;2;3;2;0;0;0;3;3;2;2;1
27;3;4;2;2;2;6;0;1;2;3;1;0;0;0;3;3;2;2
28;0;2;4;2;2;2;5;0;1;2;3;1;0;0;0;3;3;2
29;5;1;2;4;3;2;2;5;0;1;2;2;1;0;1;0;3;3
30;1;5;0;3;2;4;2;2;2;1;1;2;2;1;0;1;0;3
31;3;1;5;0;3;2;2;2;2;2;1;1;2;2;1;1;1;0
32;4;3;0;5;1;3;2;2;2;2;2;1;2;3;3;1;0;2
33;4;4;3;0;5;1;2;2;2;2;2;2;1;0;3;3;2;0
34;1;2;5;1;0;5;0;2;2;2;2;2;2;1;0;3;3;2
35;3;1;2;6;0;0;5;0;2;2;2;2;2;2;2;0;2;4
36;5;4;1;2;6;3;1;3;0;2;2;2;2;2;2;2;0;1
37;2;5;4;1;2;7;3;1;3;0;3;3;2;2;1;2;2;0
38;1;2;5;4;1;2;7;3;2;3;0;3;3;1;2;1;2;2
39;2;1;2;5;4;0;2;7;3;2;3;0;2;3;1;2;1;2
40;2;3;1;2;5;4;0;2;7;6;2;3;0;2;3;1;2;1
41;1;2;3;1;2;5;4;0;4;7;5;2;3;0;2;2;1;3
42;5;2;2;3;1;2;5;4;0;4;6;6;2;3;0;3;2;1
43;2;5;2;2;3;1;2;5;4;0;4;6;6;2;3;0;3;2
44;1;2;4;2;2;3;1;2;6;4;0;4;6;5;2;3;0;3
45;3;1;2;4;2;2;3;1;2;7;4;0;4;6;4;1;3;1
46;1;3;1;2;4;1;2;3;2;2;7;4;0;4;6;4;1;3
47;1;1;3;1;2;4;1;2;3;2;2;7;3;0;4;5;4;1
48;3;1;2;3;0;2;4;1;2;3;2;1;7;3;0;4;5;4
49;4;3;1;2;3;0;2;4;1;2;3;2;1;7;3;0;5;5
50;5;4;3;1;2;4;0;2;4;1;2;3;2;1;7;3;0;5
51;5;5;4;3;2;2;5;0;2;4;1;2;3;2;1;6;3;0
52;3;6;3;4;3;2;2;3;0;2;4;1;2;4;2;1;6;3
53;1;4;6;4;4;4;2;2;3;0;2;3;1;2;4;2;1;6
54;1;1;4;6;4;3;4;2;2;3;0;2;3;2;2;4;2;0
55;4;1;1;4;6;4;3;4;2;4;3;0;2;3;2;2;4;2
56;2;4;1;1;3;7;4;3;4;2;4;3;1;2;3;2;2;2
57;0;1;4;1;1;3;6;4;3;4;2;4;3;1;2;3;2;2
58;2;0;1;4;1;1;3;6;4;2;4;3;4;3;1;2;3;2
59;2;2;0;1;4;1;1;3;5;3;2;4;3;4;3;1;2;3
60;3;1;2;0;1;4;1;1;3;7;4;2;4;3;4;3;0;2
61;2;3;1;2;0;1;4;1;1;3;6;4;2;4;3;4;3;0
62;1;2;3;1;2;0;1;4;1;1;3;6;4;2;4;3;4;2
63;5;1;1;3;1;2;0;1;4;1;1;3;6;4;3;4;3;4
64;5;4;1;1;3;1;2;0;1;4;1;1;3;6;4;3;3;3
65;0;5;4;1;1;2;1;2;0;1;4;1;1;3;5;4;3;3
66;2;0;5;4;1;1;2;1;2;0;1;4;1;1;3;5;4;3
67;1;2;0;5;4;1;1;2;2;3;0;1;4;1;1;3;5;4
68;0;1;2;0;4;4;1;1;2;2;3;0;1;3;1;1;3;5
69;0;0;1;2;1;4;4;1;2;2;2;3;0;1;3;1;1;3
70;2;0;0;1;2;1;4;4;1;2;2;2;3;0;1;3;1;1
71;1;2;0;0;1;3;1;4;4;1;2;2;2;2;0;1;3;1
72;2;0;2;0;0;1;3;1;4;4;1;2;2;2;2;0;1;3
73;0;2;0;2;0;0;1;3;1;3;4;1;2;2;2;2;0;1
74;2;0;2;0;2;0;0;1;3;1;3;4;1;2;2;2;2;0
75;1;2;0;2;0;2;0;0;1;3;1;3;4;1;2;2;2;2
76;0;1;2;0;2;0;2;0;0;1;3;1;3;3;1;1;2;2
77;3;0;1;2;0;2;0;2;0;0;0;3;1;3;3;1;1;2
78;1;3;0;1;2;0;3;0;2;0;0;0;3;1;3;3;1;1
79;2;1;2;0;0;2;0;3;0;2;0;0;0;3;1;3;3;1
80;1;1;1;2;0;0;2;0;2;0;1;0;0;0;2;1;3;3
81;0;1;1;0;2;0;0;2;0;2;0;1;0;0;0;2;0;2
82;1;0;1;1;0;2;0;0;2;0;2;0;1;0;0;0;2;0
83;2;1;0;1;0;0;1;0;0;2;0;2;0;1;0;0;0;2
84;0;2;1;0;1;0;0;1;0;0;2;0;2;0;1;0;0;0
85;0;0;1;1;0;1;0;0;1;0;0;2;0;2;0;1;0;0
86;0;0;0;1;1;0;1;0;0;1;0;0;2;0;2;0;1;0
87;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;2;0;1
88;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0
89;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
90;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
91;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;165;167;161;162;160;166;160;155;157;163;159;164;162;157;158;153;151;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;0;0;2;3;1;1;0;2;2;1;2;0;0;1
1;2;1;1;0;1;0;0;3;3;1;1;0;2;1;1;2;0;0
2;0;2;1;1;0;1;0;0;3;3;1;1;0;2;2;1;1;0
3;3;0;2;1;0;0;1;0;0;3;3;1;1;0;2;2;1;1
4;2;3;0;3;1;0;0;1;0;0;3;3;1;1;0;1;2;3
5;2;2;3;0;3;1;0;0;1;0;0;3;3;1;1;0;1;2
6;1;2;2;3;0;3;1;0;0;1;0;0;3;2;1;1;0;2
7;0;1;2;2;3;0;3;1;0;0;1;0;0;3;2;1;1;0
8;2;0;1;2;2;2;0;3;1;0;1;1;0;0;3;2;1;1
9;1;2;0;1;2;2;2;0;3;1;0;1;1;0;0;3;3;1
10;0;1;2;0;1;2;2;2;0;3;1;0;1;1;0;0;3;3
11;0;0;1;3;0;1;2;2;2;0;3;1;0;1;1;0;0;4
12;0;0;0;1;3;1;1;2;2;2;0;3;1;0;1;1;0;0
13;1;0;0;0;1;3;1;1;2;2;2;0;3;1;0;1;1;0
14;1;1;0;1;0;1;3;1;1;2;2;2;0;3;1;0;1;1
15;2;1;1;0;1;0;1;3;1;1;2;2;2;0;3;1;0;1
16;1;2;2;1;0;1;0;1;3;1;1;2;2;2;0;2;1;0
17;0;1;2;2;1;1;1;0;1;3;1;1;2;2;2;0;2;1
18;0;1;2;3;1;1;1;1;0;1;2;1;1;2;2;2;0;2
19;0;1;1;1;3;1;1;0;1;0;1;2;1;2;2;2;2;0
20;0;1;1;0;1;3;1;1;0;1;0;1;2;1;1;2;2;2
21;2;0;1;1;0;0;3;1;1;0;1;0;1;2;1;1;2;2
22;2;1;0;1;1;1;0;3;1;1;0;2;0;1;2;1;1;2
23;0;3;1;0;0;1;1;0;2;1;1;0;2;0;1;2;1;1
24;2;0;3;1;0;0;1;1;1;2;1;1;0;2;0;1;2;1
25;2;2;0;3;1;0;0;1;1;1;2;2;1;0;2;0;1;2
26;1;2;0;0;3;1;0;1;1;0;1;2;2;1;1;2;0;1
27;0;1;2;0;0;3;1;0;1;1;0;1;2;1;1;3;2;0
28;2;0;1;1;1;0;3;2;0;1;2;0;1;1;0;1;3;2
29;2;2;0;1;1;2;0;3;3;0;1;2;1;1;2;1;1;3
30;0;2;2;0;1;1;2;0;3;3;0;1;2;0;1;2;1;0
31;8;0;2;2;0;1;1;2;1;2;3;1;1;2;0;0;2;1
32;3;8;0;1;2;1;1;1;2;1;3;2;1;1;2;0;0;1
33;1;2;8;1;1;2;1;1;1;2;1;3;2;2;1;2;0;1
34;2;1;1;6;1;0;1;1;1;1;2;1;2;2;2;1;0;0
35;4;2;2;1;6;1;0;1;1;1;1;2;1;2;2;2;1;1
36;4;4;2;2;1;6;2;0;2;1;2;1;2;1;3;2;1;1
37;2;4;4;3;2;1;6;2;1;3;1;2;0;1;1;2;2;2
38;1;2;4;5;2;2;0;6;2;1;3;0;2;0;1;1;2;2
39;1;1;3;4;5;2;2;0;7;2;1;3;2;2;0;1;1;2
40;1;1;1;3;5;5;2;2;0;7;2;1;3;2;2;0;1;1
41;1;1;1;1;3;5;5;0;2;0;6;2;1;3;2;2;1;1
42;2;1;1;1;1;3;5;5;0;2;1;6;2;1;3;2;2;2
43;0;3;1;1;1;1;3;5;4;0;2;2;6;2;0;2;2;3
44;3;1;3;1;1;2;1;3;5;4;0;2;1;6;2;0;3;2
45;1;3;1;2;1;2;2;1;3;5;4;1;2;1;7;2;0;3
46;2;1;4;1;1;1;2;2;1;3;6;4;1;2;1;7;2;0
47;3;2;1;4;1;1;1;2;2;1;3;6;3;1;2;1;7;2
48;2;3;2;1;4;1;1;1;2;2;1;4;6;3;1;2;2;6
49;1;2;3;2;1;4;1;1;1;2;2;1;4;6;3;1;2;2
50;1;1;2;3;2;1;4;1;2;1;2;2;1;4;6;3;2;2
51;3;1;1;2;3;2;1;4;1;2;1;2;2;1;5;6;3;2
52;4;3;1;1;2;3;2;1;4;1;3;1;2;2;1;5;6;2
53;3;4;3;1;1;2;3;2;1;4;1;4;1;2;2;1;6;6
54;2;3;4;3;0;1;2;3;2;1;4;1;4;1;2;2;1;6
55;2;2;3;4;3;0;1;2;3;2;1;4;1;4;1;2;2;1
56;0;2;2;3;4;3;0;1;2;3;2;1;4;1;4;1;2;2
57;4;0;2;2;3;5;4;0;1;2;3;2;1;4;1;4;1;2
58;0;4;0;2;2;3;4;4;0;1;2;3;2;1;4;1;4;1
59;3;0;4;0;2;2;3;4;4;0;1;2;3;2;1;4;1;3
60;3;2;0;4;0;2;2;3;4;4;0;1;2;3;2;1;4;1
61;4;3;2;0;4;0;2;2;3;3;4;0;1;2;3;2;1;4
62;0;5;3;2;0;3;0;2;2;3;3;4;0;1;1;3;2;0
63;3;0;5;3;2;0;3;0;2;2;3;3;4;0;1;2;3;2
64;3;3;0;5;3;2;0;3;2;2;2;3;4;4;0;1;2;3
65;2;3;3;0;5;3;2;0;3;2;3;2;3;4;4;1;1;2
66;4;2;3;3;0;5;3;2;0;3;1;3;2;3;4;4;0;1
67;0;4;2;3;3;0;4;3;2;0;3;1;3;2;3;4;4;0
68;2;0;4;2;3;3;0;4;3;2;0;3;1;3;1;3;4;4
69;4;2;0;4;2;3;3;0;4;3;2;0;3;1;2;1;3;4
70;2;3;2;0;4;2;3;3;0;4;3;2;0;3;1;2;1;3
71;1;2;3;2;0;4;2;3;3;0;4;3;2;0;3;1;2;1
72;3;1;2;3;2;0;4;2;2;3;0;4;3;2;0;3;1;1
73;1;3;1;2;3;2;0;4;2;2;2;0;4;3;2;0;3;1
74;6;1;3;1;2;3;2;0;4;1;2;2;0;4;3;2;0;3
75;2;6;2;3;1;2;3;2;0;4;1;2;2;0;3;3;2;0
76;2;2;6;2;3;1;2;3;2;0;4;1;2;2;0;4;3;1
77;1;2;3;6;1;3;1;2;3;2;0;4;1;2;2;0;3;3
78;2;1;2;3;6;1;3;1;2;3;2;0;4;1;2;2;0;3
79;1;1;0;2;3;6;1;3;1;2;3;2;0;3;1;2;2;0
80;1;1;1;0;2;3;6;1;3;1;2;3;2;0;3;1;1;1
81;0;1;1;1;0;2;3;6;1;4;1;2;3;2;0;3;1;1
82;0;0;1;1;1;0;2;2;6;0;3;0;2;2;2;0;1;1
83;0;0;0;1;1;1;1;2;2;5;0;2;0;2;1;2;0;1
84;1;0;0;0;1;1;1;1;2;2;5;0;2;0;2;1;2;0
85;1;1;0;0;0;1;1;1;1;2;1;5;0;2;0;2;1;2
86;1;1;1;0;0;0;1;1;1;1;2;0;5;0;2;0;1;1
87;2;0;0;1;0;0;0;1;2;1;1;1;0;5;0;1;0;1
88;0;2;0;2;1;0;0;0;1;1;1;1;1;0;5;0;1;0
89;0;0;1;0;1;1;0;0;0;1;1;1;1;1;0;3;0;1
90;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;3;0
91;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;2
92;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;151;152;156;148;150;150;152;160;156;158;160;162;156;156;154;149;149

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quagliuzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
6;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
19;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;5;2;2
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;3;2
21;0;0;0;0;0;0;0;1;1;3;1;0;0;0;0;0;2;2
22;0;0;0;1;0;0;1;1;1;1;2;1;0;0;0;1;0;2
23;0;0;0;0;1;0;0;1;1;1;1;1;1;0;1;1;1;0
24;0;0;1;0;0;1;0;0;1;1;0;2;2;1;0;2;2;0
25;0;0;1;1;0;0;1;0;0;1;1;0;1;3;2;1;2;2
26;1;0;1;1;1;1;0;1;0;0;1;1;0;0;3;1;1;2
27;0;1;0;1;1;1;1;0;1;0;0;1;0;0;0;1;1;1
28;0;0;2;0;1;1;1;1;0;1;0;0;0;0;0;1;1;1
29;0;0;0;2;0;0;2;1;1;0;1;0;0;0;1;0;2;0
30;0;0;0;0;2;0;0;3;1;2;0;1;0;0;0;0;1;2
31;0;0;0;1;0;2;0;1;3;1;1;0;0;0;0;0;0;1
32;1;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0
33;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
34;0;0;4;1;0;0;2;0;0;0;1;0;1;1;0;0;0;1
35;0;0;1;3;1;0;0;2;0;0;0;1;0;1;1;0;1;0
36;0;0;0;2;2;1;0;0;1;0;0;0;1;0;1;1;0;1
37;1;0;0;1;1;1;1;0;0;1;0;0;1;1;0;1;1;0
38;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1
39;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0
40;0;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1;0
41;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;1;1
42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;1
43;0;1;1;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1
44;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
46;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
