"Popolazione per età, vista per singola area - Comune: 084025 - Montevago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montevago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;34;31;30;42;38;39;40;51;47;44;43;47;59;43;46;42;37
46;32;27;31;31;31;42;38;37;40;50;44;41;43;48;59;41;45;42
47;37;31;29;33;32;34;43;37;36;40;51;45;40;43;50;59;41;47
48;30;38;31;28;32;31;32;44;37;36;39;48;46;42;46;49;57;40
49;39;30;39;30;29;33;31;32;44;38;36;39;49;46;40;46;49;59
50;47;39;30;39;30;30;33;32;30;44;39;36;39;46;47;41;42;49
51;42;48;39;30;39;31;30;36;32;31;44;39;36;39;48;46;44;39
52;42;43;47;35;29;39;31;31;36;33;31;44;40;36;39;49;46;44
53;35;43;44;48;35;31;39;29;33;36;32;32;45;40;38;41;47;43
54;39;36;42;46;48;35;31;39;28;35;36;32;30;44;39;37;42;47
55;37;37;35;41;44;49;34;32;39;27;36;36;29;30;44;39;37;40
56;36;35;37;36;42;44;48;33;32;38;26;37;36;29;31;44;39;38
57;33;36;35;38;37;43;44;45;33;32;39;27;36;37;29;32;43;39
58;33;32;36;34;38;37;42;44;45;33;31;40;26;37;35;29;32;41
59;31;32;32;39;34;39;37;43;45;43;33;31;37;27;35;35;28;30
60;29;30;32;31;39;33;39;37;44;44;43;34;31;37;28;35;36;27
61;45;30;31;31;28;40;32;40;38;44;44;43;34;32;37;28;36;36
62;28;44;29;33;31;28;40;33;42;37;44;41;42;35;32;37;27;35
63;36;28;46;29;33;31;28;40;33;40;36;44;41;44;35;29;39;29
64;36;38;27;48;30;33;33;28;40;33;40;37;42;40;46;35;30;38
65;37;37;36;27;49;30;32;33;28;41;34;40;37;41;40;47;34;29
66;33;37;36;37;27;48;30;32;33;29;42;36;40;37;42;38;48;34
67;39;30;37;38;36;27;47;29;31;35;30;41;35;39;38;42;38;47
68;39;39;30;37;36;34;27;47;27;32;35;29;41;35;38;37;43;38
69;37;40;38;29;37;34;33;28;46;26;32;35;27;42;32;39;38;41
70;51;36;41;37;29;37;30;35;28;48;24;31;32;28;42;33;38;38
71;36;48;36;41;37;27;37;27;33;28;47;23;31;31;25;42;33;38
72;41;34;49;36;40;36;28;32;27;32;28;45;24;31;31;25;41;32
73;30;42;33;47;35;41;36;29;31;28;32;28;44;23;29;30;25;38
74;37;29;39;34;46;35;42;36;28;30;28;32;25;42;23;29;32;24
75;36;34;26;38;34;44;35;38;36;29;30;26;32;24;41;22;27;30
76;22;35;31;25;36;33;43;37;35;36;28;29;25;32;23;42;23;27
77;37;21;34;27;25;34;32;42;36;35;35;28;30;25;31;23;39;22
78;28;35;21;33;27;24;32;32;39;35;34;33;28;28;26;28;22;36
79;29;26;35;22;31;26;22;32;30;37;33;33;31;27;28;24;28;20
80;14;24;25;35;20;31;25;20;25;28;36;30;32;30;25;29;22;25
81;18;14;22;25;30;19;26;24;20;24;27;31;28;31;29;23;25;22
82;12;17;13;20;23;28;19;24;24;18;24;26;29;26;29;29;23;24
83;12;12;15;13;19;20;24;19;23;22;18;22;25;27;25;26;29;22
84;7;11;13;12;13;18;17;21;17;21;22;17;23;25;24;23;23;27
85;7;6;10;12;11;12;16;14;19;14;19;20;17;20;24;23;24;19
86;12;7;3;8;12;8;10;13;13;18;13;17;18;16;15;23;20;21
87;14;10;7;3;7;11;7;7;14;11;15;12;15;16;14;14;21;19
88;15;9;8;5;2;7;10;5;7;12;6;14;12;13;11;12;12;18
89;7;13;8;8;3;2;6;10;4;5;10;6;12;10;12;12;10;9
90;10;7;9;7;8;2;2;5;10;4;5;8;6;11;8;11;10;5
91;8;7;3;5;6;7;2;3;4;7;4;2;8;6;8;7;10;9
92;5;8;6;2;3;4;5;1;3;4;6;4;1;8;6;8;7;10
93;8;5;7;6;2;4;2;5;1;3;3;5;4;1;6;3;7;5
94;3;7;3;7;5;1;3;2;5;1;3;3;3;2;1;6;2;4
95;2;2;7;3;7;3;1;3;1;5;1;2;1;2;2;1;5;1
96;0;0;1;6;1;7;3;1;1;2;3;0;2;1;2;2;1;3
97;0;0;0;1;3;1;5;2;1;2;1;3;0;2;1;2;1;1
98;0;0;0;0;1;3;0;5;1;1;0;1;2;0;1;0;1;1
99;0;0;0;0;0;1;3;0;4;0;0;0;1;1;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;2;2;3;1;0;0;1;1;1;2;2
Totale;3106;3081;3049;3023;3020;3039;3007;3003;2994;3005;2986;2950;2932;2923;2909;2880;2825;2768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;14;14;9;10;11;13;10;12;14;8;12;14;10;4;17;2;18
1;11;23;15;15;8;10;11;13;11;12;16;8;12;16;9;3;17;3
2;19;12;24;16;15;9;10;11;13;12;12;16;8;12;15;10;3;17
3;16;20;13;24;17;15;8;9;13;13;12;12;16;7;14;14;7;3
4;15;18;21;14;23;17;15;8;9;13;13;12;12;16;8;13;14;8
5;15;14;17;19;14;23;18;16;8;10;13;14;14;13;16;8;11;14
6;13;15;12;17;17;13;23;19;17;7;10;12;14;14;14;17;9;11
7;17;14;15;12;17;18;12;23;19;18;7;11;12;14;15;13;16;9
8;11;15;15;15;14;17;17;13;23;18;18;7;9;12;14;13;13;15
9;28;12;14;15;18;13;16;16;13;21;18;18;6;10;13;12;13;12
10;15;26;11;13;15;19;12;17;19;13;21;18;18;6;10;12;12;13
11;25;15;25;11;15;18;20;12;16;18;14;21;18;18;8;11;11;13
12;13;23;14;25;11;15;18;19;13;18;18;14;23;16;18;7;11;10
13;22;14;24;14;25;14;15;18;17;13;18;18;14;25;16;18;8;11
14;13;22;14;24;15;25;16;14;18;17;13;17;19;14;24;16;17;9
15;23;12;22;14;24;15;25;16;13;20;17;13;16;19;15;22;16;19
16;27;23;12;22;14;23;15;25;16;13;20;16;15;16;19;15;23;16
17;11;26;23;12;22;14;23;16;25;16;13;20;17;16;16;19;15;22
18;13;12;30;23;12;22;14;23;15;25;17;13;20;15;15;16;19;15
19;8;13;12;30;23;13;22;14;22;17;25;17;13;20;15;12;15;19
20;17;7;13;11;30;23;12;21;14;21;17;25;18;12;17;14;12;16
21;12;16;7;12;11;29;24;12;20;18;21;14;24;18;11;18;14;12
22;15;12;13;6;12;9;28;24;12;19;17;21;15;24;18;12;17;13
23;25;14;12;14;6;12;11;28;24;13;21;16;19;15;25;17;12;17
24;19;23;12;12;15;6;11;11;28;22;13;20;15;19;16;23;15;12
25;23;19;22;12;13;13;6;12;12;29;23;13;20;14;19;14;21;14
26;24;21;19;22;10;13;13;5;12;12;29;21;14;21;13;19;14;18
27;21;22;21;18;21;10;12;12;4;11;11;30;22;11;22;15;18;14
28;25;20;21;22;16;19;9;12;10;7;11;10;31;21;11;19;14;18
29;27;25;18;21;24;18;21;9;13;10;8;9;9;31;21;11;18;13
30;18;25;23;16;23;24;19;22;11;13;11;8;9;8;30;19;10;16
31;24;18;24;21;14;25;25;17;21;12;14;10;7;9;8;28;18;10
32;27;23;17;24;20;14;25;25;17;23;11;14;10;6;9;8;25;16
33;24;28;24;17;22;21;12;25;26;18;22;11;15;10;5;8;8;24
34;24;22;27;21;15;20;22;16;22;24;19;22;11;14;10;6;8;9
35;19;26;22;30;19;15;18;23;16;23;24;19;20;12;12;10;9;8
36;20;18;25;22;28;20;15;22;21;18;22;23;20;19;12;12;8;7
37;26;21;21;25;22;29;22;16;22;22;20;22;23;18;21;12;11;8
38;23;29;21;18;25;23;26;19;15;21;23;21;22;23;19;22;14;11
39;21;22;29;18;20;25;22;26;19;15;21;23;26;23;23;19;23;13
40;16;21;21;31;18;20;25;23;29;17;14;21;22;25;22;25;19;22
41;25;17;20;20;32;20;21;25;21;27;17;14;21;22;24;22;27;17
42;18;24;17;21;21;31;20;21;24;24;27;17;14;21;22;24;20;25
43;16;17;23;17;19;24;32;19;22;24;24;30;18;13;21;22;25;21
44;11;17;17;24;16;19;23;31;21;22;23;23;29;18;14;21;21;24
45;11;11;17;16;24;17;18;20;30;21;21;25;23;30;19;15;22;19
46;11;10;11;17;17;24;17;18;21;29;19;20;25;22;28;17;15;22
47;16;10;12;12;17;19;25;17;17;21;30;19;20;25;23;28;17;16
48;15;17;11;11;12;17;18;25;17;17;21;28;20;21;26;23;25;17
49;16;16;17;11;11;12;17;18;25;17;17;21;28;20;21;26;22;26
50;31;16;16;17;11;11;12;18;17;24;17;17;21;25;20;21;23;22
51;21;32;16;16;17;11;11;15;18;17;25;17;17;21;27;20;21;20
52;21;21;32;12;15;17;11;11;15;18;17;25;18;17;21;28;20;21
53;17;21;22;32;12;15;18;11;13;15;18;17;24;18;19;23;30;18
54;24;17;21;22;31;12;16;18;11;15;15;18;16;24;17;18;23;29
55;22;23;16;21;22;32;11;17;18;10;15;15;15;16;24;17;18;22
56;14;20;23;17;21;22;31;11;17;17;9;15;15;15;17;25;17;18
57;15;15;20;24;18;21;22;28;11;17;17;10;14;16;15;18;24;17
58;13;15;15;20;24;18;21;22;28;11;16;17;9;15;14;15;18;24
59;10;12;15;16;20;25;18;21;22;27;11;17;16;9;15;14;16;16
60;12;10;12;14;16;20;24;17;21;22;27;11;17;16;9;15;14;14
61;21;12;11;12;12;16;19;24;17;21;22;27;11;18;16;9;15;14
62;15;21;11;11;13;12;16;20;25;16;21;21;27;12;18;16;8;15
63;15;15;22;11;11;13;12;16;20;25;15;21;21;29;12;15;16;10
64;14;16;15;23;12;11;15;12;16;20;24;16;21;20;29;12;16;16
65;21;15;14;15;23;12;10;15;12;16;21;24;16;21;20;29;11;15
66;18;21;15;15;15;23;12;10;15;12;17;23;24;16;21;18;30;11
67;21;15;21;16;14;15;22;11;10;15;13;16;22;23;17;21;18;29
68;18;21;15;20;14;13;15;23;11;10;15;13;16;22;22;16;22;18
69;14;19;20;15;20;14;12;16;22;9;10;15;12;16;22;22;17;20
70;27;14;20;19;15;19;11;13;16;25;8;9;14;13;16;22;21;17
71;21;26;14;20;19;13;19;9;11;16;25;8;9;14;11;17;22;21
72;20;19;26;13;19;18;14;16;9;11;16;23;8;8;14;12;16;21
73;14;21;19;24;13;20;17;14;16;9;11;16;22;8;8;14;12;14
74;19;14;20;20;23;13;21;17;14;15;9;11;13;21;9;9;16;11
75;17;19;12;19;20;22;13;20;17;15;15;8;11;12;20;9;9;14
76;11;16;18;11;19;18;21;15;17;17;14;14;7;11;12;21;10;9
77;17;11;15;14;11;18;17;21;15;17;16;14;14;7;10;12;19;9
78;16;16;11;14;14;11;16;17;18;15;16;15;14;13;8;7;11;16
79;7;14;15;12;13;14;10;16;16;17;14;16;15;13;13;9;7;9
80;7;7;14;15;11;13;13;9;12;15;17;13;15;15;12;14;9;6
81;6;7;6;14;14;10;11;12;9;12;14;15;13;15;14;11;11;9
82;5;5;7;6;12;14;10;11;12;8;12;13;13;12;13;14;11;11
83;6;5;4;7;5;10;12;10;10;10;8;11;12;12;11;10;14;11
84;5;6;5;3;7;6;10;10;9;9;10;8;11;12;11;10;8;13
85;3;5;6;5;3;6;5;8;9;8;7;10;7;9;11;10;10;6
86;4;3;2;5;5;3;5;3;7;9;7;7;10;7;6;10;9;9
87;8;3;3;2;4;5;2;2;3;6;7;7;6;9;7;6;9;8
88;5;6;3;2;1;4;5;1;2;2;2;6;7;6;4;5;6;9
89;4;5;6;3;1;1;4;5;0;3;1;2;4;7;6;4;4;4
90;0;4;4;5;3;1;1;3;5;1;3;1;2;3;5;5;3;1
91;2;0;1;2;5;3;1;1;2;5;1;2;1;2;1;4;4;3
92;0;2;0;1;1;3;1;1;1;2;4;1;1;1;2;1;4;4
93;2;0;2;0;1;2;2;0;1;1;2;3;1;1;1;1;0;3
94;2;2;0;2;0;0;1;2;0;1;1;2;1;0;1;1;1;0
95;0;1;2;0;2;0;0;1;1;0;1;1;1;1;0;1;0;1
96;0;0;1;1;0;2;0;0;1;1;0;0;1;1;1;0;1;0
97;0;0;0;1;1;0;1;0;0;2;1;0;0;1;1;1;0;1
98;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1
Totale;1511;1502;1492;1475;1466;1479;1464;1461;1452;1467;1461;1451;1446;1438;1424;1410;1380;1346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;18;8;16;15;17;11;15;11;7;7;11;11;13;6;9;8
1;16;10;13;17;8;18;14;17;11;16;10;7;8;11;10;15;6;10
2;15;15;10;13;19;8;18;15;20;14;16;10;7;8;10;10;15;8
3;17;16;15;10;13;19;8;18;14;20;14;16;9;7;8;8;10;13
4;14;18;15;15;10;12;18;8;17;14;20;13;16;11;7;8;8;10
5;10;15;19;14;14;12;12;18;8;17;14;20;13;16;11;7;8;7
6;19;11;16;18;15;14;12;11;20;8;17;15;20;13;15;11;6;8
7;14;19;11;16;17;14;14;12;11;20;8;17;14;21;12;15;9;5
8;21;16;19;11;18;18;14;14;13;11;20;8;17;14;21;13;15;10
9;24;21;15;17;12;18;18;14;14;13;10;20;8;18;14;21;12;15
10;19;22;21;14;17;13;19;18;14;14;11;10;21;8;18;15;22;12
11;18;18;21;21;14;18;13;19;18;14;15;11;11;21;9;18;16;21
12;16;19;17;21;21;14;19;14;18;16;13;15;11;12;22;9;18;18
13;8;16;18;17;21;20;14;19;14;18;16;13;14;11;12;22;9;18
14;18;10;16;18;17;21;20;14;19;16;19;16;13;14;11;11;20;8
15;9;18;11;16;18;17;21;19;15;17;16;20;16;13;15;11;11;20
16;16;8;19;11;18;18;17;22;19;17;17;15;19;15;14;15;10;11
17;18;16;8;20;11;20;18;17;22;19;16;17;13;19;16;14;15;10
18;16;17;16;8;19;11;19;17;17;21;20;14;17;12;19;16;14;15
19;19;13;17;16;8;19;11;16;16;15;22;19;13;18;13;18;16;12
20;19;17;12;17;15;8;18;13;16;16;15;21;17;13;18;11;17;16
21;21;20;16;11;18;16;8;18;13;17;16;16;20;17;15;17;11;17
22;16;19;20;16;12;17;15;8;18;12;17;15;17;21;18;15;17;11
23;20;16;19;21;17;13;17;15;7;20;12;17;15;17;19;18;16;16
24;19;19;14;22;23;18;12;18;14;7;17;11;17;16;17;17;18;16
25;18;20;16;14;22;21;17;10;15;14;5;15;10;17;17;18;16;18
26;11;19;17;16;15;21;18;18;11;14;14;5;16;11;17;15;18;16
27;28;13;21;18;16;17;20;18;16;11;16;13;5;17;12;19;12;18
28;22;28;11;22;17;15;17;20;16;13;11;17;11;5;15;12;16;12
29;17;22;31;10;22;16;16;15;19;17;12;13;15;10;5;16;10;15
30;38;19;21;30;9;18;16;19;15;17;18;11;10;13;9;5;15;9
31;26;38;17;19;26;8;16;16;17;14;16;18;11;10;15;10;6;15
32;32;24;35;14;19;25;7;16;15;20;13;17;20;13;7;15;11;5
33;22;29;23;34;17;21;26;8;20;16;20;12;15;17;11;6;12;11
34;15;26;31;19;33;17;20;27;8;18;17;20;12;14;17;11;5;10
35;24;15;26;28;22;33;17;21;28;11;19;17;18;15;13;17;10;6
36;27;25;15;28;29;20;33;19;21;26;11;18;17;18;15;12;18;9
37;22;26;23;17;26;32;19;32;19;21;27;11;18;17;21;12;13;17
38;23;21;26;22;20;25;32;20;33;18;20;26;12;19;16;19;12;14
39;19;19;22;25;21;19;25;31;20;34;18;19;27;12;19;15;16;12
40;24;20;20;22;25;24;19;24;32;20;34;18;18;28;12;20;15;16
41;18;23;21;20;24;25;24;20;25;31;21;34;19;18;28;12;20;16
42;14;19;23;21;19;24;26;23;19;26;29;21;34;19;16;26;12;20
43;15;16;19;23;21;20;20;26;23;18;26;29;23;29;20;16;23;14
44;23;15;14;18;21;21;20;20;26;23;18;26;30;23;30;20;18;23
45;15;23;14;14;18;21;21;20;21;26;23;18;24;29;24;31;20;18
46;21;17;20;14;14;18;21;19;19;21;25;21;18;26;31;24;30;20
47;21;21;17;21;15;15;18;20;19;19;21;26;20;18;27;31;24;31
48;15;21;20;17;20;14;14;19;20;19;18;20;26;21;20;26;32;23
49;23;14;22;19;18;21;14;14;19;21;19;18;21;26;19;20;27;33
50;16;23;14;22;19;19;21;14;13;20;22;19;18;21;27;20;19;27
51;21;16;23;14;22;20;19;21;14;14;19;22;19;18;21;26;23;19
52;21;22;15;23;14;22;20;20;21;15;14;19;22;19;18;21;26;23
53;18;22;22;16;23;16;21;18;20;21;14;15;21;22;19;18;17;25
54;15;19;21;24;17;23;15;21;17;20;21;14;14;20;22;19;19;18
55;15;14;19;20;22;17;23;15;21;17;21;21;14;14;20;22;19;18
56;22;15;14;19;21;22;17;22;15;21;17;22;21;14;14;19;22;20
57;18;21;15;14;19;22;22;17;22;15;22;17;22;21;14;14;19;22
58;20;17;21;14;14;19;21;22;17;22;15;23;17;22;21;14;14;17
59;21;20;17;23;14;14;19;22;23;16;22;14;21;18;20;21;12;14
60;17;20;20;17;23;13;15;20;23;22;16;23;14;21;19;20;22;13
61;24;18;20;19;16;24;13;16;21;23;22;16;23;14;21;19;21;22
62;13;23;18;22;18;16;24;13;17;21;23;20;15;23;14;21;19;20
63;21;13;24;18;22;18;16;24;13;15;21;23;20;15;23;14;23;19
64;22;22;12;25;18;22;18;16;24;13;16;21;21;20;17;23;14;22
65;16;22;22;12;26;18;22;18;16;25;13;16;21;20;20;18;23;14
66;15;16;21;22;12;25;18;22;18;17;25;13;16;21;21;20;18;23
67;18;15;16;22;22;12;25;18;21;20;17;25;13;16;21;21;20;18
68;21;18;15;17;22;21;12;24;16;22;20;16;25;13;16;21;21;20
69;23;21;18;14;17;20;21;12;24;17;22;20;15;26;10;17;21;21
70;24;22;21;18;14;18;19;22;12;23;16;22;18;15;26;11;17;21
71;15;22;22;21;18;14;18;18;22;12;22;15;22;17;14;25;11;17
72;21;15;23;23;21;18;14;16;18;21;12;22;16;23;17;13;25;11
73;16;21;14;23;22;21;19;15;15;19;21;12;22;15;21;16;13;24
74;18;15;19;14;23;22;21;19;14;15;19;21;12;21;14;20;16;13
75;19;15;14;19;14;22;22;18;19;14;15;18;21;12;21;13;18;16
76;11;19;13;14;17;15;22;22;18;19;14;15;18;21;11;21;13;18
77;20;10;19;13;14;16;15;21;21;18;19;14;16;18;21;11;20;13
78;12;19;10;19;13;13;16;15;21;20;18;18;14;15;18;21;11;20
79;22;12;20;10;18;12;12;16;14;20;19;17;16;14;15;15;21;11
80;7;17;11;20;9;18;12;11;13;13;19;17;17;15;13;15;13;19
81;12;7;16;11;16;9;15;12;11;12;13;16;15;16;15;12;14;13
82;7;12;6;14;11;14;9;13;12;10;12;13;16;14;16;15;12;13
83;6;7;11;6;14;10;12;9;13;12;10;11;13;15;14;16;15;11
84;2;5;8;9;6;12;7;11;8;12;12;9;12;13;13;13;15;14
85;4;1;4;7;8;6;11;6;10;6;12;10;10;11;13;13;14;13
86;8;4;1;3;7;5;5;10;6;9;6;10;8;9;9;13;11;12
87;6;7;4;1;3;6;5;5;11;5;8;5;9;7;7;8;12;11
88;10;3;5;3;1;3;5;4;5;10;4;8;5;7;7;7;6;9
89;3;8;2;5;2;1;2;5;4;2;9;4;8;3;6;8;6;5
90;10;3;5;2;5;1;1;2;5;3;2;7;4;8;3;6;7;4
91;6;7;2;3;1;4;1;2;2;2;3;0;7;4;7;3;6;6
92;5;6;6;1;2;1;4;0;2;2;2;3;0;7;4;7;3;6
93;6;5;5;6;1;2;0;5;0;2;1;2;3;0;5;2;7;2
94;1;5;3;5;5;1;2;0;5;0;2;1;2;2;0;5;1;4
95;2;1;5;3;5;3;1;2;0;5;0;1;0;1;2;0;5;0
96;0;0;0;5;1;5;3;1;0;1;3;0;1;0;1;2;0;3
97;0;0;0;0;2;1;4;2;1;0;0;3;0;1;0;1;1;0
98;0;0;0;0;0;2;0;4;1;1;0;0;2;0;0;0;0;1
99;0;0;0;0;0;0;2;0;3;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;3;1;0;0;0;1;1;1;1
Totale;1595;1579;1557;1548;1554;1560;1543;1542;1542;1538;1525;1499;1486;1485;1485;1470;1445;1422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montevago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2;0
1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
2;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
3;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
9;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;1;3;0;0;2;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;1;3;0;0;3;0;0;0;1;0
14;0;0;0;0;0;1;0;0;0;1;3;0;0;4;0;0;0;1
15;0;0;0;1;0;0;0;0;0;0;1;2;0;0;5;0;0;0
16;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;9;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;10;9
18;0;0;0;0;0;0;0;0;0;0;1;0;1;4;6;14;16;21
19;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;8;7;21
20;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;5;2;4
21;0;0;1;0;0;0;0;0;0;1;0;0;3;3;6;5;3;2
22;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;4;1;3
23;0;0;0;0;0;0;1;1;0;1;0;1;3;2;1;6;1;1
24;0;0;0;0;0;0;0;1;0;0;1;0;3;4;4;3;3;2
25;0;0;0;0;0;0;0;0;2;0;0;1;0;2;2;2;1;2
26;0;0;0;0;0;0;0;0;0;2;1;1;1;1;9;1;0;3
27;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;6;1;0
28;0;0;0;1;0;0;0;0;0;0;0;2;4;1;3;2;2;2
29;0;0;0;0;2;0;1;0;0;0;0;0;3;4;2;3;1;2
30;1;0;0;1;1;2;1;1;1;0;0;0;0;4;6;0;1;1
31;0;0;0;0;1;1;2;1;1;2;0;0;0;1;8;5;0;2
32;0;0;1;0;2;1;1;2;0;0;2;0;0;0;2;6;3;0
33;0;0;0;1;0;2;3;1;1;0;0;2;0;0;1;2;4;4
34;0;0;0;0;0;0;2;4;2;0;0;0;3;1;0;0;2;5
35;0;0;0;0;0;0;0;1;2;2;0;0;0;3;0;1;1;2
36;1;0;0;0;0;0;0;0;1;2;2;0;0;0;3;0;0;0
37;0;1;0;0;1;0;0;0;0;1;2;2;2;0;0;3;0;1
38;0;0;1;0;0;1;0;0;0;0;1;2;2;2;0;0;4;0
39;0;0;0;1;0;0;1;0;0;0;0;1;1;2;2;0;1;4
40;3;0;0;0;1;0;0;1;0;0;0;0;1;1;2;2;2;1
41;1;2;0;1;0;3;0;0;1;0;0;0;0;1;1;2;1;0
42;3;1;2;0;1;0;1;0;0;1;2;0;0;0;1;1;3;2
43;0;2;1;2;0;0;0;1;0;0;1;1;0;0;0;0;1;3
44;0;0;2;1;3;0;0;0;3;0;0;1;1;0;0;0;0;1
45;0;0;0;4;1;3;0;0;0;3;0;0;1;1;0;0;0;0
46;0;0;0;0;5;1;3;0;1;0;3;0;0;1;0;0;0;0
47;0;0;0;0;0;4;1;3;0;1;0;2;0;0;1;0;0;0
48;0;0;0;1;0;0;4;1;3;0;1;0;2;0;0;0;0;0
49;0;0;0;0;1;0;0;4;1;3;0;1;0;3;0;0;0;0
50;1;0;0;0;0;1;0;0;4;1;3;0;1;0;2;0;0;0
51;0;0;0;0;0;0;1;0;0;3;1;3;0;1;0;4;0;0
52;0;0;0;0;1;0;0;1;0;0;3;1;2;0;1;0;3;0
53;0;0;0;0;0;0;0;0;1;0;0;3;2;2;0;1;0;3
54;0;0;0;0;0;0;0;0;0;1;0;0;3;2;2;0;1;0
55;0;1;0;0;0;0;0;0;0;0;1;0;0;3;2;2;1;1
56;0;0;1;1;0;0;0;0;0;0;0;1;0;0;3;2;2;1
57;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;1;2
58;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;1
59;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0;3
60;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
61;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
