"Popolazione per età, vista per singola area - Comune: 009022 - Celle Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celle Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;68;93;96;106;97;107;129;156;149;153;154;177;181;181;182;190;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;0;0;1;0;2;1;3;2;0;2;3;3
1;0;0;0;0;3;0;0;1;0;1;0;2;1;3;2;0;2;3
2;0;0;0;0;0;3;0;1;2;0;1;0;3;1;3;2;0;2
3;0;0;0;0;1;0;1;0;1;2;0;1;0;3;1;2;2;0
4;0;0;0;0;0;1;0;2;1;1;0;0;1;0;3;1;2;1
5;1;0;0;0;0;0;2;1;2;1;1;0;0;1;0;3;1;1
6;0;1;0;0;1;0;0;2;1;2;1;1;0;0;0;0;2;1
7;0;0;2;0;0;1;0;0;2;1;2;1;1;0;0;1;0;2
8;0;0;0;2;0;0;1;0;0;2;1;2;1;1;0;1;1;0
9;0;0;0;0;1;0;2;1;0;0;2;1;3;1;1;0;1;1
10;0;0;0;0;0;1;1;2;2;1;0;1;1;3;1;1;0;1
11;0;2;0;0;0;0;1;1;2;2;1;0;1;1;3;1;1;0
12;0;0;2;0;0;0;0;1;1;2;2;1;0;2;1;3;1;1
13;0;0;0;2;1;0;1;0;1;1;1;2;1;0;2;1;2;1
14;0;0;0;0;2;1;0;1;0;1;1;0;2;2;0;2;1;2
15;0;0;0;0;0;2;1;0;1;0;1;1;1;1;0;0;2;1
16;1;0;0;0;1;0;2;1;0;1;0;1;0;2;2;0;0;0
17;1;1;0;0;0;1;0;2;1;0;1;0;1;0;2;2;1;0
18;0;1;1;0;0;1;1;2;2;1;0;1;0;0;0;3;1;3
19;1;0;1;1;0;0;1;2;2;4;1;0;1;0;0;0;2;3
20;0;0;0;1;0;0;0;3;2;1;4;0;0;2;0;1;0;1
21;0;0;0;0;0;0;0;0;3;2;0;3;0;0;2;0;1;1
22;0;0;0;1;0;0;1;0;0;3;1;0;2;0;0;2;0;1
23;0;0;1;0;2;1;0;1;0;0;5;1;0;3;0;0;3;3
24;0;0;0;1;0;3;1;0;1;0;0;4;1;0;4;0;0;4
25;0;0;0;0;0;0;1;1;3;0;0;0;3;1;1;2;0;1
26;0;0;0;1;0;0;0;3;2;1;1;0;0;2;1;1;2;1
27;2;0;1;1;1;0;0;0;4;1;1;2;0;0;2;2;1;3
28;0;1;0;0;0;1;0;1;3;4;0;0;2;0;1;1;4;1
29;1;0;1;0;0;0;1;0;1;1;4;0;1;2;0;1;1;2
30;0;1;0;1;0;0;0;2;0;0;1;4;0;1;2;1;1;3
31;0;1;2;0;1;0;0;1;3;1;0;0;5;1;1;2;1;1
32;1;0;1;2;0;1;0;0;1;3;1;1;0;6;1;1;1;1
33;1;2;0;1;3;0;1;0;0;0;3;1;3;0;6;1;2;1
34;0;1;1;0;2;1;0;1;1;1;1;2;1;2;0;5;0;4
35;0;1;1;1;0;1;1;0;2;1;1;2;2;1;0;1;5;2
36;0;0;0;1;1;0;1;1;0;1;1;1;2;2;2;0;1;7
37;1;1;0;0;0;1;1;1;1;0;1;2;0;2;2;2;2;2
38;1;1;1;0;0;0;3;1;1;1;0;1;1;0;2;2;5;1
39;0;1;2;1;0;0;0;3;1;2;1;0;1;1;0;2;4;5
40;0;0;2;2;1;0;0;0;4;1;2;1;0;1;1;1;2;3
41;0;0;0;2;2;1;2;0;0;2;1;2;0;0;1;1;1;2
42;2;0;1;0;2;2;1;3;1;4;1;1;2;1;0;3;1;1
43;2;0;0;1;1;0;1;1;2;0;5;1;1;2;1;0;2;0
44;0;2;0;0;1;1;0;1;1;1;0;5;1;1;2;1;0;2
45;1;0;2;0;0;2;1;0;1;1;0;1;5;1;1;2;0;0
46;0;1;0;2;0;0;1;1;0;1;1;0;1;4;1;1;3;0
47;0;0;1;0;1;0;0;1;1;0;1;1;0;1;2;1;1;3
48;0;0;1;0;0;1;0;0;2;1;1;1;0;0;1;2;1;1
49;0;1;0;1;0;0;3;0;0;2;1;0;1;0;0;0;3;0
50;0;0;1;0;0;0;0;3;1;0;3;1;0;1;0;0;0;2
51;0;0;0;1;0;0;0;0;4;1;0;2;1;0;1;0;0;0
52;1;0;0;0;1;0;0;0;0;3;1;0;2;0;1;1;0;0
53;0;1;0;0;0;2;0;0;0;0;4;1;0;3;0;1;1;1
54;0;0;0;0;0;0;1;0;0;0;0;4;1;0;3;0;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0
64;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
65;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
69;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
70;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
71;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
74;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;30;32;33;33;39;54;72;68;71;67;70;73;72;78;87;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;2;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;2;1
2;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;2;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1
4;1;0;0;0;0;0;0;1;0;0;0;0;0;1;4;1;0;0
5;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;4;1;0
6;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;5;1
7;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;4
8;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
9;0;1;2;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;1;2;0;2;1;0;0;0;1;0;0;1;0;0;0;0
11;0;0;0;1;3;0;1;2;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;1;3;0;1;2;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;2;0;1;2;0;0;0;0;0;0;0
15;0;0;0;0;2;0;0;1;2;0;1;2;0;0;0;2;0;0
16;0;0;0;0;0;2;0;0;1;2;0;1;2;0;0;0;2;0
17;1;0;0;0;0;0;2;0;0;1;1;0;1;2;0;0;0;2
18;2;1;1;0;0;0;0;2;0;0;1;1;0;0;1;0;0;0
19;1;1;1;1;0;0;0;0;2;0;0;1;1;0;0;1;1;0
20;0;1;2;2;2;1;0;0;0;1;0;0;2;1;0;0;1;1
21;0;0;2;2;2;1;1;0;2;0;0;0;2;2;1;0;1;1
22;0;0;0;2;2;2;0;1;0;0;2;1;2;2;2;1;0;2
23;1;1;0;0;1;1;0;1;1;0;0;2;1;1;1;1;0;0
24;0;1;1;0;0;1;2;0;1;0;0;0;2;2;1;2;0;0
25;1;0;1;1;0;1;0;0;3;1;0;2;0;1;2;1;2;0
26;0;0;1;2;2;0;2;0;0;2;1;0;3;0;1;2;1;3
27;1;0;1;2;0;2;0;2;0;0;0;1;1;3;0;1;2;1
28;1;2;2;1;3;1;1;0;2;3;2;0;4;2;3;0;1;1
29;4;0;3;1;1;2;1;1;0;2;2;3;0;4;2;1;0;1
30;2;4;2;1;0;1;4;1;1;0;3;3;3;0;4;1;1;0
31;2;2;6;2;1;0;2;4;1;3;0;3;3;3;0;4;1;1
32;1;2;1;6;2;1;0;3;5;1;3;0;3;3;2;1;5;0
33;1;0;1;1;5;1;2;0;3;3;2;3;0;3;4;2;1;4
34;3;0;3;1;1;7;4;2;0;3;3;2;4;0;3;3;2;1
35;0;1;2;3;0;0;7;3;0;0;4;4;3;5;2;3;3;2
36;3;0;2;0;2;0;1;5;3;0;0;4;4;2;5;2;3;3
37;0;2;0;2;2;2;0;2;4;1;0;0;4;4;2;4;2;1
38;3;0;2;1;4;2;2;2;2;3;1;0;0;3;4;2;3;2
39;0;2;0;3;1;4;2;4;2;1;3;1;0;0;5;2;2;2
40;1;0;2;0;3;1;4;2;3;4;1;4;1;0;0;5;1;2
41;3;1;2;2;2;2;1;5;2;3;2;1;4;1;0;0;4;1
42;0;2;2;1;1;2;2;1;5;4;2;2;3;2;1;0;0;2
43;3;0;3;2;1;1;2;2;2;4;4;2;2;2;1;1;0;0
44;1;2;0;4;2;1;2;2;2;2;3;4;3;4;1;2;1;0
45;3;1;2;0;4;1;1;2;2;2;4;2;3;3;2;1;2;1
46;1;2;3;3;1;0;3;1;2;2;2;4;3;4;3;2;1;2
47;1;1;0;2;3;1;1;3;2;2;3;2;6;2;3;3;3;1
48;1;1;1;0;1;4;0;1;1;2;2;4;3;5;4;1;3;3
49;2;1;1;1;1;1;2;0;1;1;2;2;3;3;4;3;1;4
50;0;2;1;1;2;1;1;2;2;0;1;2;3;3;3;4;2;1
51;0;0;2;1;1;2;1;1;2;4;0;2;2;4;1;3;4;2
52;0;0;0;2;1;1;2;1;1;3;3;0;0;3;3;1;3;4
53;0;0;0;0;2;0;1;0;1;1;4;1;0;0;5;3;2;3
54;0;0;0;0;0;0;0;1;0;2;1;2;3;0;0;4;3;2
55;0;0;0;0;0;1;0;0;2;0;1;1;0;3;2;1;4;2
56;0;0;0;0;0;0;1;2;0;2;0;0;1;0;4;2;1;3
57;0;1;0;0;1;0;0;1;2;1;1;0;0;1;0;4;2;2
58;0;0;1;0;0;1;0;1;1;2;1;2;0;2;1;0;3;1
59;1;0;0;1;1;0;1;0;1;1;1;3;2;0;1;1;1;3
60;0;1;0;0;1;1;0;2;1;1;2;1;4;3;0;0;1;1
61;0;0;1;0;0;1;1;0;1;0;1;1;1;5;1;0;2;1
62;2;0;0;1;0;0;1;1;1;1;0;1;0;1;5;1;0;2
63;0;1;0;0;2;0;0;1;1;1;1;1;1;0;1;5;1;3
64;0;1;1;0;0;2;0;0;1;1;1;1;1;1;1;1;3;0
65;1;0;0;1;0;0;1;0;0;1;1;0;1;1;1;1;0;4
66;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;0
67;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0
68;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1;0
70;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
72;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
73;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
74;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;43;63;64;73;64;68;75;84;81;82;87;107;108;109;104;103;94
