"Popolazione per età, vista per singola area - Comune: 017018 - Bienno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bienno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;159;197;252;225;241;261;295;300;299;283;287;272;259;242;224;187;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;1;3;0;2;3;3;2;4;6;4;2;3;4;4;2;1
1;0;2;6;1;2;0;2;3;4;2;4;6;3;4;3;6;4;3
2;0;1;2;7;1;2;0;3;2;6;3;1;6;2;4;2;2;2
3;0;0;1;2;4;3;2;1;3;2;5;3;2;4;1;5;2;2
4;1;0;0;1;2;2;3;2;1;3;4;6;3;1;5;1;3;2
5;1;1;0;2;1;2;2;3;2;1;5;3;6;1;1;3;1;2
6;0;1;1;1;0;1;2;2;2;2;1;5;3;6;0;1;2;1
7;2;3;1;1;0;3;1;2;4;2;2;1;6;0;4;0;1;1
8;1;2;3;2;1;0;3;1;2;4;2;3;1;4;0;2;0;2
9;0;1;3;3;2;3;0;2;1;2;3;1;4;1;2;0;3;1
10;3;1;0;6;4;2;3;0;4;1;3;3;0;2;1;2;0;3
11;1;3;2;2;6;3;2;3;0;3;1;3;1;0;2;1;2;1
12;0;2;2;2;1;6;3;1;3;0;3;1;3;1;0;2;1;3
13;2;0;2;2;2;1;4;3;1;2;0;3;1;3;0;0;2;1
14;1;2;0;2;0;2;1;4;3;1;2;0;2;0;3;0;0;3
15;1;1;2;1;2;1;1;1;4;3;1;2;0;0;0;2;0;0
16;0;1;1;0;1;1;1;1;1;4;3;1;2;0;0;0;1;2
17;1;0;1;1;0;1;1;1;1;2;4;3;1;2;0;0;0;1
18;0;1;0;0;1;1;2;2;1;1;2;3;2;1;1;0;1;0
19;0;0;2;0;0;1;2;1;0;0;1;2;2;2;2;0;0;1
20;0;0;0;2;0;1;2;1;2;0;0;1;2;2;2;2;1;0
21;2;0;0;0;2;0;1;2;1;2;0;0;1;2;3;1;1;1
22;0;0;0;0;3;2;1;3;1;1;2;0;2;1;2;3;1;1
23;0;0;1;1;0;2;2;1;3;1;1;5;0;1;1;2;2;2
24;0;0;2;4;0;2;2;2;1;3;1;2;6;0;1;2;1;2
25;1;0;0;2;6;4;3;3;2;1;3;3;1;5;0;0;1;1
26;1;0;1;2;1;8;3;2;4;3;1;2;1;1;3;0;0;1
27;3;4;2;6;3;3;8;4;1;4;4;0;2;3;2;3;0;0
28;3;3;3;2;5;0;5;7;3;1;3;4;0;2;3;2;3;0
29;1;3;5;3;2;10;3;9;5;5;3;3;3;0;2;3;0;4
30;0;2;5;5;3;4;11;4;8;4;6;3;4;3;0;1;2;0
31;2;0;4;5;4;2;6;10;4;7;3;5;3;3;3;0;1;2
32;3;1;1;5;3;6;4;5;9;4;3;3;2;3;1;2;0;2
33;1;3;1;2;5;2;6;4;5;9;4;4;4;3;3;2;2;0
34;2;0;6;1;1;4;3;6;2;3;5;4;4;3;3;4;3;1
35;2;4;0;6;1;1;4;4;5;1;1;5;2;1;3;2;2;1
36;2;3;3;0;3;2;1;4;4;4;1;0;6;2;1;2;2;3
37;2;2;4;3;0;3;2;2;4;3;5;1;0;8;2;1;2;2
38;2;4;2;5;3;0;1;1;2;4;3;7;1;0;7;2;0;2
39;2;5;4;3;3;3;0;2;2;2;3;3;6;1;0;3;1;0
40;3;2;6;4;3;3;6;2;1;2;2;3;3;6;1;0;1;1
41;1;2;4;6;5;3;3;6;2;1;2;2;3;2;6;1;0;1
42;1;1;3;3;5;5;3;3;7;1;0;1;2;3;1;6;1;2
43;1;0;2;3;3;8;5;3;2;6;1;0;0;1;3;1;6;2
44;2;0;0;1;2;3;6;5;3;2;5;0;1;0;0;3;1;5
45;4;2;2;1;1;0;3;5;5;1;3;5;0;1;0;0;2;1
46;0;3;2;3;1;1;0;3;4;4;1;2;4;0;1;0;0;1
47;0;0;1;2;1;1;1;3;3;3;3;1;1;3;1;1;0;0
48;0;0;0;1;1;0;1;1;3;4;3;4;2;1;3;1;1;0
49;0;0;0;0;0;2;0;1;1;3;4;4;4;1;0;3;3;1
50;0;0;0;2;0;0;1;0;0;1;3;4;3;2;1;2;2;2
51;0;0;0;0;2;0;1;2;0;2;1;3;3;3;2;1;2;2
52;1;0;0;0;0;2;0;1;2;0;2;1;3;4;2;1;1;2
53;0;1;0;0;0;0;1;0;2;1;0;2;2;3;4;2;1;1
54;0;0;1;0;0;0;0;2;0;2;1;0;2;2;1;4;2;1
55;0;0;0;1;0;0;0;0;2;0;2;1;0;3;2;1;2;2
56;0;0;0;0;1;1;0;0;0;2;0;2;0;0;2;2;1;2
57;0;0;0;0;0;1;1;0;0;0;2;0;2;0;0;2;1;1
58;0;0;0;0;0;0;1;1;0;0;0;2;0;2;0;2;2;1
59;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2;0;2;2
60;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;1;0;1
61;0;1;0;0;2;0;0;0;0;1;0;0;0;1;2;0;1;0
62;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
63;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0
67;0;1;0;0;0;0;0;1;0;2;3;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;1;0;2;3;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;1;0;2;2;0;0;0;0;1
70;0;0;0;0;1;0;0;0;1;0;1;0;2;2;0;0;0;0
71;0;0;0;0;0;1;0;1;0;1;0;1;0;2;2;0;0;0
72;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;75;98;127;108;130;143;157;154;148;150;153;143;128;115;109;89;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;1;2;2;2;3;2;6;6;1;2;4;4;3;0;1;2
1;1;4;4;1;0;2;2;3;2;5;4;1;2;5;5;4;0;2
2;1;2;4;4;1;0;2;3;3;2;4;2;1;2;3;2;3;2
3;2;1;3;4;3;0;0;2;5;2;1;4;2;1;1;0;2;4
4;3;1;1;3;3;2;0;0;1;6;2;1;5;4;1;0;1;2
5;1;4;1;1;3;2;2;0;0;1;3;1;2;4;5;0;0;0
6;0;2;4;2;1;2;1;2;0;0;1;2;0;2;4;5;0;0
7;0;0;2;4;3;0;2;1;2;0;0;0;1;0;1;1;4;0
8;1;1;0;3;4;2;0;2;1;2;0;0;0;1;0;0;1;2
9;1;1;1;0;2;3;0;1;2;2;2;0;0;1;1;0;0;2
10;1;2;1;2;0;2;3;1;1;2;3;2;0;0;1;1;0;0
11;1;4;2;1;2;0;2;3;1;1;1;3;2;0;0;1;0;2
12;2;2;3;2;1;1;0;2;3;1;1;0;3;1;0;0;1;1
13;0;2;2;3;2;0;1;1;2;4;1;1;0;3;1;0;0;1
14;1;1;2;2;3;4;0;1;1;2;4;1;1;2;1;1;0;0
15;0;1;0;2;2;3;4;0;1;1;1;4;1;0;3;1;1;0
16;2;0;1;1;2;1;3;3;0;1;0;0;3;1;0;3;1;1
17;1;1;0;1;1;1;1;4;3;0;1;0;0;2;1;0;3;1
18;0;1;2;1;0;1;1;1;4;3;0;1;0;0;2;0;0;2
19;2;0;1;3;2;0;1;2;1;2;2;1;1;0;0;2;0;0
20;0;0;0;1;1;2;0;0;2;2;2;3;1;0;1;0;1;1
21;1;2;1;1;1;1;4;1;0;3;2;1;3;3;1;1;0;2
22;1;2;2;2;2;2;3;4;4;0;3;2;1;3;2;2;2;0
23;4;4;2;2;2;4;2;5;4;5;0;4;3;2;4;1;2;2
24;0;3;3;4;2;2;6;3;5;6;4;2;4;3;2;4;1;3
25;1;0;5;4;3;3;2;5;3;6;4;4;1;1;3;2;3;1
26;4;3;0;6;4;2;3;2;6;4;3;5;4;2;1;3;2;2
27;0;4;3;0;6;4;3;4;2;6;5;4;5;4;2;1;2;2
28;0;1;5;3;1;7;6;5;3;4;5;5;3;5;3;2;1;2
29;0;0;3;8;3;1;5;7;7;1;5;2;4;3;2;2;1;1
30;1;4;1;6;6;3;3;6;7;7;2;6;1;2;3;1;2;1
31;1;1;4;1;4;6;3;5;6;6;5;2;5;2;2;3;0;1
32;2;1;2;6;1;4;4;3;6;8;5;5;3;4;1;2;3;2
33;1;2;1;1;5;0;4;6;4;5;3;5;3;3;2;2;2;3
34;0;1;2;3;0;6;0;4;5;3;4;3;6;1;3;3;1;2
35;3;0;1;2;3;0;5;0;2;4;2;3;3;4;2;0;3;2
36;2;3;0;1;4;2;0;6;0;0;4;2;3;3;5;3;0;3
37;2;3;2;0;1;3;1;0;5;0;1;1;1;2;3;5;2;0
38;1;1;4;2;0;1;4;1;0;5;0;2;0;1;2;3;2;2
39;2;2;1;4;2;0;1;5;1;4;4;1;2;0;1;2;3;2
40;0;1;3;3;3;2;0;1;5;1;4;4;2;2;0;1;2;4
41;0;1;1;2;2;5;2;2;1;3;1;4;3;2;1;1;1;2
42;1;0;0;0;2;2;4;2;2;1;2;1;4;3;2;1;1;1
43;1;3;0;0;1;0;2;4;2;1;2;3;2;4;3;2;1;1
44;0;1;4;0;0;1;0;2;3;1;1;3;4;2;4;2;2;1
45;0;0;2;3;0;0;2;0;2;2;1;1;2;4;2;3;2;2
46;0;0;2;2;2;0;0;2;0;3;3;1;1;0;4;3;3;1
47;0;0;1;3;0;2;0;1;2;0;3;3;1;1;1;5;3;3
48;0;0;0;1;2;0;2;0;1;0;0;2;3;1;0;1;4;3
49;0;0;0;1;1;2;0;1;0;1;0;0;1;3;1;0;1;3
50;1;0;1;0;1;1;2;0;1;1;0;0;0;0;3;1;0;1
51;0;2;0;1;1;1;0;2;0;1;1;0;1;0;2;3;0;0
52;0;0;2;1;1;1;1;1;2;0;1;2;0;1;0;2;2;0
53;0;0;0;2;1;1;1;1;0;2;0;2;1;1;1;0;2;1
54;0;0;0;0;2;1;1;1;1;1;3;2;2;2;1;1;0;1
55;0;0;0;0;0;2;1;1;1;1;1;2;2;3;0;0;1;1
56;0;0;0;0;0;0;2;1;1;1;1;1;2;2;3;1;0;2
57;1;0;0;0;1;0;0;2;1;1;3;1;1;3;2;3;2;0
58;0;1;0;0;0;1;0;0;0;0;1;3;1;2;2;2;3;2
59;0;0;2;0;0;0;1;0;0;0;0;1;3;1;2;2;1;2
60;1;0;0;2;0;0;0;1;2;0;0;0;0;3;1;2;2;1
61;0;1;0;0;2;0;0;0;1;2;0;0;1;0;4;1;2;2
62;0;0;1;0;0;2;0;0;0;1;2;0;0;0;0;3;1;0
63;0;0;0;1;0;0;3;0;0;0;3;2;0;1;0;0;1;1
64;0;0;0;1;1;0;0;2;0;0;0;3;2;0;1;0;0;1
65;0;0;0;0;3;0;0;0;2;0;0;0;2;2;0;2;0;0
66;0;1;0;0;0;3;1;0;0;1;0;0;0;2;2;1;2;0
67;0;0;2;0;0;0;3;1;0;0;1;0;0;0;2;2;1;0
68;0;0;0;2;0;0;0;3;1;0;0;1;0;0;0;2;1;0
69;0;0;0;0;2;0;0;0;3;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;2;0;0;0;3;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;2;0;0;0;3;0;0;0;2;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;84;99;125;117;111;118;138;146;151;133;134;129;131;127;115;98;100
