"Popolazione per età, vista per singola area - Comune: 098033 - Maccastorna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maccastorna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;0;1;1;1;2;0;1;0;2;0;0;0;0;2;1;1;3
47;1;1;0;1;1;0;1;0;1;0;2;0;0;0;0;2;1;1
48;2;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0;2;1
49;0;2;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0;2
50;2;0;2;2;1;0;1;1;0;1;0;1;1;1;1;0;0;0
51;3;2;0;2;0;1;1;1;1;0;1;0;1;1;1;1;0;0
52;2;3;2;0;2;0;1;1;0;1;0;1;0;1;1;1;1;0
53;1;2;3;2;0;1;0;1;1;0;1;0;1;0;1;1;1;1
54;0;0;2;1;1;0;1;0;1;1;0;1;0;1;0;1;1;1
55;1;0;0;2;1;1;0;2;0;1;1;0;1;0;1;0;1;1
56;0;1;0;1;2;0;1;0;2;2;1;1;0;1;0;1;0;1
57;2;0;1;0;1;2;0;1;0;2;1;1;1;0;1;0;1;0
58;0;2;0;1;0;1;2;0;1;0;2;1;1;1;0;1;0;1
59;1;0;2;0;1;0;1;2;0;1;0;2;1;1;1;0;1;0
60;1;1;0;2;0;1;0;1;2;0;1;0;2;1;1;1;0;1
61;2;1;1;0;2;0;0;0;1;2;0;0;0;2;1;1;1;0
62;2;2;1;1;0;2;0;1;0;2;2;0;1;0;2;1;1;1
63;1;2;2;1;1;0;2;0;1;0;2;2;0;1;0;2;1;1
64;0;1;1;1;1;1;0;2;0;1;0;2;2;0;0;0;2;1
65;1;0;1;1;1;1;1;0;2;0;1;0;2;2;0;0;0;2
66;0;1;0;1;1;1;1;1;0;2;0;1;0;2;2;0;0;0
67;0;0;1;0;1;1;1;1;0;0;2;0;1;0;2;2;0;0
68;0;0;0;2;0;1;1;1;1;0;0;2;0;1;0;2;1;0
69;1;0;0;0;2;0;1;1;1;1;0;0;2;0;1;0;2;1
70;0;1;0;0;0;2;0;1;1;1;1;0;0;2;0;1;0;2
71;0;0;1;0;0;0;1;0;1;1;1;1;0;0;2;0;0;0
72;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;2;0;0
73;2;0;0;0;1;0;0;0;1;0;1;1;1;1;1;0;2;0
74;0;2;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2
75;1;0;2;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
76;3;1;0;2;0;0;0;0;0;0;0;1;0;1;1;1;1;0
77;0;1;1;0;2;0;0;0;0;0;0;0;1;0;1;1;1;1
78;2;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1;1;1
79;0;2;0;3;2;0;2;0;0;0;0;0;0;0;1;0;1;1
80;0;0;1;0;3;2;0;2;0;0;0;0;0;0;0;1;0;1
81;0;0;0;1;0;2;2;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;65;68;74;66;56;55;61;57;55;48;48;54;50;52;53;49;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0
1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;0
2;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0
3;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1
4;2;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0
5;0;2;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0
6;0;0;2;1;0;0;0;0;1;0;1;0;0;1;0;0;2;1
7;0;0;0;2;1;0;0;0;0;1;0;1;0;0;1;0;0;2
8;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;1;0
10;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0
13;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
14;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
16;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
17;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
22;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
24;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
25;0;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0
27;2;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
28;0;2;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0
29;1;0;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
30;0;1;0;2;0;0;2;1;0;1;0;0;0;0;0;0;0;0
31;1;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0
32;2;1;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
33;0;2;2;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
34;0;1;2;2;0;0;0;1;0;0;2;0;1;0;0;0;0;0
35;0;0;0;2;2;0;0;0;2;0;1;2;0;0;0;0;0;0
36;1;0;0;0;2;2;0;1;0;2;0;1;2;0;0;0;0;0
37;3;0;0;0;0;2;2;0;1;0;2;0;1;2;0;0;0;0
38;0;3;0;0;0;0;2;1;0;1;0;2;0;1;2;0;0;0
39;1;0;2;0;0;0;0;2;1;0;1;0;2;0;1;2;0;0
40;0;0;0;2;0;0;0;0;2;1;0;1;0;2;0;1;2;0
41;0;0;0;0;2;0;0;0;0;2;1;0;1;0;4;0;1;2
42;1;0;0;0;0;2;0;0;0;0;1;1;0;1;0;4;0;1
43;1;1;0;0;0;0;2;0;0;0;0;2;1;0;1;0;2;0
44;0;1;1;1;0;1;0;2;0;0;0;0;2;1;0;1;0;2
45;0;0;1;1;1;0;1;0;2;0;0;0;0;2;1;0;1;0
46;1;0;0;1;1;1;0;1;0;2;0;0;0;0;2;1;0;1
47;1;1;0;0;1;0;0;0;1;0;2;0;0;0;0;2;1;0
48;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1
49;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;2
50;0;0;1;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0
51;1;0;0;1;0;1;1;0;1;0;0;0;1;1;1;0;0;0
52;0;1;0;0;1;0;1;1;0;1;0;0;0;1;1;1;0;0
53;0;1;1;0;0;1;0;1;1;0;1;0;0;0;1;1;1;0
54;0;0;1;1;0;0;1;0;1;1;0;1;0;0;0;1;1;1
55;1;0;0;1;1;0;0;1;0;1;1;0;1;0;0;0;1;1
56;0;1;0;0;1;0;0;0;1;2;1;1;0;1;0;0;0;1
57;1;0;1;0;0;1;0;0;0;1;1;1;1;0;1;0;0;0
58;0;1;0;1;0;0;1;0;0;0;1;1;1;1;0;1;0;0
59;1;0;1;0;1;0;0;1;0;0;0;1;1;1;1;0;1;0
60;1;1;0;1;0;1;0;0;1;0;0;0;1;1;1;1;0;1
61;1;1;1;0;1;0;0;0;0;1;0;0;0;1;1;1;1;0
62;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;1;1
63;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;1
64;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1;1
65;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1
66;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;0
67;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0
68;0;0;0;2;0;1;0;0;1;0;0;1;0;1;0;0;1;0
69;1;0;0;0;2;0;1;0;0;1;0;0;1;0;1;0;0;1
70;0;1;0;0;0;2;0;1;0;0;1;0;0;1;0;1;0;0
71;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
72;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0
73;2;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0
74;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
75;1;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
76;1;1;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0
77;0;1;1;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1
78;1;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1;0;0
79;0;1;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1;0
80;0;0;1;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1
81;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;39;38;40;38;35;33;33;32;33;28;29;34;34;36;35;31;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
2;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0;0;1
3;0;1;0;0;1;0;0;1;2;0;1;0;0;0;0;0;0;0
4;0;0;1;0;0;1;0;0;1;2;0;1;0;0;0;0;0;0
5;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
15;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
16;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25;2;0;0;2;0;0;0;0;0;2;0;0;0;1;0;0;0;0
26;0;2;1;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
27;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
28;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
29;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;1
30;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0
33;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
34;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0
35;1;0;0;1;0;2;2;0;1;1;0;0;0;0;0;0;0;0
36;1;1;0;0;1;0;2;2;0;1;1;0;0;0;0;0;0;0
37;0;1;1;0;0;0;0;2;2;0;1;1;0;0;0;0;0;0
38;1;0;1;1;0;0;0;0;2;2;0;1;1;0;0;1;0;0
39;0;1;0;1;1;0;0;0;0;1;2;0;1;1;0;0;1;0
40;0;0;1;0;1;1;0;0;0;0;1;2;0;1;1;0;0;1
41;1;0;0;1;0;1;1;0;0;0;0;1;2;0;1;1;0;0
42;0;1;0;0;0;0;1;1;0;0;0;0;1;2;0;1;2;0
43;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;1;2
44;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;1
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
46;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
47;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
48;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
49;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
50;2;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
51;2;2;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
52;2;2;2;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
53;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0
56;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0
57;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;0
58;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1
59;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
60;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0
61;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0
62;1;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0
63;0;1;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0
64;0;0;1;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0
65;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0;0;0;1
66;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0;0;0
67;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0;0
68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;26;30;34;28;21;22;28;25;22;20;19;20;16;16;18;18;18

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maccastorna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
10;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
16;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0
17;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;2;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
24;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
25;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
27;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
28;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
34;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;1;0;0
35;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;1;0
36;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0;0;1;1
37;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0;0;1
38;0;0;0;0;0;0;3;0;0;1;0;2;0;0;1;0;0;0
39;0;1;0;0;0;0;0;3;0;0;1;0;2;0;0;0;0;0
40;0;0;2;0;0;0;0;0;3;0;0;1;0;2;1;0;0;0
41;0;0;0;2;0;0;0;0;0;2;0;0;1;0;3;1;0;0
42;0;0;0;0;2;1;0;0;0;0;2;0;0;1;0;3;1;0
43;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;3;1
44;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2
45;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
