"Popolazione per età, vista per singola area - Comune: 016117 - Grassobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grassobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;63;98;100;75;101;83;103;96;115;82;98;93;87;73;118;105;104
46;81;81;63;97;99;80;99;83;105;98;113;82;99;93;88;73;117;106
47;78;82;78;65;99;97;83;100;82;105;100;113;82;99;87;88;73;120
48;94;79;84;77;67;103;98;79;97;78;105;101;112;82;101;86;91;74
49;80;88;81;84;77;65;104;98;76;94;79;104;101;111;79;97;85;90
50;60;79;87;83;80;75;64;101;98;78;94;80;107;103;112;80;98;85
51;85;62;80;87;75;81;77;65;101;98;77;97;84;106;103;113;80;98
52;73;85;62;81;88;75;81;78;65;101;99;78;96;82;102;103;116;78
53;91;72;87;58;81;88;75;79;77;67;98;98;76;95;82;106;102;117
54;69;90;75;87;57;82;89;76;78;75;68;101;97;75;94;81;102;100
55;95;71;89;75;83;59;80;90;75;78;74;67;101;92;76;92;83;105
56;45;94;71;86;73;83;58;79;88;75;79;75;67;99;93;74;94;84
57;74;43;94;72;87;73;84;58;78;87;74;79;76;65;97;92;73;96
58;71;72;44;94;72;87;73;83;55;78;83;73;79;77;67;97;91;72
59;66;67;72;42;93;72;87;72;83;54;75;82;71;83;74;69;97;92
60;61;68;67;69;42;94;70;87;72;84;54;76;83;71;82;75;66;99
61;65;62;68;67;73;42;95;69;86;69;84;53;77;82;69;82;73;64
62;46;67;62;65;66;71;39;90;70;87;69;85;52;77;82;69;79;74
63;54;45;67;62;64;67;69;41;91;71;88;68;84;51;78;78;70;78
64;47;53;43;67;59;64;64;68;43;91;74;88;67;82;51;78;78;70
65;44;45;52;44;67;59;63;64;69;40;92;74;89;66;82;49;77;78
66;43;44;45;51;44;65;57;60;63;67;39;91;71;86;66;81;50;76
67;37;43;45;45;51;45;63;57;59;64;67;38;88;69;84;67;80;48
68;33;36;44;43;46;51;46;60;55;58;64;66;37;88;68;82;67;81
69;37;33;35;45;41;47;51;47;60;54;57;63;69;36;88;69;83;67
70;36;37;31;34;45;41;47;51;47;60;57;56;62;69;38;87;70;82
71;37;35;38;31;34;45;42;45;49;46;58;58;56;63;66;36;86;67
72;27;33;35;37;31;32;44;44;45;49;45;56;59;54;58;63;37;85
73;15;25;32;35;36;32;33;40;41;45;49;42;56;59;54;57;61;36
74;24;15;23;33;35;32;31;33;41;40;45;48;43;55;59;53;54;63
75;25;23;14;25;28;31;30;31;34;37;40;44;46;41;51;59;53;53
76;22;23;22;14;23;27;31;30;31;33;35;39;44;46;41;50;59;52
77;23;21;23;21;14;23;25;29;30;31;33;34;36;43;42;38;49;56
78;18;22;20;24;19;13;23;24;27;28;31;32;34;33;40;40;40;49
79;11;16;24;20;21;19;12;21;24;25;28;30;31;32;32;38;37;39
80;17;9;13;24;18;23;18;11;20;24;23;26;30;31;31;29;35;35
81;13;14;9;12;19;19;21;19;12;18;21;22;26;26;29;31;25;35
82;11;14;12;9;10;18;20;20;17;11;18;20;22;24;24;28;30;22
83;5;10;14;11;9;10;17;15;18;16;11;16;16;19;23;24;25;28
84;3;4;10;13;10;7;8;18;12;18;13;11;15;14;15;22;23;23
85;9;4;4;10;10;9;6;8;16;11;18;14;11;15;15;15;21;21
86;12;10;3;4;8;7;7;8;9;12;11;16;13;11;15;13;11;19
87;4;8;10;3;4;7;5;7;8;10;9;9;12;12;11;15;12;10
88;12;4;8;9;1;4;7;2;9;5;10;9;8;11;11;8;12;9
89;0;10;3;8;6;1;2;7;1;9;3;10;9;7;11;11;9;12
90;1;0;10;3;8;6;1;2;6;1;9;3;8;8;6;8;11;9
91;2;1;0;9;1;7;6;1;2;6;1;6;0;7;5;6;8;10
92;2;1;1;0;7;1;5;4;0;1;5;1;5;1;7;4;6;7
93;2;0;1;2;0;4;0;4;4;0;1;6;0;5;0;7;3;6
94;0;1;0;1;2;0;4;0;2;4;0;1;6;0;2;0;7;3
95;0;0;1;0;1;2;0;3;0;2;3;0;0;2;0;1;0;4
96;1;0;0;0;0;0;2;0;2;1;2;3;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5196;5279;5406;5491;5549;5604;5682;5707;5731;5742;5781;5792;5754;5791;5802;5824;5853;5915
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;33;37;33;34;36;44;31;36;35;33;23;18;30;18;15;21;24
1;30;28;31;36;37;33;35;40;33;36;35;29;23;20;32;20;11;23
2;30;30;29;32;39;36;35;32;43;35;35;34;30;23;17;32;20;12
3;30;30;33;26;33;40;39;35;32;42;32;37;34;30;25;20;29;24
4;33;29;32;32;27;37;39;42;32;32;45;29;38;37;29;27;21;29
5;25;31;30;32;35;27;37;38;42;34;29;47;27;38;37;30;28;21
6;26;28;32;31;33;34;28;36;35;41;35;33;44;25;40;34;32;26
7;21;26;26;33;33;35;33;30;36;36;39;33;34;43;26;39;33;32
8;30;22;27;27;31;34;34;33;28;36;36;37;35;34;44;27;39;35
9;25;30;24;28;28;31;32;34;32;28;38;36;36;36;36;43;28;39
10;28;23;29;26;24;29;32;30;35;33;28;39;38;36;37;35;45;28
11;28;30;24;29;26;23;29;32;27;35;33;28;38;38;37;38;35;45
12;35;28;30;24;30;27;23;28;32;28;35;31;30;39;39;39;38;35
13;29;34;29;31;24;30;27;23;27;31;29;37;31;32;38;39;39;37
14;24;29;33;29;30;23;30;26;23;25;31;27;38;32;34;37;39;38
15;22;24;32;35;29;29;23;28;26;23;25;31;27;39;32;35;36;39
16;25;22;25;33;34;29;32;25;28;26;23;24;30;24;39;31;34;35
17;39;24;21;25;32;36;27;33;26;27;25;23;24;31;24;36;33;34
18;36;38;24;21;26;32;35;27;33;26;27;25;23;25;31;25;37;33
19;35;36;39;24;21;26;33;34;27;33;26;27;25;24;24;29;26;35
20;24;36;36;42;25;23;28;34;33;27;32;25;27;25;24;26;29;27
21;40;25;38;36;41;24;25;26;33;34;26;33;27;26;25;25;25;33
22;33;39;26;39;36;41;25;26;25;32;34;28;30;28;26;25;26;23
23;43;34;38;26;42;35;40;23;24;26;33;34;24;32;31;29;27;25
24;42;43;33;41;26;40;36;40;24;24;27;33;35;24;32;28;29;30
25;37;40;45;31;42;25;41;34;40;24;23;26;33;34;25;29;25;32
26;55;39;43;47;36;40;23;44;36;39;24;21;30;35;31;25;29;27
27;33;57;43;45;44;35;36;25;42;38;39;27;20;31;34;31;25;31
28;40;36;60;48;43;43;37;36;28;39;39;39;27;22;31;33;29;26
29;56;46;41;66;46;41;44;39;35;23;37;37;33;31;20;31;34;32
30;49;54;51;43;65;43;43;43;41;37;22;35;35;31;31;20;27;30
31;36;55;59;52;41;62;42;48;45;43;34;29;38;35;34;34;20;29
32;56;34;54;62;51;47;64;42;44;46;44;34;30;44;40;36;34;19
33;49;54;33;57;61;50;42;66;40;47;47;43;32;29;44;41;34;33
34;44;50;49;35;60;63;48;46;68;41;48;47;42;34;29;45;43;33
35;38;48;54;49;36;63;66;50;45;61;40;48;43;40;38;31;42;44
36;59;42;48;54;46;37;63;66;50;44;60;40;44;43;41;37;34;40
37;43;57;41;46;50;47;37;61;69;53;43;57;41;44;44;41;38;38
38;40;43;61;40;48;49;46;37;59;67;59;41;54;44;43;46;39;41
39;44;43;46;63;44;49;51;43;41;59;63;59;44;54;47;45;46;43
40;50;47;43;46;65;42;50;50;44;40;57;64;57;48;52;49;46;46
41;40;53;45;40;47;63;39;50;50;47;43;59;62;56;48;53;48;46
42;51;39;56;44;44;45;66;41;50;54;46;39;57;61;54;50;54;55
43;50;53;37;55;44;47;43;67;41;48;54;46;41;59;64;50;53;53
44;31;51;53;36;56;44;47;42;64;44;50;56;43;38;60;62;51;52
45;42;31;52;53;34;56;45;46;44;64;44;55;53;41;38;61;61;51
46;37;42;30;52;51;35;53;45;47;46;62;44;55;53;42;37;61;62
47;39;39;40;31;55;51;36;52;44;48;48;62;45;55;48;40;37;61
48;45;39;39;39;34;59;50;34;51;41;48;49;61;45;56;49;43;37
49;42;42;40;39;40;34;59;51;34;48;41;48;49;59;43;51;50;43
50;32;42;41;42;36;38;33;58;50;34;49;42;51;51;59;42;51;48
51;46;34;42;41;36;36;39;34;58;51;33;52;45;50;51;59;42;51
52;37;43;34;43;41;36;37;39;35;59;51;32;51;45;49;51;62;41
53;41;37;45;30;43;41;36;36;39;37;56;49;30;50;45;52;50;63
54;32;39;38;45;30;44;41;36;36;37;37;56;47;30;49;44;51;49
55;49;34;39;38;42;31;42;42;35;36;35;37;56;44;30;49;45;54
56;20;47;34;37;37;42;30;41;41;35;37;37;38;54;44;29;51;45
57;44;20;48;34;38;37;44;30;41;40;35;37;37;36;53;44;28;51
58;39;43;20;49;34;38;37;43;29;41;39;34;36;38;37;52;44;28
59;36;36;43;19;48;35;38;38;43;28;39;39;33;38;36;37;52;44
60;29;38;37;40;19;48;33;38;38;44;28;39;39;33;37;36;36;52
61;35;30;37;37;44;19;49;32;36;36;44;27;39;39;32;37;34;35
62;23;37;30;35;36;44;19;46;32;37;36;45;26;39;40;32;37;35
63;31;23;37;30;34;36;42;20;47;32;38;36;44;26;39;39;33;35
64;24;30;23;37;29;34;34;40;20;47;32;38;35;43;26;39;41;34
65;26;23;29;23;37;29;33;34;40;18;48;32;39;34;44;25;39;41
66;24;27;23;29;22;35;27;31;33;39;17;47;30;38;34;44;25;39
67;17;24;27;23;29;22;33;27;30;34;38;17;45;29;36;35;43;25
68;12;16;24;25;24;29;22;31;26;29;34;36;17;45;29;35;35;43
69;20;12;15;25;24;24;29;21;31;26;29;33;38;16;44;29;35;35
70;22;20;10;12;25;24;24;27;22;31;27;28;32;37;17;44;30;34
71;14;22;21;10;12;25;25;24;27;22;31;28;28;32;36;15;44;28
72;11;13;22;21;10;11;25;27;24;28;23;30;27;28;30;33;15;43
73;6;11;12;22;20;10;11;22;24;24;28;21;30;27;27;30;32;14
74;9;6;10;13;22;18;10;11;23;23;25;27;21;29;27;26;27;34
75;10;8;5;10;10;20;16;10;12;19;23;24;25;19;25;27;26;26
76;9;7;7;5;10;9;20;16;10;12;18;22;24;25;19;24;27;25
77;8;7;7;7;5;10;8;19;16;10;12;17;20;24;21;17;23;25
78;7;8;6;7;6;5;10;8;17;15;10;12;17;19;21;19;17;23
79;4;6;9;6;7;6;4;9;8;15;15;9;11;17;18;20;18;17
80;8;1;4;9;5;7;5;4;8;8;13;15;9;11;17;15;20;17
81;7;7;1;3;6;6;6;5;4;8;8;12;15;7;10;17;12;20
82;3;6;5;1;1;5;7;6;5;2;8;8;13;14;7;9;15;10
83;3;3;4;4;1;1;4;5;5;5;2;6;5;12;14;7;7;14
84;2;3;3;5;4;1;0;5;3;7;2;2;5;5;8;13;7;6
85;2;3;3;3;4;4;0;0;4;3;7;3;2;5;5;8;12;5
86;4;2;2;3;2;4;3;2;1;4;2;6;2;2;5;5;4;11
87;0;3;2;2;3;2;3;3;2;0;3;2;5;2;2;5;5;3
88;4;1;2;1;0;3;2;1;4;1;0;3;2;5;1;1;3;4
89;0;3;1;2;1;0;1;2;1;4;0;0;3;2;5;1;2;3
90;0;0;3;1;1;1;0;1;2;0;4;0;0;3;2;2;1;2
91;0;0;0;3;0;1;1;0;1;2;0;2;0;0;2;2;3;1
92;0;0;0;0;2;0;1;0;0;0;2;0;2;0;0;2;2;3
93;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;1;2
94;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
96;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2616;2662;2727;2777;2799;2832;2857;2870;2889;2911;2926;2932;2911;2942;2948;2944;2950;2985
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;34;24;33;27;26;39;36;21;20;27;37;23;29;22;27;18;13
1;29;30;35;26;33;28;26;40;36;22;23;26;35;23;26;22;29;19
2;32;29;28;35;27;31;30;22;40;34;24;23;26;33;24;27;24;31
3;37;32;31;27;35;28;32;30;24;40;33;24;23;27;33;24;28;23
4;25;39;33;31;28;34;28;31;32;22;40;31;25;23;27;33;25;28
5;28;27;40;33;31;30;33;29;31;32;22;39;30;24;23;29;35;23
6;21;28;26;41;34;32;31;33;29;32;34;20;37;29;23;25;29;35
7;21;22;28;27;40;31;31;33;35;28;31;34;18;36;31;25;25;29
8;19;21;22;28;27;40;31;30;31;35;28;29;30;19;37;31;25;25
9;30;19;21;22;28;27;38;33;30;32;36;27;27;29;21;39;30;25
10;26;30;20;20;22;28;27;39;32;30;31;36;26;26;31;23;40;30
11;28;27;31;20;21;23;28;27;41;32;30;29;34;27;27;34;24;38
12;30;30;26;31;20;22;23;28;29;40;32;29;28;35;28;27;33;24
13;18;29;31;27;30;20;22;23;27;28;39;32;29;27;33;26;27;33
14;28;18;30;31;25;30;23;22;22;27;28;39;32;28;29;33;26;28
15;35;29;17;30;31;25;32;23;22;21;26;28;39;31;28;29;34;26
16;33;35;30;17;28;30;25;32;23;22;21;25;28;39;33;28;30;34
17;30;33;36;31;18;27;30;25;31;22;22;23;25;28;39;33;28;30
18;33;29;32;36;30;20;29;30;27;31;22;22;23;26;30;42;33;29
19;28;33;30;31;36;30;23;27;30;28;31;22;21;22;26;31;44;34
20;37;28;34;31;32;35;32;22;28;28;28;31;23;22;24;26;31;41
21;31;34;31;37;29;32;34;31;21;28;30;28;26;26;22;25;25;29
22;37;32;33;33;37;30;35;31;31;20;29;29;31;27;25;24;27;26
23;33;40;35;33;32;36;31;34;29;32;21;30;32;31;27;24;25;27
24;35;35;41;35;36;32;36;32;34;27;30;20;29;33;31;24;25;28
25;31;38;35;41;37;35;35;36;33;33;32;30;22;30;32;27;26;24
26;44;38;39;37;41;39;34;37;33;33;32;27;32;20;29;32;27;26
27;43;48;41;41;37;36;40;38;33;31;29;29;25;31;16;32;32;30
28;45;45;47;40;44;39;42;37;36;33;36;26;29;29;30;11;32;37
29;43;47;46;43;40;51;43;42;41;37;32;38;25;29;30;26;19;36
30;50;42;51;48;48;43;52;42;42;33;34;31;39;29;28;30;22;25
31;40;52;42;48;53;52;46;53;44;44;33;34;29;39;29;28;33;21
32;44;38;54;44;50;49;53;42;52;45;43;32;34;27;38;30;27;32
33;29;44;39;54;48;45;47;49;44;49;48;42;32;33;27;40;31;29
34;38;33;46;39;55;50;44;49;51;48;48;50;40;37;34;31;39;33
35;41;39;37;47;38;59;48;49;50;51;47;48;46;41;42;33;27;37
36;52;41;38;38;49;35;58;45;50;47;51;45;48;46;43;41;34;27
37;52;53;40;38;41;47;34;57;47;51;46;51;46;45;45;42;41;36
38;52;51;53;41;40;39;47;34;56;47;50;48;49;45;44;45;43;41
39;39;53;53;51;42;41;40;48;36;57;48;48;48;47;41;45;44;45
40;47;40;54;50;53;42;42;42;44;35;57;49;48;46;47;41;47;44
41;43;42;39;55;52;56;39;42;39;45;35;57;49;50;45;44;42;48
42;45;43;44;36;57;52;54;38;41;39;45;36;55;47;48;44;45;44
43;45;47;40;45;38;58;50;54;38;43;40;44;35;54;47;50;44;44
44;35;44;48;40;45;38;57;50;52;38;44;40;43;36;55;46;53;45
45;40;32;46;47;41;45;38;57;52;51;38;43;40;46;35;57;44;53
46;44;39;33;45;48;45;46;38;58;52;51;38;44;40;46;36;56;44
47;39;43;38;34;44;46;47;48;38;57;52;51;37;44;39;48;36;59
48;49;40;45;38;33;44;48;45;46;37;57;52;51;37;45;37;48;37
49;38;46;41;45;37;31;45;47;42;46;38;56;52;52;36;46;35;47
50;28;37;46;41;44;37;31;43;48;44;45;38;56;52;53;38;47;37
51;39;28;38;46;39;45;38;31;43;47;44;45;39;56;52;54;38;47
52;36;42;28;38;47;39;44;39;30;42;48;46;45;37;53;52;54;37
53;50;35;42;28;38;47;39;43;38;30;42;49;46;45;37;54;52;54
54;37;51;37;42;27;38;48;40;42;38;31;45;50;45;45;37;51;51
55;46;37;50;37;41;28;38;48;40;42;39;30;45;48;46;43;38;51
56;25;47;37;49;36;41;28;38;47;40;42;38;29;45;49;45;43;39
57;30;23;46;38;49;36;40;28;37;47;39;42;39;29;44;48;45;45
58;32;29;24;45;38;49;36;40;26;37;44;39;43;39;30;45;47;44
59;30;31;29;23;45;37;49;34;40;26;36;43;38;45;38;32;45;48
60;32;30;30;29;23;46;37;49;34;40;26;37;44;38;45;39;30;47
61;30;32;31;30;29;23;46;37;50;33;40;26;38;43;37;45;39;29
62;23;30;32;30;30;27;20;44;38;50;33;40;26;38;42;37;42;39
63;23;22;30;32;30;31;27;21;44;39;50;32;40;25;39;39;37;43
64;23;23;20;30;30;30;30;28;23;44;42;50;32;39;25;39;37;36
65;18;22;23;21;30;30;30;30;29;22;44;42;50;32;38;24;38;37
66;19;17;22;22;22;30;30;29;30;28;22;44;41;48;32;37;25;37
67;20;19;18;22;22;23;30;30;29;30;29;21;43;40;48;32;37;23
68;21;20;20;18;22;22;24;29;29;29;30;30;20;43;39;47;32;38
69;17;21;20;20;17;23;22;26;29;28;28;30;31;20;44;40;48;32
70;14;17;21;22;20;17;23;24;25;29;30;28;30;32;21;43;40;48
71;23;13;17;21;22;20;17;21;22;24;27;30;28;31;30;21;42;39
72;16;20;13;16;21;21;19;17;21;21;22;26;32;26;28;30;22;42
73;9;14;20;13;16;22;22;18;17;21;21;21;26;32;27;27;29;22
74;15;9;13;20;13;14;21;22;18;17;20;21;22;26;32;27;27;29
75;15;15;9;15;18;11;14;21;22;18;17;20;21;22;26;32;27;27
76;13;16;15;9;13;18;11;14;21;21;17;17;20;21;22;26;32;27
77;15;14;16;14;9;13;17;10;14;21;21;17;16;19;21;21;26;31
78;11;14;14;17;13;8;13;16;10;13;21;20;17;14;19;21;23;26
79;7;10;15;14;14;13;8;12;16;10;13;21;20;15;14;18;19;22
80;9;8;9;15;13;16;13;7;12;16;10;11;21;20;14;14;15;18
81;6;7;8;9;13;13;15;14;8;10;13;10;11;19;19;14;13;15
82;8;8;7;8;9;13;13;14;12;9;10;12;9;10;17;19;15;12
83;2;7;10;7;8;9;13;10;13;11;9;10;11;7;9;17;18;14
84;1;1;7;8;6;6;8;13;9;11;11;9;10;9;7;9;16;17
85;7;1;1;7;6;5;6;8;12;8;11;11;9;10;10;7;9;16
86;8;8;1;1;6;3;4;6;8;8;9;10;11;9;10;8;7;8
87;4;5;8;1;1;5;2;4;6;10;6;7;7;10;9;10;7;7
88;8;3;6;8;1;1;5;1;5;4;10;6;6;6;10;7;9;5
89;0;7;2;6;5;1;1;5;0;5;3;10;6;5;6;10;7;9
90;1;0;7;2;7;5;1;1;4;1;5;3;8;5;4;6;10;7
91;2;1;0;6;1;6;5;1;1;4;1;4;0;7;3;4;5;9
92;2;1;1;0;5;1;4;4;0;1;3;1;3;1;7;2;4;4
93;2;0;1;2;0;3;0;3;4;0;1;4;0;4;0;7;2;4
94;0;1;0;1;2;0;3;0;1;4;0;1;4;0;1;0;7;2
95;0;0;1;0;1;2;0;2;0;1;3;0;0;1;0;0;0;4
96;0;0;0;0;0;0;2;0;1;1;1;3;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2580;2617;2679;2714;2750;2772;2825;2837;2842;2831;2855;2860;2843;2849;2854;2880;2903;2930

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grassobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;6;4;7;8;15;18;9;12;16;8;13;13;8;13;13;10;8
1;8;7;6;5;11;10;13;19;10;14;20;11;14;12;9;12;14;10
2;3;7;9;7;9;12;8;12;20;10;13;21;14;8;13;8;12;15
3;3;3;6;9;8;8;14;11;11;20;9;15;19;12;6;11;8;11
4;5;6;3;8;7;9;9;14;10;10;18;10;16;15;9;6;9;12
5;5;4;6;4;9;9;6;10;14;11;9;20;12;14;11;8;6;10
6;4;6;5;5;2;7;10;3;13;11;11;7;22;12;11;10;8;8
7;3;4;5;5;5;2;7;9;4;12;10;14;8;21;11;9;9;9
8;2;4;3;5;6;6;3;7;9;4;12;12;14;9;19;11;6;10
9;1;3;4;2;7;5;6;3;7;9;4;11;12;12;6;15;8;7
10;2;1;3;4;2;7;6;6;5;4;10;5;10;9;8;6;14;10
11;3;1;1;3;4;5;6;7;5;5;4;9;5;7;6;7;2;12
12;1;4;1;0;3;5;5;6;8;5;5;7;6;4;9;5;6;3
13;1;2;3;5;0;3;4;5;6;8;6;5;7;7;2;9;4;5
14;1;1;3;4;5;1;3;4;5;5;9;8;5;7;7;1;10;4
15;1;2;3;3;4;6;2;4;2;6;5;9;10;5;7;7;1;9
16;0;1;6;6;2;6;6;3;2;2;7;5;9;12;5;8;7;1
17;1;1;2;5;6;4;6;5;4;2;2;6;5;9;11;5;6;6
18;2;2;2;3;3;7;5;5;7;6;3;1;8;6;7;8;5;5
19;2;3;2;3;4;5;9;8;4;6;8;3;4;7;6;7;8;5
20;0;2;4;4;1;4;4;12;8;6;10;10;5;6;7;3;7;8
21;2;1;4;5;4;2;5;4;12;11;5;12;10;3;4;6;3;10
22;3;3;2;6;9;3;6;7;5;16;9;8;14;8;1;5;5;4
23;3;1;4;4;6;9;4;10;6;10;20;12;7;12;6;4;5;6
24;3;4;6;8;4;4;5;8;11;7;14;21;13;8;10;7;6;9
25;7;4;7;8;9;6;0;5;8;13;9;16;22;9;12;9;8;9
26;1;7;10;10;8;16;6;5;5;10;10;18;16;27;11;11;10;13
27;5;4;11;14;10;7;15;7;10;7;14;9;17;15;21;7;9;10
28;6;4;7;9;10;6;8;16;9;13;8;21;13;15;16;22;6;7
29;4;6;8;7;14;12;7;11;14;12;14;13;19;14;12;13;22;9
30;6;9;9;10;17;17;16;14;13;16;13;14;12;15;11;16;12;22
31;6;8;10;7;12;13;18;22;14;10;19;15;16;14;18;9;18;15
32;8;5;13;10;8;10;13;22;28;15;14;18;19;16;13;18;9;18
33;11;9;6;14;10;9;10;13;18;30;11;18;20;19;14;9;18;11
34;8;16;7;7;14;7;10;10;11;17;19;9;16;15;18;15;9;17
35;5;7;14;6;11;12;8;13;10;8;17;18;11;16;14;19;13;10
36;7;6;9;10;9;11;9;8;13;13;12;19;17;14;12;16;17;17
37;5;7;8;6;7;12;10;9;8;13;11;11;22;20;17;10;17;16
38;4;5;7;7;6;7;10;12;8;13;13;11;14;24;24;18;10;15
39;6;5;9;4;6;4;6;8;13;8;12;12;10;14;21;20;18;9
40;5;8;4;8;5;5;6;6;9;12;8;11;12;14;10;19;17;15
41;5;5;11;5;8;6;4;5;6;8;14;10;9;12;12;9;18;17
42;2;4;7;13;4;7;5;3;5;9;6;15;11;9;12;10;8;17
43;4;3;4;5;14;7;8;4;4;6;10;7;15;8;8;11;10;9
44;4;4;2;3;3;12;8;8;7;7;7;10;9;13;8;8;10;10
45;0;4;4;1;2;3;12;7;8;8;6;6;14;10;9;6;9;9
46;1;1;5;2;2;2;6;13;9;7;7;7;7;14;8;7;3;6
47;0;1;1;6;2;1;3;6;10;7;7;7;5;7;15;5;7;5
48;3;0;1;4;4;2;7;7;8;11;7;7;6;6;5;13;6;9
49;1;3;2;4;3;4;1;6;2;9;10;7;7;7;5;5;12;8
50;0;3;4;2;6;4;6;5;7;2;10;9;7;8;8;5;5;10
51;0;1;5;4;1;4;4;7;6;5;4;10;8;5;9;11;5;6
52;0;0;1;6;2;1;4;3;6;5;5;5;9;9;4;9;10;7
53;0;0;3;3;6;3;2;4;5;5;5;5;5;7;8;4;8;10
54;0;0;0;3;2;7;5;2;4;5;4;5;5;4;6;8;4;7
55;0;0;0;0;2;3;6;5;2;6;6;3;6;6;3;7;9;4
56;0;0;0;0;1;2;2;6;3;2;6;5;4;8;5;2;7;6
57;1;0;0;0;0;1;2;2;4;2;2;6;5;4;8;5;2;7
58;0;1;1;1;0;0;0;2;2;2;2;2;4;5;2;9;5;2
59;1;1;0;1;1;0;0;0;2;2;1;3;2;4;4;2;7;5
60;1;1;1;0;1;1;0;0;0;2;0;1;4;2;4;3;2;7
61;1;2;1;2;0;1;1;0;1;0;2;0;1;3;2;6;3;1
62;0;1;2;2;2;1;1;1;0;1;0;2;0;0;3;1;6;3
63;0;0;1;1;2;2;1;1;1;1;1;0;1;0;0;3;0;5
64;0;0;0;1;1;0;1;1;1;1;1;2;0;1;1;0;1;0
65;1;0;0;0;1;1;0;2;1;1;1;1;2;0;1;0;0;1
66;0;1;0;0;0;0;1;0;3;1;1;1;0;0;1;2;0;0
67;1;1;1;0;0;0;0;1;0;1;1;1;1;0;0;1;2;0
68;0;1;2;1;0;1;0;0;1;0;0;1;1;1;0;1;2;2
69;0;0;1;3;1;0;0;0;0;1;0;0;1;1;1;0;1;2
70;0;0;0;1;3;1;0;0;0;0;3;0;0;1;1;1;0;1
71;0;0;0;0;1;2;2;0;0;0;0;3;0;0;1;1;1;0
72;0;0;0;0;0;0;2;2;0;0;0;0;4;0;0;2;1;1
73;0;0;0;1;0;0;0;2;2;0;1;0;0;4;0;1;2;1
74;0;0;0;0;1;0;0;0;2;2;0;1;0;0;4;0;1;2
75;0;0;0;0;0;1;0;0;0;2;2;0;1;0;0;4;0;2
76;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;4;0
77;0;0;0;0;0;0;1;0;0;0;0;2;2;2;1;0;0;4
78;0;0;0;0;0;0;0;1;0;0;0;0;4;2;2;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;4;2;2;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;2;2;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;2;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
