"Popolazione per età, vista per singola area - Comune: 009033 - Laigueglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laigueglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;43;15;25;29;33;29;26;30;32;25;28;26;24;30;34;18;16
46;28;24;43;15;26;30;31;27;23;33;31;24;27;27;24;29;33;20
47;28;26;23;43;13;26;32;30;28;23;32;31;26;25;29;24;29;32
48;27;29;25;23;40;13;26;31;27;29;23;30;29;26;27;29;25;28
49;30;24;27;27;22;39;15;26;26;26;30;24;29;31;28;26;27;26
50;26;28;27;25;28;24;36;16;25;25;25;29;27;28;31;29;26;26
51;35;25;29;24;22;28;23;32;17;25;24;25;29;28;26;30;31;27
52;23;38;26;27;26;22;27;23;32;15;22;23;27;31;25;24;32;31
53;24;20;39;26;23;26;23;27;21;31;15;21;24;28;32;24;24;31
54;30;23;20;38;28;22;26;22;27;22;32;13;23;24;28;31;24;21
55;24;30;23;21;38;28;19;25;22;26;22;31;13;23;28;28;32;23
56;36;24;33;26;20;37;24;21;25;22;24;23;32;13;23;27;30;32
57;22;35;25;29;26;23;37;21;21;23;22;23;23;32;16;24;27;28
58;27;22;35;26;27;26;23;37;22;23;22;20;23;22;32;17;24;26
59;30;30;21;35;25;27;28;24;36;22;22;20;20;24;21;32;18;28
60;25;31;30;23;35;28;25;25;24;35;22;22;20;20;24;20;30;19
61;35;29;30;29;25;37;27;23;24;23;34;22;22;20;20;24;20;29
62;24;34;28;28;31;26;37;28;22;23;23;33;23;20;21;20;23;18
63;28;24;34;26;29;31;26;37;29;22;23;22;33;24;21;20;20;23
64;33;28;28;32;25;30;31;23;36;28;20;22;24;34;23;18;23;20
65;33;30;27;30;33;31;28;29;26;35;27;19;22;24;30;23;18;24
66;23;33;31;27;30;34;34;29;30;24;34;28;19;21;22;29;22;18
67;34;23;33;33;30;29;34;33;29;30;22;31;28;19;20;22;28;22
68;31;37;24;32;33;30;28;32;29;29;30;21;30;27;20;20;21;28
69;36;31;36;25;31;32;27;28;35;29;26;29;20;30;26;22;20;22
70;26;36;29;34;25;33;31;26;27;32;28;26;29;20;29;26;19;19
71;30;26;37;30;31;24;32;27;25;26;29;25;24;29;20;28;26;17
72;36;30;26;37;30;31;22;30;27;22;25;28;23;22;27;20;29;25
73;29;33;32;23;34;29;31;18;29;28;22;26;26;21;20;27;20;28
74;25;28;32;29;20;33;28;30;18;28;27;21;27;24;20;20;27;19
75;24;25;29;32;27;22;32;26;30;18;25;26;18;26;24;20;21;28
76;28;23;23;29;30;26;21;31;26;32;19;23;28;18;27;24;18;20
77;20;25;25;22;24;29;26;21;26;26;29;18;21;27;17;24;23;19
78;17;19;24;20;21;23;29;27;20;24;24;29;19;20;27;18;23;22
79;19;15;17;24;20;20;22;26;27;19;23;23;29;19;19;29;19;23
80;17;17;12;15;25;22;20;20;26;27;17;20;21;28;18;17;29;19
81;19;17;16;10;11;22;19;21;20;25;26;16;19;19;28;16;17;28
82;11;17;16;16;9;11;21;17;22;19;22;26;14;20;19;26;15;16
83;5;11;16;16;14;8;10;21;17;20;17;21;26;14;18;18;25;12
84;6;4;11;15;13;13;8;12;21;13;16;18;19;23;13;16;17;24
85;8;5;5;11;15;13;12;8;11;18;13;15;16;17;19;13;12;17
86;9;7;5;5;10;13;12;8;5;10;17;12;13;15;17;17;12;14
87;13;9;5;5;5;9;10;10;8;5;9;13;9;11;14;15;16;11
88;13;11;9;5;5;4;8;8;8;8;5;9;12;8;10;12;14;13
89;6;10;9;6;4;5;2;5;5;8;5;5;10;12;7;9;11;12
90;2;3;7;5;7;6;4;1;4;5;5;5;3;9;10;4;8;11
91;3;2;1;2;4;5;4;4;0;3;5;4;3;3;6;9;4;7
92;5;2;2;2;2;4;3;4;2;0;3;5;3;1;3;6;8;4
93;2;5;1;1;0;2;3;2;3;1;0;1;5;2;0;2;4;6
94;2;2;2;1;3;0;2;3;3;3;1;0;1;4;1;0;1;4
95;0;3;2;2;1;2;0;0;2;2;3;1;0;1;2;1;0;1
96;2;0;3;0;1;1;1;0;0;1;1;1;1;0;0;2;0;0
97;1;1;0;2;0;1;1;0;0;0;0;1;0;0;0;0;1;0
98;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1
Totale;2081;2050;1994;1952;1887;1909;1822;1764;1742;1716;1669;1626;1657;1671;1668;1644;1631;1613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;10;8;4;8;6;5;5;4;4;3;4;7;3;2;7;4
1;5;7;6;7;8;4;8;5;4;6;5;4;3;4;7;5;2;4
2;4;5;7;5;9;9;4;8;6;4;5;6;5;2;4;7;7;4
3;5;4;5;7;6;8;9;4;8;5;5;5;5;7;2;5;6;6
4;3;5;4;6;6;6;8;8;4;8;5;6;4;6;7;2;5;7
5;4;3;4;5;8;8;6;8;10;5;8;4;6;4;7;7;3;4
6;9;4;3;4;5;8;5;6;8;9;5;8;4;6;4;7;7;3
7;9;8;4;4;4;6;8;4;8;7;8;5;8;7;7;4;7;6
8;8;9;7;5;4;4;5;9;4;6;7;7;8;9;8;6;4;7
9;10;8;7;7;5;5;4;5;9;5;6;7;8;8;9;7;4;3
10;9;10;8;7;7;5;5;4;6;9;5;5;7;9;7;8;7;4
11;14;7;9;8;6;7;7;4;3;6;9;5;5;7;9;8;6;6
12;8;14;8;9;6;7;7;6;4;3;6;9;4;5;6;8;7;7
13;8;8;13;8;9;7;7;7;6;4;2;6;8;4;5;6;8;7
14;11;8;6;13;8;7;7;6;5;4;4;2;8;9;3;6;6;7
15;3;11;8;6;12;8;6;7;6;3;4;4;3;7;10;3;7;6
16;1;3;10;7;6;11;9;6;7;6;3;4;4;3;6;8;3;7
17;11;1;3;10;7;6;11;7;4;7;7;4;5;4;3;6;8;3
18;6;11;1;3;10;7;6;11;8;4;7;8;4;4;4;3;6;8
19;8;5;11;0;4;10;7;6;10;8;4;7;8;4;4;4;2;6
20;6;8;5;10;0;4;10;7;6;10;7;4;5;8;4;3;4;3
21;8;9;8;5;7;0;2;10;6;6;11;7;5;5;8;2;3;4
22;5;9;8;7;3;7;0;2;10;6;6;11;11;4;6;6;1;3
23;14;5;9;8;7;4;5;0;2;9;6;6;13;11;4;7;5;1
24;7;14;3;9;8;7;4;7;1;2;9;6;5;13;12;4;8;5
25;10;7;15;3;7;8;7;4;7;1;2;9;7;5;13;10;4;8
26;9;9;10;15;4;6;8;7;6;8;2;2;9;8;5;14;10;4
27;19;9;10;10;14;5;7;6;7;6;6;2;2;7;8;6;14;10
28;13;18;9;10;11;14;5;8;6;7;6;5;3;3;7;8;7;13
29;14;13;14;9;10;10;14;5;7;5;7;6;5;4;3;8;8;7
30;17;13;12;14;8;8;8;10;4;8;5;6;7;5;3;4;7;6
31;14;17;12;8;12;9;6;7;10;4;8;3;5;8;2;6;3;7
32;16;14;17;10;9;13;8;6;5;10;5;8;4;6;6;3;5;3
33;10;15;16;16;10;8;12;9;8;4;9;5;8;5;5;6;2;5
34;18;10;14;14;13;11;5;14;7;7;4;9;7;8;5;6;5;4
35;11;17;9;14;16;13;11;6;13;7;7;6;12;7;9;5;7;9
36;14;11;14;11;14;13;11;11;7;15;7;8;7;10;10;8;3;8
37;21;14;9;15;13;16;10;12;12;5;14;9;7;8;10;10;7;3
38;26;22;11;11;13;13;14;10;11;12;5;15;9;7;7;10;10;7
39;16;26;22;14;10;17;13;16;10;13;12;5;17;10;9;7;9;10
40;19;14;21;20;13;11;15;13;15;10;14;12;5;19;10;10;7;9
41;19;19;12;20;19;13;13;13;13;17;12;14;13;3;18;11;10;8
42;12;19;17;10;20;21;13;10;13;14;16;12;15;12;4;16;11;9
43;9;11;18;20;9;18;21;15;11;12;15;15;14;15;12;5;16;9
44;25;8;10;19;18;10;18;20;16;13;12;13;17;17;14;11;5;17
45;7;25;7;9;18;19;9;16;18;16;13;12;16;15;18;14;11;4
46;13;7;25;7;11;19;18;8;15;20;15;12;11;17;15;17;16;12
47;14;12;7;25;7;11;22;17;9;14;18;14;14;9;18;15;16;16
48;10;14;12;7;23;7;11;21;15;10;13;18;12;14;11;17;16;15
49;15;8;12;14;7;22;8;11;17;16;10;14;18;13;16;12;15;17
50;14;14;9;11;16;7;21;9;11;16;17;10;15;16;13;17;12;15
51;18;13;15;9;10;16;6;18;10;11;16;17;10;17;15;13;19;12
52;10;20;13;15;10;10;15;6;18;7;9;15;18;10;16;15;15;19
53;11;8;20;13;13;10;11;15;4;18;7;8;15;20;10;16;15;14
54;14;11;7;19;13;12;10;10;13;6;19;7;9;16;20;9;16;13
55;13;15;12;8;19;13;12;9;10;13;6;19;7;9;17;20;9;16
56;14;13;16;12;8;19;11;14;9;10;13;6;20;7;10;17;20;10
57;12;14;13;15;9;10;19;11;12;9;9;13;7;20;10;11;17;18
58;9;12;14;14;13;9;10;19;11;13;9;8;13;6;19;11;10;17
59;18;11;11;13;14;12;9;10;18;12;14;9;8;13;6;19;11;15
60;8;18;11;11;13;15;10;8;10;17;11;13;9;8;13;6;18;11
61;14;10;17;10;13;15;15;11;8;9;17;11;14;9;8;13;6;18
62;14;13;9;16;10;14;15;15;11;8;9;16;11;13;10;8;13;4
63;11;12;13;7;17;12;14;16;15;11;8;8;16;11;13;9;8;13
64;8;10;13;13;7;18;12;13;15;14;10;8;8;16;10;11;12;8
65;19;6;10;13;13;10;18;11;13;14;15;10;8;8;13;10;11;12
66;11;19;6;10;13;14;10;19;12;13;13;15;10;8;8;13;9;11
67;11;10;19;8;12;13;16;10;19;12;11;11;16;10;8;8;12;9
68;13;12;10;19;8;13;12;14;8;19;12;11;11;16;11;8;7;12
69;16;13;11;12;18;8;10;12;16;8;16;12;12;11;15;11;8;7
70;13;16;12;10;12;19;8;9;11;15;7;15;12;12;11;15;8;7
71;11;12;17;13;9;11;19;8;9;10;13;6;13;12;12;10;15;7
72;14;11;12;17;13;9;9;18;9;6;10;12;6;13;10;12;11;14
73;15;14;13;11;15;13;9;9;18;7;6;11;12;6;11;10;12;9
74;11;15;13;11;9;14;12;9;9;17;7;5;11;10;5;11;10;11
75;7;11;16;13;11;11;14;12;9;9;14;7;4;10;10;5;12;11
76;13;6;9;16;12;10;10;12;12;10;9;13;7;4;10;9;5;11
77;11;11;8;8;13;12;11;9;11;12;9;9;12;7;4;10;9;5
78;7;10;10;7;8;12;12;10;8;10;12;9;9;11;7;5;10;8
79;6;5;8;9;7;8;11;9;9;8;9;12;10;9;10;8;5;10
80;5;5;4;7;9;8;8;10;9;9;7;7;11;10;9;8;8;5
81;5;5;3;3;6;9;5;9;10;10;9;7;6;9;10;8;8;7
82;5;3;5;2;3;5;8;3;9;10;8;9;7;6;9;8;8;8
83;1;5;2;4;2;2;5;8;3;7;9;6;9;7;5;9;8;6
84;3;1;5;2;2;1;2;6;8;1;4;10;5;7;6;4;8;8
85;3;3;2;5;3;3;1;2;6;6;1;4;8;5;6;6;3;8
86;4;3;3;2;5;3;3;0;1;5;6;0;4;7;5;4;6;4
87;3;4;2;3;2;4;3;2;0;1;5;4;0;3;7;5;3;5
88;6;1;4;2;3;2;3;2;2;0;1;5;3;0;3;5;5;3
89;0;4;1;2;1;3;1;2;1;2;0;1;5;3;0;2;5;3
90;1;0;1;1;2;1;3;1;1;1;1;0;0;5;2;0;2;5
91;0;1;0;0;1;1;1;3;0;1;1;0;0;0;5;2;0;2
92;1;0;1;1;0;1;0;1;1;0;1;1;0;0;0;5;2;0
93;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;0;4;2
94;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;0;4
95;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;959;938;903;892;866;890;858;832;813;799;777;759;787;793;789;779;772;762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;4;10;6;6;4;11;5;4;7;6;4;6;6;8;4;3
1;5;6;4;5;12;7;5;5;14;3;3;8;6;5;9;4;7;4
2;11;5;6;4;4;11;7;5;5;11;3;2;8;6;6;8;4;6
3;8;9;5;6;4;4;9;6;5;5;12;3;3;8;6;7;9;8
4;3;8;8;5;6;3;4;9;6;5;5;12;5;3;9;4;7;8
5;5;3;8;8;5;6;3;4;9;7;5;5;12;5;2;6;4;7
6;9;5;3;8;8;5;6;4;4;9;7;5;6;12;4;3;6;6
7;8;8;6;2;7;8;5;6;5;4;10;7;6;7;13;4;4;6
8;7;7;7;6;2;8;7;5;6;6;4;10;7;6;6;13;4;4
9;9;7;7;8;6;1;6;7;4;7;6;4;10;8;5;6;13;3
10;9;8;7;8;8;6;1;4;6;3;7;5;4;10;8;5;6;13
11;8;9;8;7;6;8;7;1;4;7;3;7;6;4;12;7;6;7
12;6;8;8;8;7;6;9;5;1;4;6;3;8;6;4;12;6;6
13;5;6;9;8;8;7;5;9;5;2;4;5;3;8;5;4;12;5
14;8;5;8;7;8;8;5;5;9;5;1;4;6;4;9;3;4;12
15;4;7;5;8;6;8;9;5;5;9;5;1;4;5;4;8;3;4
16;7;4;8;5;7;6;7;10;5;5;8;5;1;4;6;4;8;2
17;7;7;4;7;3;6;6;5;10;6;5;8;4;1;3;6;2;8
18;12;4;6;4;7;3;6;6;7;9;7;5;7;4;0;2;6;3
19;10;12;4;6;4;6;3;6;6;7;8;6;5;7;4;0;2;5
20;10;10;12;5;6;3;6;2;6;6;8;8;7;5;7;6;0;1
21;6;9;10;11;5;5;3;5;3;6;5;8;8;7;5;7;6;1
22;10;5;9;10;8;6;5;2;7;3;5;6;8;7;8;5;9;6
23;8;10;5;9;10;8;5;5;2;7;3;4;7;8;7;9;7;7
24;9;7;11;5;10;7;6;4;2;3;5;2;5;7;8;7;9;7
25;13;9;8;10;5;11;6;6;4;2;3;5;2;4;7;10;7;9
26;16;11;10;8;8;5;8;6;8;3;2;2;5;4;5;7;11;5
27;17;18;9;6;7;7;5;5;6;7;3;2;1;6;5;6;6;9
28;20;17;17;8;6;7;7;4;5;6;7;3;1;1;6;6;4;6
29;11;21;13;17;6;6;4;6;4;5;6;7;3;2;3;7;5;4
30;15;10;20;13;17;8;6;4;6;4;5;6;9;4;1;3;6;4
31;20;16;8;18;14;16;7;6;6;6;5;5;4;8;4;2;3;6
32;11;19;18;7;16;13;10;9;5;5;5;4;7;4;8;4;3;3
33;12;12;17;18;3;15;11;9;7;5;4;5;2;7;4;8;4;2
34;19;12;12;15;16;4;15;13;7;6;7;5;5;3;11;4;8;5
35;12;20;9;11;13;16;3;15;12;7;7;7;5;7;4;9;6;7
36;16;12;17;9;9;13;15;4;14;13;9;7;9;6;7;4;8;5
37;16;17;12;16;9;9;13;17;2;12;11;10;8;9;9;7;5;9
38;15;15;16;12;15;11;8;13;18;3;12;12;11;8;10;9;7;6
39;24;14;15;17;11;16;10;9;17;18;3;12;15;14;9;8;8;8
40;17;24;13;15;19;10;15;11;9;19;19;2;12;18;13;10;8;8
41;13;17;23;10;14;18;10;15;12;9;18;20;3;11;17;12;12;9
42;13;12;13;22;11;13;17;11;15;13;8;14;20;6;12;18;15;12
43;8;14;11;13;22;14;13;16;12;15;13;8;14;20;5;11;18;16
44;18;8;14;12;14;21;13;11;15;12;16;12;9;13;20;7;11;18
45;14;18;8;16;11;14;20;10;12;16;12;16;10;9;12;20;7;12
46;15;17;18;8;15;11;13;19;8;13;16;12;16;10;9;12;17;8
47;14;14;16;18;6;15;10;13;19;9;14;17;12;16;11;9;13;16
48;17;15;13;16;17;6;15;10;12;19;10;12;17;12;16;12;9;13
49;15;16;15;13;15;17;7;15;9;10;20;10;11;18;12;14;12;9
50;12;14;18;14;12;17;15;7;14;9;8;19;12;12;18;12;14;11
51;17;12;14;15;12;12;17;14;7;14;8;8;19;11;11;17;12;15
52;13;18;13;12;16;12;12;17;14;8;13;8;9;21;9;9;17;12
53;13;12;19;13;10;16;12;12;17;13;8;13;9;8;22;8;9;17
54;16;12;13;19;15;10;16;12;14;16;13;6;14;8;8;22;8;8
55;11;15;11;13;19;15;7;16;12;13;16;12;6;14;11;8;23;7
56;22;11;17;14;12;18;13;7;16;12;11;17;12;6;13;10;10;22
57;10;21;12;14;17;13;18;10;9;14;13;10;16;12;6;13;10;10
58;18;10;21;12;14;17;13;18;11;10;13;12;10;16;13;6;14;9
59;12;19;10;22;11;15;19;14;18;10;8;11;12;11;15;13;7;13
60;17;13;19;12;22;13;15;17;14;18;11;9;11;12;11;14;12;8
61;21;19;13;19;12;22;12;12;16;14;17;11;8;11;12;11;14;11
62;10;21;19;12;21;12;22;13;11;15;14;17;12;7;11;12;10;14
63;17;12;21;19;12;19;12;21;14;11;15;14;17;13;8;11;12;10
64;25;18;15;19;18;12;19;10;21;14;10;14;16;18;13;7;11;12
65;14;24;17;17;20;21;10;18;13;21;12;9;14;16;17;13;7;12
66;12;14;25;17;17;20;24;10;18;11;21;13;9;13;14;16;13;7
67;23;13;14;25;18;16;18;23;10;18;11;20;12;9;12;14;16;13
68;18;25;14;13;25;17;16;18;21;10;18;10;19;11;9;12;14;16
69;20;18;25;13;13;24;17;16;19;21;10;17;8;19;11;11;12;15
70;13;20;17;24;13;14;23;17;16;17;21;11;17;8;18;11;11;12
71;19;14;20;17;22;13;13;19;16;16;16;19;11;17;8;18;11;10
72;22;19;14;20;17;22;13;12;18;16;15;16;17;9;17;8;18;11
73;14;19;19;12;19;16;22;9;11;21;16;15;14;15;9;17;8;19
74;14;13;19;18;11;19;16;21;9;11;20;16;16;14;15;9;17;8
75;17;14;13;19;16;11;18;14;21;9;11;19;14;16;14;15;9;17
76;15;17;14;13;18;16;11;19;14;22;10;10;21;14;17;15;13;9
77;9;14;17;14;11;17;15;12;15;14;20;9;9;20;13;14;14;14
78;10;9;14;13;13;11;17;17;12;14;12;20;10;9;20;13;13;14
79;13;10;9;15;13;12;11;17;18;11;14;11;19;10;9;21;14;13
80;12;12;8;8;16;14;12;10;17;18;10;13;10;18;9;9;21;14
81;14;12;13;7;5;13;14;12;10;15;17;9;13;10;18;8;9;21
82;6;14;11;14;6;6;13;14;13;9;14;17;7;14;10;18;7;8
83;4;6;14;12;12;6;5;13;14;13;8;15;17;7;13;9;17;6
84;3;3;6;13;11;12;6;6;13;12;12;8;14;16;7;12;9;16
85;5;2;3;6;12;10;11;6;5;12;12;11;8;12;13;7;9;9
86;5;4;2;3;5;10;9;8;4;5;11;12;9;8;12;13;6;10
87;10;5;3;2;3;5;7;8;8;4;4;9;9;8;7;10;13;6
88;7;10;5;3;2;2;5;6;6;8;4;4;9;8;7;7;9;10
89;6;6;8;4;3;2;1;3;4;6;5;4;5;9;7;7;6;9
90;1;3;6;4;5;5;1;0;3;4;4;5;3;4;8;4;6;6
91;3;1;1;2;3;4;3;1;0;2;4;4;3;3;1;7;4;5
92;4;2;1;1;2;3;3;3;1;0;2;4;3;1;3;1;6;4
93;2;4;1;0;0;2;2;2;2;0;0;1;4;2;0;2;0;4
94;2;2;1;1;2;0;2;2;3;2;0;0;1;3;1;0;1;0
95;0;3;2;1;1;2;0;0;1;2;2;0;0;1;2;1;0;1
96;1;0;3;0;1;1;1;0;0;1;1;0;0;0;0;2;0;0
97;0;0;0;2;0;1;1;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1
Totale;1122;1112;1091;1060;1021;1019;964;932;929;917;892;867;870;878;879;865;859;851

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laigueglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;1;1;3;3;3;3;1;0;2;1;0;0;4;1;1;5
1;2;2;5;2;0;1;4;3;4;1;0;3;1;0;0;3;2;1
2;1;3;2;3;3;1;2;4;2;4;1;0;4;1;0;0;3;4
3;0;0;3;2;4;2;0;2;3;2;4;1;0;4;1;1;1;3
4;1;0;0;4;2;2;0;1;2;1;2;4;1;1;2;0;0;1
5;1;2;0;1;4;2;2;0;2;1;1;2;4;0;1;1;0;1
6;1;1;2;0;2;3;3;1;0;2;1;1;2;2;0;1;1;1
7;1;2;1;3;0;2;3;3;1;1;2;1;2;2;2;0;2;1
8;0;2;1;1;3;0;2;2;3;2;1;3;0;2;2;1;0;3
9;0;0;2;1;1;3;0;1;2;1;1;1;6;0;2;1;0;0
10;1;0;0;2;1;1;3;0;1;1;1;1;1;4;0;2;1;2
11;0;1;0;0;2;1;1;3;0;0;1;1;1;0;2;0;3;1
12;0;0;1;0;0;2;2;1;3;0;0;1;0;1;0;2;0;3
13;1;0;0;1;0;1;2;2;1;1;0;0;1;0;3;0;3;0
14;2;1;0;0;2;0;1;2;2;0;1;0;0;1;0;2;0;3
15;2;4;1;0;0;2;1;1;2;4;0;2;0;0;4;1;2;0
16;0;2;4;0;0;0;2;1;1;2;3;0;2;0;0;4;0;1
17;1;0;2;4;1;0;0;0;1;1;2;2;0;2;0;0;4;0
18;0;1;0;2;4;1;0;0;0;1;2;1;2;0;0;0;0;2
19;1;0;1;0;1;4;1;0;0;0;1;1;2;2;0;0;0;1
20;1;1;1;2;1;0;4;0;0;1;0;0;1;2;1;0;2;1
21;0;2;1;1;2;1;0;3;0;0;1;0;0;1;2;1;0;2
22;0;2;2;1;2;3;1;0;3;2;0;1;0;0;2;2;3;0
23;0;0;1;4;2;2;3;3;2;1;3;0;1;0;0;3;2;3
24;3;1;0;1;6;2;2;6;2;2;0;4;0;1;1;0;4;2
25;3;2;0;0;3;6;2;1;6;4;3;0;4;0;1;3;0;4
26;1;3;1;2;1;4;4;3;0;3;1;3;0;2;1;2;3;1
27;3;3;6;2;4;1;3;3;5;0;2;1;6;1;3;0;2;3
28;1;5;4;4;2;3;4;2;3;3;1;2;1;5;1;3;4;3
29;0;1;9;5;4;1;2;2;2;6;3;2;3;3;3;2;2;5
30;2;3;3;9;7;6;2;1;1;2;7;4;3;4;5;4;1;1
31;1;2;7;2;9;7;6;2;1;1;3;7;3;5;2;4;4;3
32;2;1;4;7;2;8;6;6;3;2;2;4;7;3;4;2;5;3
33;1;3;2;7;6;3;5;10;7;2;4;2;5;5;3;5;3;4
34;6;3;4;2;6;5;1;5;9;5;4;5;0;6;9;4;3;4
35;2;1;7;7;3;4;4;1;9;8;3;3;5;0;10;7;4;4
36;6;3;2;8;8;2;3;4;1;10;8;3;1;6;2;9;7;4
37;1;5;6;2;7;8;1;5;4;1;11;8;4;1;5;0;9;4
38;2;2;6;6;3;6;11;3;3;3;1;12;6;4;1;5;0;8
39;0;3;2;5;7;4;7;9;3;2;4;1;11;6;2;1;5;0
40;3;0;5;2;5;5;3;8;7;2;2;5;1;11;5;5;1;4
41;1;3;0;2;2;5;5;4;8;6;3;2;4;1;7;3;2;1
42;4;1;3;0;3;1;5;4;7;5;5;3;2;4;0;5;4;3
43;1;3;0;0;0;4;1;5;4;5;4;5;4;2;3;1;6;5
44;1;1;4;1;0;0;4;1;5;3;4;5;5;3;2;4;1;6
45;3;1;2;4;1;1;0;2;1;3;2;4;5;4;5;1;4;1
46;1;3;2;2;4;0;2;0;3;3;3;1;5;5;6;5;1;4
47;2;1;3;2;2;5;0;2;0;3;3;4;1;5;4;5;7;1
48;1;2;1;3;2;3;7;0;2;0;2;3;5;1;5;3;5;7
49;2;1;1;1;4;2;1;6;1;2;0;2;3;5;0;3;5;5
50;3;3;1;1;1;4;2;1;5;2;1;0;2;4;5;0;4;5
51;1;2;3;1;0;1;4;2;1;4;1;2;0;3;4;4;0;5
52;0;1;2;3;2;0;1;5;1;1;4;2;2;0;4;3;4;0
53;0;0;1;2;3;2;1;1;4;1;1;5;2;2;1;4;3;4
54;1;0;1;0;1;1;2;2;1;6;1;1;5;3;2;1;5;1
55;0;1;0;0;0;1;2;1;2;1;5;1;2;5;3;2;1;3
56;0;0;1;0;1;0;1;2;1;1;1;5;1;2;5;3;1;1
57;0;0;0;1;0;1;0;0;1;1;0;1;5;1;2;2;3;1
58;0;0;0;0;0;0;1;0;1;1;1;0;1;5;1;2;2;3
59;0;0;0;0;0;0;0;1;0;1;1;1;0;1;5;1;2;2
60;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;4;1;1
61;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;3;2
62;0;0;1;0;0;0;1;0;0;0;1;0;2;0;1;0;0;4
63;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0
64;0;0;0;0;2;0;0;0;1;1;0;0;1;0;2;0;1;0
65;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;2;0;1
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
67;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
