"Popolazione per età, vista per singola area - Comune: 078012 - Aprigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aprigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;34;40;33;45;33;32;46;58;51;40;41;43;32;38;44;43;30
46;37;35;34;39;34;46;34;33;46;58;51;40;42;41;32;38;43;43
47;45;39;36;34;40;32;45;35;35;47;57;50;38;40;41;33;38;41
48;38;45;40;36;35;40;32;45;36;37;47;55;53;37;40;40;35;38
49;27;38;47;41;37;34;40;31;45;35;37;44;53;52;37;37;40;36
50;34;27;38;47;42;36;35;40;31;45;35;37;43;52;53;38;36;40
51;35;36;28;38;48;43;37;35;39;30;45;33;34;42;50;52;37;37
52;32;35;39;29;38;50;45;36;34;38;32;45;34;33;41;50;53;36
53;36;32;35;39;30;37;48;47;36;37;39;32;46;32;34;41;49;53
54;35;38;33;37;37;32;37;48;46;35;38;39;32;46;31;33;43;50
55;37;35;40;34;38;38;31;37;48;47;36;39;38;31;43;29;33;42
56;21;38;35;41;34;38;38;32;35;53;48;36;37;38;30;41;29;33
57;25;22;39;36;41;35;39;40;33;34;53;48;36;36;36;30;41;29
58;28;28;21;38;37;42;34;38;40;33;36;53;47;36;36;37;30;42
59;27;30;28;22;38;38;41;34;38;40;35;35;52;46;35;34;37;31
60;35;28;32;32;21;37;38;40;34;39;39;36;34;52;46;35;33;37
61;31;38;27;31;31;22;38;38;39;34;39;37;35;34;50;44;35;33
62;27;33;37;29;30;31;20;38;37;39;34;41;36;35;34;48;41;36
63;32;28;34;38;29;30;31;20;40;38;39;34;41;36;35;34;48;41
64;20;31;29;36;38;29;29;30;19;42;37;36;32;40;36;31;33;48
65;47;20;32;29;37;38;28;29;31;20;41;34;37;31;38;34;32;34
66;38;46;21;30;32;34;38;28;30;29;19;40;34;37;30;34;34;32
67;22;37;46;22;29;31;36;37;29;32;30;19;40;34;37;30;34;35
68;40;23;36;47;21;30;30;38;37;29;31;28;17;39;35;36;29;34
69;31;41;22;37;43;22;30;29;40;38;28;30;27;17;39;36;34;29
70;35;31;43;20;37;39;22;29;29;40;38;28;29;27;17;39;35;34
71;30;35;31;43;19;36;36;24;29;29;40;39;27;29;27;16;34;35
72;29;30;34;32;43;18;36;35;24;31;30;40;38;27;27;26;16;33
73;28;30;31;35;32;40;17;38;35;22;28;30;40;38;26;27;24;16
74;39;27;29;30;31;32;41;16;38;35;22;26;27;40;38;26;24;23
75;24;39;27;29;28;32;31;40;17;39;35;22;23;27;39;36;24;24
76;19;25;39;30;28;28;33;32;41;18;37;33;23;23;24;37;35;25
77;17;17;24;39;30;28;26;33;33;42;18;37;30;22;22;24;35;33
78;19;18;17;25;37;29;25;24;31;31;39;16;36;30;20;20;23;34
79;25;18;19;17;22;36;29;25;24;32;29;36;16;35;30;19;20;23
80;16;25;15;21;16;23;34;25;24;24;31;29;32;16;33;29;18;20
81;16;16;23;15;20;14;22;34;24;24;22;27;28;29;16;31;25;18
82;16;13;15;24;15;22;11;21;31;23;23;21;24;26;24;16;28;25
83;13;18;10;13;24;12;21;11;20;28;20;20;20;20;21;22;14;26
84;7;13;16;11;13;24;12;17;12;20;26;20;18;18;19;17;21;14
85;8;5;11;14;11;13;21;12;16;12;20;24;20;15;18;18;12;12
86;14;9;4;10;12;10;9;20;13;16;12;17;23;17;14;18;15;12
87;7;13;8;4;10;14;8;7;17;13;16;12;12;23;16;14;14;12
88;9;5;11;7;3;9;12;9;7;17;13;14;9;12;20;12;9;12
89;6;7;5;13;6;3;7;12;9;8;16;12;12;9;8;19;9;9
90;7;4;7;5;11;6;3;6;11;8;7;14;10;11;8;8;18;8
91;5;6;4;7;4;7;4;4;4;8;8;7;11;7;11;8;7;15
92;4;4;6;4;6;3;3;4;4;4;7;7;5;8;7;10;8;7
93;2;4;4;6;4;5;2;3;4;4;2;6;5;5;8;5;6;4
94;1;2;4;4;6;3;6;2;4;4;3;1;5;4;5;6;4;6
95;0;0;1;4;3;6;2;6;1;4;2;3;0;3;2;3;5;3
96;2;0;0;1;2;1;5;1;3;0;3;2;4;0;2;2;3;5
97;0;0;0;1;1;2;1;4;0;3;0;3;1;3;0;0;2;3
98;0;0;0;0;1;1;2;1;1;1;3;0;2;1;3;0;0;1
99;0;0;0;0;0;2;0;2;1;1;1;3;0;2;0;3;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;2;2;4;2;4;4
Totale;2797;2822;2854;2931;2914;2905;2890;2882;2871;2893;2904;2864;2803;2750;2719;2653;2589;2593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;16;11;15;13;14;21;12;15;5;13;10;10;10;10;11;10;2
1;14;11;15;10;16;11;14;21;12;13;6;13;9;10;10;11;10;11
2;13;14;12;15;10;14;12;13;21;11;14;6;13;9;11;10;11;10
3;9;13;13;13;15;10;14;13;13;21;11;14;6;13;9;11;10;11
4;15;9;13;13;13;15;10;14;13;14;23;12;14;5;14;10;11;11
5;5;15;11;13;13;13;15;10;13;14;15;22;12;14;5;12;10;12
6;12;5;15;10;12;11;13;15;9;13;14;15;22;12;14;5;12;11
7;15;13;5;15;8;12;10;13;15;9;13;14;15;22;11;15;5;12
8;17;13;14;6;15;8;12;10;13;15;11;14;14;15;25;10;13;6
9;16;18;13;15;6;15;7;12;10;13;15;11;13;14;15;25;10;14
10;18;16;18;14;15;6;14;7;12;10;13;15;12;13;15;15;25;10
11;12;18;17;18;15;15;6;14;6;13;9;14;15;12;13;14;14;23
12;15;12;18;17;17;14;15;6;14;5;13;8;14;15;15;14;14;15
13;15;14;12;18;17;17;14;15;6;14;5;13;8;14;15;14;14;14
14;17;15;15;13;18;16;17;14;15;6;14;4;12;8;17;15;14;14
15;15;16;15;15;11;18;16;17;14;15;7;14;5;12;8;16;15;13
16;18;14;16;16;15;11;18;16;17;13;15;7;13;5;12;8;16;15
17;20;17;14;18;17;15;10;18;15;16;12;14;6;13;5;11;8;16
18;15;20;17;15;17;16;15;11;18;15;17;11;14;6;13;5;11;9
19;18;15;20;19;15;17;16;15;11;18;16;17;10;14;6;13;4;12
20;20;20;14;20;18;15;17;16;15;13;18;17;19;10;14;6;13;4
21;13;19;20;14;21;18;15;17;16;16;12;18;18;19;10;14;6;13
22;24;12;21;20;14;21;20;15;15;16;17;12;17;17;18;10;14;6
23;13;24;15;21;21;15;21;19;15;15;16;15;14;17;18;18;10;14
24;11;13;24;15;22;20;15;21;18;17;14;16;15;13;17;16;18;10
25;15;11;14;23;15;21;20;15;21;18;17;13;16;14;13;17;16;19
26;29;14;11;13;23;15;22;19;14;20;17;17;13;16;14;11;15;14
27;24;29;14;11;11;24;15;24;19;14;19;17;16;13;13;14;11;16
28;20;26;29;16;11;12;23;14;24;19;13;19;15;16;12;12;14;12
29;23;21;26;28;17;10;13;22;14;24;20;13;16;15;12;11;12;16
30;23;23;21;25;29;16;7;12;20;14;22;22;12;15;15;13;13;14
31;17;24;21;22;24;29;16;7;13;20;16;22;22;10;16;14;13;13
32;13;16;24;21;20;23;25;16;9;13;18;15;21;23;10;15;14;15
33;24;14;17;25;22;20;22;25;16;9;14;19;15;18;21;8;17;14
34;22;24;14;18;24;22;19;20;27;15;8;12;19;15;17;21;8;12
35;17;24;19;15;18;23;20;19;22;24;16;8;13;18;14;17;20;9
36;26;19;24;20;15;19;26;20;18;21;24;18;8;13;19;14;17;19
37;19;28;19;25;22;15;20;27;21;21;21;24;19;6;11;16;13;18
38;27;21;29;18;24;22;13;19;25;20;22;21;24;20;5;11;16;14
39;23;25;21;29;18;23;23;12;19;26;19;22;21;24;20;5;12;15
40;17;22;24;24;26;20;25;23;14;19;25;18;22;21;25;20;6;12
41;19;19;22;24;23;25;21;25;22;14;20;25;18;22;22;25;19;6
42;13;19;17;22;24;23;25;22;24;23;13;20;25;18;20;20;25;19
43;26;14;19;18;22;24;24;26;24;24;23;12;20;25;17;20;21;23
44;17;26;14;19;17;22;23;22;27;22;24;23;12;19;25;17;20;22
45;22;16;27;16;19;17;19;23;22;28;22;23;22;12;18;25;17;19
46;18;21;16;26;16;19;17;20;23;21;28;22;22;21;12;18;24;17
47;23;19;22;16;26;16;18;17;21;22;22;28;20;22;21;12;18;25
48;20;22;19;22;16;25;16;18;17;21;22;21;31;20;22;20;13;18
49;15;20;23;20;23;16;25;16;18;16;20;20;21;31;20;21;20;14
50;12;15;19;23;21;22;17;25;16;17;16;20;19;20;32;21;21;20
51;20;13;15;19;24;22;23;17;24;15;17;15;19;19;17;31;20;22
52;12;20;15;16;19;24;22;23;17;24;16;18;15;18;19;17;29;19
53;19;14;20;16;17;20;23;23;22;19;24;16;19;15;19;19;17;29
54;14;19;15;20;15;18;20;23;22;21;19;24;16;19;14;18;21;18
55;23;14;19;16;20;15;17;20;23;22;22;19;24;15;18;12;18;20
56;6;24;14;19;17;20;15;17;18;26;23;22;17;24;14;17;12;18
57;14;7;25;15;19;18;20;16;17;17;26;23;22;17;22;14;17;13
58;13;16;6;24;15;20;17;20;16;17;19;26;22;22;17;22;14;18
59;13;15;16;6;24;16;19;17;19;17;17;18;26;22;21;17;22;16
60;18;14;16;18;5;23;17;18;18;20;16;18;17;25;22;21;16;22
61;10;18;14;15;18;6;24;17;18;19;20;15;18;17;23;20;21;16
62;18;11;17;15;13;18;6;24;16;19;19;20;14;18;17;23;20;23
63;20;18;12;18;15;13;17;6;25;17;19;19;20;15;18;17;24;19
64;10;19;18;13;19;15;11;16;5;26;17;18;18;19;15;15;16;24
65;26;10;19;17;14;19;14;11;16;5;25;17;18;17;19;15;16;16
66;18;25;10;17;19;13;19;14;11;14;5;24;17;18;16;18;15;16
67;12;18;25;10;16;17;14;18;14;12;15;5;24;17;18;16;18;16
68;14;13;17;26;9;17;16;15;18;13;12;14;4;24;18;17;15;18
69;16;14;12;17;24;9;17;15;16;18;12;11;14;4;24;17;17;15
70;19;17;15;11;17;21;8;17;15;16;18;12;11;14;4;24;17;17
71;11;19;17;16;10;16;20;9;17;15;16;19;11;11;14;3;20;17
72;11;11;18;17;17;10;16;19;9;18;15;16;19;11;11;13;3;19
73;15;12;11;16;17;15;9;17;19;8;15;15;16;19;11;11;11;3
74;15;14;12;10;14;17;16;8;17;19;8;13;14;16;19;11;10;11
75;10;15;15;11;8;14;16;16;9;17;19;9;12;14;16;17;11;10
76;5;9;14;15;11;8;15;17;17;10;17;17;11;12;12;14;16;11
77;7;4;9;14;15;10;8;15;18;17;11;18;14;10;12;12;14;16
78;5;8;4;9;13;14;9;7;14;17;16;10;17;14;10;10;12;14
79;9;5;9;5;7;13;14;9;7;15;16;14;10;16;14;9;10;12
80;7;8;5;9;5;7;12;12;9;6;15;16;14;10;14;13;8;10
81;6;8;6;4;9;4;7;13;11;9;5;13;15;12;10;14;11;8
82;6;3;8;6;4;10;3;6;12;11;9;5;13;15;8;10;11;11
83;6;6;2;7;6;3;10;3;6;11;9;6;5;12;15;8;8;11
84;3;6;6;2;7;6;3;6;3;6;9;9;5;4;11;12;8;8
85;2;2;5;5;1;7;4;3;6;2;6;8;9;4;4;10;9;4
86;3;2;2;3;4;2;6;4;3;7;2;3;8;7;4;4;7;9
87;3;3;2;2;3;4;1;4;3;3;7;2;1;7;6;4;4;5
88;1;3;3;1;2;3;3;2;4;3;3;5;2;1;6;6;3;4
89;2;1;3;3;1;1;2;3;3;4;3;3;3;2;1;6;4;3
90;3;2;1;3;3;1;1;2;1;2;4;3;3;3;1;2;5;3
91;1;2;2;1;2;1;1;1;2;1;2;4;2;3;3;1;1;5
92;1;1;2;2;1;1;0;1;1;2;1;2;3;1;3;3;1;1
93;1;1;1;2;1;1;1;0;1;0;0;0;1;3;1;2;3;0
94;0;1;1;1;2;1;1;1;0;1;0;0;0;1;3;1;2;3
95;0;0;0;1;0;2;1;1;1;0;1;0;0;0;0;1;1;2
96;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
Totale;1345;1369;1381;1410;1402;1395;1390;1390;1396;1398;1406;1386;1366;1347;1331;1294;1272;1280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;18;10;12;11;12;9;6;9;13;12;6;4;4;5;5;9
1;9;16;11;18;10;12;12;12;8;6;9;13;12;6;4;4;5;5
2;20;9;15;12;18;12;10;11;12;8;6;7;12;12;7;4;4;7
3;21;21;9;17;12;18;12;9;10;13;8;7;7;12;11;8;4;4
4;12;22;21;9;17;12;18;12;9;11;14;8;7;7;13;11;8;4
5;14;12;22;21;8;16;12;18;12;9;11;14;7;8;7;13;10;7
6;13;14;12;22;20;8;16;12;18;12;12;11;14;7;7;8;14;9
7;9;12;14;12;20;19;7;16;12;18;12;12;11;14;8;7;9;14
8;15;9;12;14;12;19;19;8;14;12;18;11;12;11;14;9;7;9
9;13;14;9;12;13;11;18;19;8;14;12;17;11;12;11;14;9;7
10;7;13;14;9;12;13;11;18;19;8;13;13;15;11;13;11;14;9
11;14;7;13;15;9;12;13;11;17;18;8;13;13;15;11;13;10;15
12;23;14;8;13;13;10;12;13;11;17;17;8;13;13;17;11;13;11
13;16;21;14;8;14;13;10;12;13;11;17;17;7;13;13;18;11;13
14;13;15;21;14;8;14;13;10;12;13;11;17;17;7;13;13;19;11
15;16;13;16;21;14;8;13;13;10;12;12;11;17;16;7;13;13;19
16;21;15;13;18;21;15;8;14;13;9;11;11;9;17;16;7;13;11
17;13;20;15;14;17;20;15;8;14;13;9;11;10;9;18;16;7;14
18;12;12;20;15;15;17;19;15;8;14;13;9;12;10;9;18;17;8
19;22;12;12;20;15;15;16;20;15;9;15;13;9;12;10;9;17;17
20;13;22;11;13;20;15;17;16;20;15;9;17;15;9;13;10;9;17
21;17;13;24;11;13;21;14;15;16;20;14;8;16;15;9;11;10;10
22;17;16;13;24;12;14;23;15;15;17;19;13;8;15;14;9;12;10
23;19;15;16;14;26;13;14;21;15;14;17;19;14;8;15;15;9;13
24;18;19;14;17;14;25;13;14;21;15;14;16;20;14;10;15;15;10
25;17;19;18;16;17;15;25;12;13;20;15;15;16;20;16;10;13;13
26;23;19;19;22;16;17;15;24;10;13;21;14;15;15;21;16;9;14
27;17;23;19;18;21;17;19;16;22;10;15;21;14;14;16;19;15;9
28;19;19;23;21;17;19;17;17;16;24;10;15;22;15;13;16;17;15
29;34;17;21;23;22;17;20;16;16;15;25;12;12;23;15;11;15;15
30;13;34;17;21;22;23;14;20;15;15;15;25;13;12;25;16;10;14
31;20;13;35;16;20;19;24;14;20;16;15;12;24;14;11;22;13;12
32;26;19;13;31;16;19;18;23;15;21;17;14;13;24;13;11;20;12
33;23;26;19;15;29;14;18;15;23;13;21;16;13;13;24;12;11;21
34;18;22;26;19;16;28;16;18;16;24;14;19;16;13;13;23;12;13
35;24;16;22;25;20;17;28;15;17;18;24;14;20;16;13;12;20;13
36;25;22;16;22;24;20;17;28;14;18;18;24;14;19;15;13;12;19
37;35;24;20;15;21;22;20;17;28;13;18;17;24;13;17;15;13;13
38;21;37;24;22;17;21;23;20;17;28;13;19;18;22;14;17;14;14
39;13;23;38;25;19;16;22;23;20;17;27;14;18;18;23;15;18;14
40;14;13;23;37;25;21;18;22;22;20;17;27;11;18;18;23;15;19
41;24;14;12;23;37;24;21;18;22;22;20;16;27;11;16;15;24;15
42;17;25;15;13;23;37;23;20;18;22;23;20;17;26;11;16;15;24
43;12;16;27;14;13;22;36;23;19;17;22;22;20;16;26;11;16;17
44;19;13;16;27;15;13;23;36;23;18;17;22;22;20;18;26;11;18
45;14;18;13;17;26;16;13;23;36;23;18;18;21;20;20;19;26;11
46;19;14;18;13;18;27;17;13;23;37;23;18;20;20;20;20;19;26
47;22;20;14;18;14;16;27;18;14;25;35;22;18;18;20;21;20;16
48;18;23;21;14;19;15;16;27;19;16;25;34;22;17;18;20;22;20
49;12;18;24;21;14;18;15;15;27;19;17;24;32;21;17;16;20;22
50;22;12;19;24;21;14;18;15;15;28;19;17;24;32;21;17;15;20
51;15;23;13;19;24;21;14;18;15;15;28;18;15;23;33;21;17;15
52;20;15;24;13;19;26;23;13;17;14;16;27;19;15;22;33;24;17
53;17;18;15;23;13;17;25;24;14;18;15;16;27;17;15;22;32;24
54;21;19;18;17;22;14;17;25;24;14;19;15;16;27;17;15;22;32
55;14;21;21;18;18;23;14;17;25;25;14;20;14;16;25;17;15;22
56;15;14;21;22;17;18;23;15;17;27;25;14;20;14;16;24;17;15
57;11;15;14;21;22;17;19;24;16;17;27;25;14;19;14;16;24;16
58;15;12;15;14;22;22;17;18;24;16;17;27;25;14;19;15;16;24
59;14;15;12;16;14;22;22;17;19;23;18;17;26;24;14;17;15;15
60;17;14;16;14;16;14;21;22;16;19;23;18;17;27;24;14;17;15
61;21;20;13;16;13;16;14;21;21;15;19;22;17;17;27;24;14;17
62;9;22;20;14;17;13;14;14;21;20;15;21;22;17;17;25;21;13
63;12;10;22;20;14;17;14;14;15;21;20;15;21;21;17;17;24;22
64;10;12;11;23;19;14;18;14;14;16;20;18;14;21;21;16;17;24
65;21;10;13;12;23;19;14;18;15;15;16;17;19;14;19;19;16;18
66;20;21;11;13;13;21;19;14;19;15;14;16;17;19;14;16;19;16
67;10;19;21;12;13;14;22;19;15;20;15;14;16;17;19;14;16;19
68;26;10;19;21;12;13;14;23;19;16;19;14;13;15;17;19;14;16
69;15;27;10;20;19;13;13;14;24;20;16;19;13;13;15;19;17;14
70;16;14;28;9;20;18;14;12;14;24;20;16;18;13;13;15;18;17
71;19;16;14;27;9;20;16;15;12;14;24;20;16;18;13;13;14;18
72;18;19;16;15;26;8;20;16;15;13;15;24;19;16;16;13;13;14
73;13;18;20;19;15;25;8;21;16;14;13;15;24;19;15;16;13;13
74;24;13;17;20;17;15;25;8;21;16;14;13;13;24;19;15;14;12
75;14;24;12;18;20;18;15;24;8;22;16;13;11;13;23;19;13;14
76;14;16;25;15;17;20;18;15;24;8;20;16;12;11;12;23;19;14
77;10;13;15;25;15;18;18;18;15;25;7;19;16;12;10;12;21;17
78;14;10;13;16;24;15;16;17;17;14;23;6;19;16;10;10;11;20
79;16;13;10;12;15;23;15;16;17;17;13;22;6;19;16;10;10;11
80;9;17;10;12;11;16;22;13;15;18;16;13;18;6;19;16;10;10
81;10;8;17;11;11;10;15;21;13;15;17;14;13;17;6;17;14;10
82;10;10;7;18;11;12;8;15;19;12;14;16;11;11;16;6;17;14
83;7;12;8;6;18;9;11;8;14;17;11;14;15;8;6;14;6;15
84;4;7;10;9;6;18;9;11;9;14;17;11;13;14;8;5;13;6
85;6;3;6;9;10;6;17;9;10;10;14;16;11;11;14;8;3;8
86;11;7;2;7;8;8;3;16;10;9;10;14;15;10;10;14;8;3
87;4;10;6;2;7;10;7;3;14;10;9;10;11;16;10;10;10;7
88;8;2;8;6;1;6;9;7;3;14;10;9;7;11;14;6;6;8
89;4;6;2;10;5;2;5;9;6;4;13;9;9;7;7;13;5;6
90;4;2;6;2;8;5;2;4;10;6;3;11;7;8;7;6;13;5
91;4;4;2;6;2;6;3;3;2;7;6;3;9;4;8;7;6;10
92;3;3;4;2;5;2;3;3;3;2;6;5;2;7;4;7;7;6
93;1;3;3;4;3;4;1;3;3;4;2;6;4;2;7;3;3;4
94;1;1;3;3;4;2;5;1;4;3;3;1;5;3;2;5;2;3
95;0;0;1;3;3;4;1;5;0;4;1;3;0;3;2;2;4;1
96;1;0;0;1;2;1;4;0;2;0;3;1;4;0;2;2;2;4
97;0;0;0;1;1;2;1;3;0;2;0;3;1;3;0;0;2;2
98;0;0;0;0;1;1;2;1;0;1;2;0;2;1;3;0;0;1
99;0;0;0;0;0;2;0;2;1;0;1;2;0;2;0;3;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;4;4
Totale;1452;1453;1473;1521;1512;1510;1500;1492;1475;1495;1498;1478;1437;1403;1388;1359;1317;1313

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aprigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0
5;0;0;0;0;0;0;0;2;0;0;1;0;0;1;2;0;1;0
6;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;0;1
7;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;2;1
8;0;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1
9;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1
10;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0;0
11;0;0;1;0;1;0;1;1;0;0;1;0;0;2;1;0;0;0
12;0;0;0;1;0;1;0;1;2;1;0;1;0;0;2;1;0;0
13;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1;2;1;0
14;0;2;0;0;0;1;0;2;0;0;2;1;0;1;0;1;2;1
15;0;0;3;0;0;0;1;0;3;0;0;2;2;0;1;0;0;2
16;0;0;0;3;0;0;0;1;0;1;0;0;2;2;0;1;0;0
17;0;0;0;0;2;0;1;1;1;0;1;0;0;2;2;0;1;0
18;1;0;0;0;0;1;0;1;1;1;0;1;0;0;2;2;0;2
19;0;2;0;0;0;0;1;0;2;3;1;0;0;0;0;2;2;2
20;0;0;2;0;0;0;2;1;1;2;3;1;0;0;0;0;1;0
21;0;0;1;2;0;0;1;2;0;1;2;2;1;0;0;0;1;1
22;0;0;0;1;2;0;1;2;1;0;1;2;2;1;0;0;0;1
23;0;0;0;0;1;2;2;1;1;1;0;1;1;1;2;0;0;1
24;0;0;0;0;0;0;2;2;0;3;1;0;3;1;1;1;2;1
25;1;0;3;0;0;0;0;1;1;0;3;1;0;3;0;1;1;0
26;0;1;0;2;0;1;1;1;0;1;0;3;1;0;3;0;0;3
27;0;1;1;0;2;1;1;1;0;0;2;0;3;1;0;3;1;1
28;0;0;1;1;0;2;1;1;0;0;1;2;0;4;1;1;2;1
29;0;0;1;1;1;2;2;2;0;0;1;1;2;0;4;2;1;3
30;1;0;2;1;1;1;3;2;1;0;0;1;0;2;1;4;1;0
31;1;1;0;2;0;1;2;2;4;1;0;0;1;0;2;1;4;0
32;0;1;0;0;2;0;1;2;2;2;3;0;0;1;1;1;1;5
33;1;2;1;0;0;0;1;3;1;2;4;4;1;2;1;1;1;1
34;2;1;2;1;2;1;1;0;3;1;2;4;6;1;2;1;1;3
35;0;2;1;2;1;0;3;1;0;2;2;2;2;6;1;0;2;0
36;1;0;1;0;1;3;0;3;1;1;2;2;2;2;6;1;1;3
37;0;0;0;1;0;1;3;1;3;1;1;2;1;2;2;6;1;2
38;1;0;1;0;1;1;1;3;1;3;1;1;1;0;2;1;5;1
39;0;0;0;1;0;1;2;3;1;1;3;1;1;1;0;2;2;4
40;0;0;0;0;1;0;5;1;2;3;1;4;1;0;4;0;1;1
41;0;0;0;0;0;1;0;5;2;3;2;1;4;1;0;4;0;3
42;0;0;0;0;0;0;1;0;4;2;3;2;1;5;1;0;4;1
43;1;0;0;0;0;0;0;1;0;2;2;3;1;1;5;1;0;4
44;0;1;0;0;0;0;0;1;1;1;2;2;1;1;1;5;0;0
45;0;0;1;0;0;0;1;0;1;2;1;2;1;1;1;1;5;0
46;0;0;2;1;0;0;1;1;0;1;3;1;1;1;1;1;1;6
47;2;0;1;2;1;0;1;1;1;0;1;3;2;2;1;1;0;2
48;0;2;0;1;2;1;0;3;1;0;0;1;1;2;3;1;2;1
49;0;0;2;0;1;2;1;0;2;1;0;0;0;2;1;2;0;1
50;0;0;0;2;0;0;3;2;1;3;1;0;0;0;2;1;2;0
51;0;0;0;0;2;0;1;3;0;1;3;1;0;0;0;2;1;2
52;0;0;0;0;0;2;0;1;3;0;1;2;1;0;0;0;2;1
53;0;0;1;0;0;0;3;0;1;2;0;1;1;1;0;0;2;2
54;0;0;0;1;0;0;0;3;0;1;2;0;0;1;1;0;1;1
55;0;0;0;0;1;0;0;1;1;1;1;2;0;0;1;1;0;0
56;0;0;0;0;0;1;0;0;1;1;1;1;2;1;0;1;0;0
57;0;0;0;0;0;1;1;0;0;1;1;1;1;2;1;0;2;1
58;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1;0;1
59;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;2;0
60;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3;2
61;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3
62;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1;0;1;1
63;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;1;0
64;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
