"Popolazione per età, vista per singola area - Comune: 026053 - Orsago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orsago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;47;51;50;44;53;70;65;54;77;60;65;49;43;73;45;58;56
46;40;48;46;51;49;47;54;70;62;54;77;61;66;52;43;75;46;61
47;47;40;48;48;52;48;44;54;70;61;56;76;61;71;52;45;76;48
48;38;46;40;47;47;50;49;44;54;70;61;59;76;60;71;53;48;72
49;40;38;46;44;51;47;50;49;44;53;70;61;64;78;59;77;56;48
50;64;39;37;47;42;52;47;50;49;47;54;70;60;64;76;61;74;53
51;47;63;38;37;46;41;51;47;48;50;46;52;70;63;66;77;61;72
52;31;45;65;37;37;45;41;51;51;48;51;45;52;72;63;65;77;61
53;50;30;47;67;37;38;44;40;52;51;49;50;44;52;74;63;61;77
54;59;50;30;50;66;37;38;42;39;53;52;48;51;44;51;74;66;63
55;51;59;50;30;46;66;36;39;42;40;52;51;51;50;44;51;73;66
56;39;52;58;49;29;46;68;36;41;43;40;51;50;51;51;45;52;73
57;51;40;49;53;49;28;47;67;36;40;43;41;50;55;51;51;45;53
58;39;51;41;49;54;51;28;43;66;36;39;45;41;52;54;52;51;44
59;48;39;50;41;47;54;51;28;43;66;36;39;43;41;52;54;54;52
60;33;49;39;50;41;51;51;50;28;43;66;35;41;43;41;52;55;54
61;52;34;47;39;50;38;52;51;50;29;43;67;34;41;43;41;52;54
62;50;50;36;47;38;52;36;51;52;49;28;43;66;34;41;43;41;50
63;36;50;48;37;45;37;52;37;49;50;49;27;42;66;34;42;43;40
64;30;34;49;48;39;45;37;52;36;49;50;47;28;42;67;33;41;43
65;39;28;35;50;49;38;43;37;49;37;49;50;46;29;42;65;33;40
66;49;38;28;36;50;50;38;42;37;49;37;50;49;46;29;44;65;33
67;34;49;39;28;36;52;50;37;40;37;49;37;50;48;45;29;44;65
68;40;34;46;39;28;35;51;49;33;40;37;50;37;50;48;44;29;43
69;38;40;34;46;39;28;36;49;49;33;40;36;49;37;50;47;44;28
70;48;37;39;34;46;38;27;33;50;48;35;40;35;49;36;50;45;44
71;44;48;36;38;35;47;37;27;30;49;48;32;40;34;48;35;48;45
72;44;44;46;36;37;32;45;37;27;29;48;46;33;39;34;46;34;47
73;39;43;43;46;35;35;33;44;37;27;29;47;46;31;39;35;44;32
74;37;39;44;41;45;34;33;32;44;37;27;28;46;44;32;39;35;44
75;39;38;39;44;38;43;30;34;33;41;36;26;28;45;44;31;39;34
76;38;38;36;37;44;37;43;29;34;32;41;36;26;27;45;44;31;39
77;29;36;38;31;37;44;33;42;29;33;32;42;36;24;26;45;43;30
78;27;27;34;34;31;35;43;32;42;28;32;30;42;36;23;26;42;42
79;36;25;26;32;34;32;35;42;32;42;25;29;29;41;35;23;24;41
80;19;37;24;25;33;33;30;33;40;30;42;24;29;27;40;34;22;24
81;27;19;34;24;24;29;34;29;33;37;30;40;24;28;25;40;30;22
82;13;24;21;31;23;24;28;31;27;32;34;29;37;24;28;25;38;30
83;9;13;23;19;32;23;22;24;30;26;33;30;28;36;24;24;23;36
84;4;9;12;22;19;29;22;21;23;26;27;31;28;25;32;22;24;23
85;12;3;9;12;21;17;27;21;21;22;23;25;29;25;24;28;21;20
86;18;11;3;6;11;19;14;25;17;21;20;20;20;25;23;23;28;19
87;16;17;12;1;6;11;17;10;22;15;18;18;19;19;24;22;22;26
88;12;11;12;11;1;6;8;15;6;19;14;18;17;16;16;21;20;20
89;13;9;9;7;8;1;4;6;14;5;17;11;18;14;12;12;19;19
90;9;12;8;8;6;7;1;4;5;13;4;13;10;16;10;11;10;18
91;11;6;12;8;7;6;6;0;2;4;13;4;12;9;15;8;7;7
92;2;9;6;8;5;6;3;4;0;1;4;11;3;9;8;14;6;6
93;5;3;7;4;7;4;5;1;3;0;1;2;9;3;9;4;11;6
94;2;3;2;8;3;7;1;4;1;1;0;0;2;8;3;6;4;7
95;0;2;2;1;7;3;6;0;4;2;1;0;0;2;8;3;5;3
96;1;0;2;2;0;5;3;4;0;3;2;0;0;0;1;6;2;3
97;0;1;0;0;2;0;5;3;3;0;1;1;0;0;0;0;3;2
98;0;0;1;0;0;1;0;2;2;2;0;1;1;0;0;0;0;2
99;3;0;0;1;0;0;0;0;2;1;2;0;1;1;0;0;0;0
100 e oltre;2;3;3;0;0;0;0;0;0;2;3;4;4;3;4;2;1;1
Totale;3450;3449;3454;3488;3496;3493;3501;3486;3448;3463;3476;3464;3463;3487;3492;3548;3566;3556
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;24;17;12;19;8;17;17;9;10;15;14;12;9;14;11;13;7
1;24;12;23;17;14;18;10;16;17;10;10;14;14;10;10;14;12;16
2;14;24;12;24;16;14;20;11;16;18;13;8;15;16;7;11;14;12
3;19;14;22;14;25;17;14;21;11;17;17;15;7;16;15;8;12;16
4;9;20;13;23;13;25;17;15;21;11;19;18;14;8;12;15;9;12
5;12;11;20;13;24;12;23;18;13;21;11;19;20;15;9;13;16;12
6;13;12;10;21;13;22;15;23;17;12;21;12;20;21;17;12;14;17
7;14;15;11;13;21;13;21;16;23;14;12;22;12;21;22;18;13;14
8;16;13;15;12;14;22;14;22;16;24;14;13;23;12;19;22;18;13
9;9;16;13;15;12;14;21;16;22;16;24;13;12;24;12;20;21;19
10;19;9;16;14;14;11;14;22;16;22;16;24;14;15;23;12;21;20
11;17;17;8;16;14;16;11;14;22;15;22;17;24;16;16;26;13;21
12;20;16;18;8;16;14;15;11;16;22;15;22;18;24;15;15;26;12
13;14;20;16;17;8;16;14;15;12;16;22;16;23;20;26;15;13;26
14;16;14;20;16;17;8;16;14;15;12;16;22;15;23;21;26;15;12
15;16;16;14;20;16;17;8;16;14;15;13;16;22;16;23;21;26;16
16;11;15;17;15;20;16;18;9;16;17;15;13;16;22;16;24;21;27
17;15;11;15;19;14;20;16;18;9;16;16;15;12;17;22;18;25;21
18;17;15;12;18;19;14;20;16;18;9;17;16;16;13;17;23;18;25
19;16;18;15;12;18;20;15;20;15;18;9;18;16;17;13;17;23;18
20;11;17;18;15;12;18;19;16;20;13;18;9;18;14;17;13;17;23
21;20;11;16;19;14;12;18;18;15;20;14;18;10;19;16;18;13;17
22;24;21;10;17;20;14;12;18;17;16;20;14;18;10;19;19;15;15
23;21;24;19;7;14;18;14;11;16;18;16;20;14;19;11;20;19;13
24;26;18;26;19;7;17;17;14;14;16;19;16;20;13;20;12;21;17
25;32;26;18;28;19;7;16;18;14;14;15;18;16;22;14;22;14;18
26;21;31;27;20;29;20;7;16;19;13;16;15;18;16;21;14;21;14
27;19;20;31;24;20;28;21;8;14;19;13;16;15;16;17;21;13;19
28;19;20;21;34;24;20;27;17;9;15;19;13;15;15;18;16;24;13
29;20;20;21;20;37;22;19;24;17;9;15;20;13;15;14;20;12;24
30;24;21;21;22;21;34;25;23;21;17;7;13;18;13;15;16;24;13
31;23;23;18;22;23;21;33;23;18;20;14;6;12;20;13;14;18;24
32;18;22;22;19;24;21;22;34;21;18;18;15;6;13;19;13;12;19
33;21;16;25;21;18;24;21;20;33;20;15;19;14;9;12;19;13;9
34;30;18;14;29;19;20;20;19;20;33;19;14;18;14;8;12;21;15
35;29;32;18;14;34;19;22;19;20;22;33;17;16;18;14;8;13;21
36;36;33;30;22;15;34;20;23;17;23;24;32;17;16;19;16;11;11
37;33;38;33;33;20;17;35;18;24;18;23;23;33;16;16;18;16;12
38;24;34;40;32;31;19;20;36;19;26;19;23;22;33;16;16;16;16
39;33;25;33;38;29;33;17;22;35;19;25;20;22;24;31;16;17;20
40;31;34;26;33;36;29;31;18;20;35;21;26;20;24;24;32;18;17
41;26;30;33;27;32;34;27;28;19;20;34;24;27;22;24;24;31;18
42;28;27;30;33;28;34;38;27;31;20;21;37;23;26;22;26;26;30
43;22;28;27;30;34;30;36;39;30;30;21;21;39;23;29;21;25;27
44;23;22;30;29;28;33;32;34;39;31;31;19;20;36;22;30;21;24
45;27;22;22;30;29;29;34;31;34;39;30;30;19;21;36;19;31;21
46;20;27;21;21;30;32;29;34;29;34;40;29;30;21;21;38;19;33
47;26;20;27;22;21;29;29;29;34;27;36;40;30;32;21;21;39;20
48;12;26;20;27;21;20;29;29;30;33;26;39;40;29;32;21;23;40
49;18;12;26;23;31;21;19;29;29;30;33;26;42;41;28;36;22;23
50;32;17;12;27;23;31;21;19;29;31;30;33;26;42;40;29;36;20
51;24;33;17;12;26;22;30;21;19;30;30;28;33;29;44;42;29;35
52;18;21;33;16;12;26;22;30;24;19;30;29;27;34;29;42;42;28
53;28;17;22;33;16;13;25;21;30;24;20;29;28;27;35;28;38;43
54;27;28;17;23;33;16;13;24;20;31;25;20;30;28;26;35;31;39
55;25;28;28;17;23;33;16;12;22;20;31;25;21;29;28;26;35;31
56;23;25;27;27;17;24;35;16;14;22;20;30;25;21;29;28;27;35
57;26;23;23;24;27;16;24;34;16;13;22;20;30;29;21;28;28;27
58;26;26;24;23;24;28;16;22;33;16;12;23;20;31;29;22;29;28
59;24;26;25;24;23;24;28;16;22;33;16;12;22;20;31;29;24;29
60;21;25;26;25;24;24;24;28;16;22;33;15;12;22;20;31;29;24
61;26;22;25;26;25;21;25;25;28;16;22;34;14;12;22;20;31;29
62;22;24;22;25;25;27;19;24;25;27;16;22;35;14;12;22;20;29
63;16;22;22;22;23;24;27;19;22;23;27;16;22;35;14;13;22;20
64;18;16;21;22;23;23;24;27;19;22;23;25;17;22;35;13;13;22
65;17;16;16;22;21;23;21;24;24;19;22;22;25;18;22;34;13;12
66;26;17;16;16;22;23;23;21;26;24;19;22;22;25;18;23;34;13
67;14;26;19;16;16;24;23;22;19;26;24;19;22;21;24;18;23;34
68;17;15;25;19;16;16;24;22;19;18;26;25;19;22;21;24;17;23
69;12;17;15;24;19;16;17;22;22;19;18;25;25;19;22;20;24;17
70;20;12;16;15;24;19;15;14;22;22;19;18;24;25;19;21;18;24
71;23;19;11;16;16;25;18;14;14;22;22;18;19;23;24;18;19;18
72;23;23;17;11;15;14;23;18;14;13;20;21;18;18;23;24;17;19
73;17;23;21;17;11;13;15;23;18;14;13;20;21;17;18;23;22;15
74;26;17;24;19;15;11;11;15;23;18;14;13;19;19;18;18;23;23
75;18;27;18;24;18;15;9;11;15;22;18;13;13;18;19;17;18;23
76;12;17;25;17;24;17;15;9;11;14;22;18;13;12;18;19;17;18
77;8;10;16;20;17;23;16;14;9;11;14;22;18;12;12;18;18;17
78;11;7;10;15;20;15;22;15;15;8;11;13;22;17;11;12;16;17
79;13;10;7;10;14;20;16;21;15;15;5;8;12;22;16;10;10;15
80;9;13;9;7;11;15;19;15;20;15;15;5;8;12;21;15;9;10
81;12;9;12;9;6;7;16;18;15;17;15;13;5;8;10;21;13;9
82;5;11;9;9;9;6;6;15;16;14;17;14;11;5;8;11;19;13
83;1;5;11;7;10;9;5;5;14;15;15;16;13;11;5;7;11;17
84;1;1;5;11;7;9;8;6;5;10;16;14;14;13;11;3;7;11
85;4;1;1;5;9;7;9;8;7;5;8;16;14;12;13;11;3;5
86;4;3;1;1;5;8;7;8;7;7;4;6;11;12;12;13;11;2
87;4;4;4;1;1;5;9;4;6;5;6;4;6;10;11;11;12;9
88;3;2;4;4;1;1;3;8;2;4;4;6;4;4;8;8;10;11
89;3;3;2;1;3;1;1;2;8;2;4;3;5;3;2;6;6;10
90;2;3;3;2;0;3;1;1;2;8;2;3;2;4;2;2;4;5
91;2;1;3;3;1;0;2;0;0;2;8;2;2;2;4;2;1;2
92;1;1;1;1;3;1;0;1;0;0;1;6;2;1;1;4;2;1
93;0;1;1;1;1;1;1;0;1;0;0;0;6;2;1;0;3;2
94;0;0;1;2;1;1;0;1;0;0;0;0;0;5;2;1;0;1
95;0;0;0;1;2;1;1;0;1;0;0;0;0;0;5;2;1;0
96;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;5;1;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;1;0;0
Totale;1684;1697;1697;1721;1729;1728;1735;1723;1707;1704;1713;1707;1709;1734;1736;1762;1766;1760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;15;12;10;11;11;14;17;13;17;19;10;15;13;8;11;11;9
1;8;10;16;11;10;13;11;13;17;13;18;19;7;14;11;8;11;13
2;18;7;11;19;11;9;12;10;11;17;13;17;18;8;14;10;6;13
3;16;19;10;12;19;13;9;13;9;12;17;13;15;18;10;16;10;8
4;13;17;20;11;13;16;13;10;15;9;11;19;12;15;19;12;17;9
5;18;13;17;21;11;13;17;13;9;14;9;12;18;10;16;18;13;18
6;14;18;13;18;21;13;13;19;13;11;14;9;11;18;12;16;20;10
7;14;12;19;13;19;21;13;14;18;15;11;12;8;14;18;14;16;23
8;16;14;12;19;13;20;21;15;14;18;15;11;13;9;14;18;15;16
9;12;16;14;11;19;13;20;21;14;14;17;16;12;12;10;15;18;13
10;7;12;16;15;11;18;13;22;21;14;14;18;18;14;12;11;15;18
11;20;7;12;16;15;12;18;13;22;21;15;15;18;19;14;14;12;15
12;15;17;7;12;16;15;13;19;12;22;20;16;16;20;20;16;15;11
13;12;15;17;7;12;16;15;14;19;12;22;21;16;16;20;22;15;17
14;13;10;15;18;7;12;16;15;14;19;12;22;23;16;17;21;22;14
15;10;13;10;15;18;7;12;16;15;14;20;13;21;24;16;19;21;19
16;14;10;13;10;14;18;7;11;16;15;13;20;14;20;24;17;18;22
17;21;15;10;13;10;14;18;7;11;16;15;13;21;14;19;24;16;18
18;15;20;15;10;13;10;15;19;6;11;16;15;14;21;14;20;24;16
19;16;15;21;15;10;13;10;14;20;7;11;16;14;13;20;14;19;24
20;17;17;14;22;14;13;13;11;14;20;7;11;16;14;13;21;13;19
21;17;16;17;14;21;14;12;10;10;14;18;7;11;18;15;15;21;13
22;15;16;17;18;14;19;13;11;10;11;15;18;7;12;19;17;16;20
23;18;16;16;17;18;13;22;12;12;10;11;15;18;10;12;19;17;17
24;16;19;15;14;18;14;13;18;12;11;10;13;16;18;10;14;17;17
25;15;19;22;16;19;20;15;14;17;14;10;9;10;20;18;11;14;17
26;13;14;21;24;15;18;22;17;14;15;16;11;8;8;18;15;10;11
27;24;13;17;20;24;13;19;23;14;15;17;14;10;8;10;18;17;12
28;31;22;12;19;19;23;13;19;20;14;14;16;15;10;9;10;20;17
29;27;28;20;14;23;21;24;9;19;20;15;14;15;12;10;11;13;19
30;31;28;30;21;13;21;20;22;8;19;20;15;15;14;13;13;11;11
31;28;27;27;28;21;13;25;26;23;10;16;17;17;15;14;14;15;12
32;28;27;27;25;29;19;16;22;25;24;11;16;16;13;14;13;14;17
33;29;25;27;29;22;30;16;15;20;27;20;11;16;15;12;16;14;15
34;30;33;26;28;30;25;30;16;14;18;28;19;9;17;15;14;20;15
35;29;33;31;27;29;30;23;30;15;15;17;31;22;9;17;15;15;22
36;32;30;36;31;26;31;31;26;34;17;16;17;31;22;12;16;16;17
37;20;32;29;38;31;26;33;31;26;34;17;19;14;27;21;13;16;18
38;34;21;31;29;37;29;28;34;31;29;33;16;20;13;27;19;13;17
39;33;34;22;31;30;36;30;27;35;31;29;32;16;20;12;27;22;14
40;22;33;33;23;34;30;35;34;26;34;30;30;32;16;23;13;28;21
41;18;22;33;35;22;35;32;35;34;23;35;30;28;32;17;24;12;28
42;19;16;21;33;35;22;34;33;35;30;22;36;30;29;32;19;22;11
43;29;20;16;23;33;33;23;34;30;34;30;22;34;28;28;34;21;23
44;25;30;20;16;23;36;32;20;34;30;34;29;22;34;25;27;35;21
45;21;25;29;20;15;24;36;34;20;38;30;35;30;22;37;26;27;35
46;20;21;25;30;19;15;25;36;33;20;37;32;36;31;22;37;27;28
47;21;20;21;26;31;19;15;25;36;34;20;36;31;39;31;24;37;28
48;26;20;20;20;26;30;20;15;24;37;35;20;36;31;39;32;25;32
49;22;26;20;21;20;26;31;20;15;23;37;35;22;37;31;41;34;25
50;32;22;25;20;19;21;26;31;20;16;24;37;34;22;36;32;38;33
51;23;30;21;25;20;19;21;26;29;20;16;24;37;34;22;35;32;37
52;13;24;32;21;25;19;19;21;27;29;21;16;25;38;34;23;35;33
53;22;13;25;34;21;25;19;19;22;27;29;21;16;25;39;35;23;34
54;32;22;13;27;33;21;25;18;19;22;27;28;21;16;25;39;35;24
55;26;31;22;13;23;33;20;27;20;20;21;26;30;21;16;25;38;35
56;16;27;31;22;12;22;33;20;27;21;20;21;25;30;22;17;25;38
57;25;17;26;29;22;12;23;33;20;27;21;21;20;26;30;23;17;26
58;13;25;17;26;30;23;12;21;33;20;27;22;21;21;25;30;22;16
59;24;13;25;17;24;30;23;12;21;33;20;27;21;21;21;25;30;23
60;12;24;13;25;17;27;27;22;12;21;33;20;29;21;21;21;26;30
61;26;12;22;13;25;17;27;26;22;13;21;33;20;29;21;21;21;25
62;28;26;14;22;13;25;17;27;27;22;12;21;31;20;29;21;21;21
63;20;28;26;15;22;13;25;18;27;27;22;11;20;31;20;29;21;20
64;12;18;28;26;16;22;13;25;17;27;27;22;11;20;32;20;28;21
65;22;12;19;28;28;15;22;13;25;18;27;28;21;11;20;31;20;28
66;23;21;12;20;28;27;15;21;11;25;18;28;27;21;11;21;31;20
67;20;23;20;12;20;28;27;15;21;11;25;18;28;27;21;11;21;31
68;23;19;21;20;12;19;27;27;14;22;11;25;18;28;27;20;12;20
69;26;23;19;22;20;12;19;27;27;14;22;11;24;18;28;27;20;11
70;28;25;23;19;22;19;12;19;28;26;16;22;11;24;17;29;27;20
71;21;29;25;22;19;22;19;13;16;27;26;14;21;11;24;17;29;27
72;21;21;29;25;22;18;22;19;13;16;28;25;15;21;11;22;17;28
73;22;20;22;29;24;22;18;21;19;13;16;27;25;14;21;12;22;17
74;11;22;20;22;30;23;22;17;21;19;13;15;27;25;14;21;12;21
75;21;11;21;20;20;28;21;23;18;19;18;13;15;27;25;14;21;11
76;26;21;11;20;20;20;28;20;23;18;19;18;13;15;27;25;14;21
77;21;26;22;11;20;21;17;28;20;22;18;20;18;12;14;27;25;13
78;16;20;24;19;11;20;21;17;27;20;21;17;20;19;12;14;26;25
79;23;15;19;22;20;12;19;21;17;27;20;21;17;19;19;13;14;26
80;10;24;15;18;22;18;11;18;20;15;27;19;21;15;19;19;13;14
81;15;10;22;15;18;22;18;11;18;20;15;27;19;20;15;19;17;13
82;8;13;12;22;14;18;22;16;11;18;17;15;26;19;20;14;19;17
83;8;8;12;12;22;14;17;19;16;11;18;14;15;25;19;17;12;19
84;3;8;7;11;12;20;14;15;18;16;11;17;14;12;21;19;17;12
85;8;2;8;7;12;10;18;13;14;17;15;9;15;13;11;17;18;15
86;14;8;2;5;6;11;7;17;10;14;16;14;9;13;11;10;17;17
87;12;13;8;0;5;6;8;6;16;10;12;14;13;9;13;11;10;17
88;9;9;8;7;0;5;5;7;4;15;10;12;13;12;8;13;10;9
89;10;6;7;6;5;0;3;4;6;3;13;8;13;11;10;6;13;9
90;7;9;5;6;6;4;0;3;3;5;2;10;8;12;8;9;6;13
91;9;5;9;5;6;6;4;0;2;2;5;2;10;7;11;6;6;5
92;1;8;5;7;2;5;3;3;0;1;3;5;1;8;7;10;4;5
93;5;2;6;3;6;3;4;1;2;0;1;2;3;1;8;4;8;4
94;2;3;1;6;2;6;1;3;1;1;0;0;2;3;1;5;4;6
95;0;2;2;0;5;2;5;0;3;2;1;0;0;2;3;1;4;3
96;1;0;2;2;0;4;2;3;0;2;2;0;0;0;1;1;1;3
97;0;1;0;0;2;0;4;2;3;0;1;1;0;0;0;0;1;1
98;0;0;1;0;0;1;0;1;1;2;0;1;1;0;0;0;0;0
99;3;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;0;0
100 e oltre;2;3;3;0;0;0;0;0;0;1;1;2;2;1;2;1;1;1
Totale;1766;1752;1757;1767;1767;1765;1766;1763;1741;1759;1763;1757;1754;1753;1756;1786;1800;1796

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orsago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;9;6;12;12;1;6;7;11;6;6;15;7;7;12;9;9;2
1;6;5;12;6;11;16;2;9;6;10;6;6;13;6;6;13;5;10
2;1;4;6;12;6;7;14;2;6;8;9;6;7;13;7;3;12;4
3;3;3;7;6;11;8;5;13;2;5;10;9;6;4;11;5;1;7
4;1;2;4;11;5;9;9;8;13;4;6;9;9;6;4;9;4;1
5;6;2;4;4;10;9;9;12;7;12;3;7;10;7;5;2;9;3
6;2;6;2;5;3;11;10;9;10;7;13;5;8;4;5;2;3;7
7;2;2;9;2;4;3;11;13;8;10;6;12;6;6;2;4;1;0
8;2;2;3;9;3;5;4;10;14;8;10;7;12;4;6;1;3;2
9;2;2;3;3;10;3;5;6;10;13;7;10;7;9;4;3;1;1
10;0;1;5;5;2;10;6;6;5;10;13;8;11;4;9;3;2;1
11;2;0;1;5;6;7;10;7;6;5;10;9;9;7;2;6;5;0
12;2;4;1;0;4;7;8;11;5;4;6;7;8;7;5;0;5;5
13;1;2;6;3;0;5;8;9;11;4;4;7;9;5;4;4;0;6
14;1;2;3;6;3;0;5;9;8;7;4;4;8;7;3;4;4;1
15;0;2;2;2;5;3;3;5;7;9;7;3;4;3;6;1;3;4
16;4;0;4;2;3;5;2;2;5;4;9;4;2;3;3;4;1;3
17;2;4;0;5;2;3;8;3;2;5;5;8;4;2;5;1;4;2
18;2;3;8;2;6;3;6;9;3;2;6;5;6;3;2;3;2;3
19;2;7;5;12;2;6;2;7;5;4;4;6;4;6;3;2;3;4
20;2;3;13;9;11;2;9;4;8;4;5;3;5;4;6;4;2;4
21;3;3;3;11;10;12;5;9;3;5;5;5;4;6;1;6;5;4
22;2;3;4;5;12;9;12;6;10;5;8;6;5;2;5;2;7;9
23;5;5;5;8;3;13;8;12;8;9;5;9;6;5;1;6;2;6
24;2;5;8;7;8;6;16;11;11;8;11;6;8;8;8;1;3;1
25;3;0;9;10;8;4;5;10;10;10;9;11;5;5;11;7;1;3
26;3;6;1;7;10;13;5;7;10;10;11;9;12;6;5;11;9;3
27;5;4;4;2;6;8;12;7;10;11;6;13;12;12;7;5;9;8
28;0;8;8;8;4;5;8;13;8;9;12;9;12;8;11;6;4;8
29;5;0;11;14;7;7;6;9;10;7;8;11;11;12;13;8;10;5
30;5;8;1;12;17;8;10;9;10;10;8;8;11;8;11;10;7;8
31;7;5;11;3;11;14;8;12;7;10;11;10;7;11;7;13;8;7
32;7;7;6;14;2;10;17;9;8;6;10;12;11;8;7;6;8;8
33;5;7;6;8;11;4;12;18;9;8;5;9;12;10;9;6;6;9
34;3;6;9;8;10;10;4;11;18;14;4;4;9;13;10;7;6;8
35;2;6;7;8;9;7;12;3;10;17;9;5;10;8;12;6;4;8
36;3;3;9;8;7;10;9;12;1;8;14;9;4;5;7;7;3;2
37;2;4;4;9;7;9;10;8;9;5;11;15;10;6;5;5;6;3
38;4;6;8;5;10;8;11;10;7;11;8;12;16;8;5;4;6;8
39;3;4;11;10;6;12;8;10;10;6;14;9;12;12;8;5;5;5
40;1;5;5;14;9;5;14;8;10;11;6;13;7;7;9;6;4;4
41;1;1;5;7;16;11;6;14;6;7;13;6;16;5;8;5;8;5
42;3;4;1;5;10;14;11;5;10;8;6;11;6;14;6;10;7;9
43;1;6;6;2;5;8;14;10;3;7;8;6;12;5;10;5;8;8
44;1;1;7;5;5;4;9;14;9;1;7;7;7;10;4;9;7;6
45;0;1;1;8;5;4;6;8;13;7;2;6;8;3;4;2;10;5
46;2;2;1;0;8;5;3;6;7;11;7;2;6;6;7;2;2;7
47;1;2;6;1;0;8;5;3;6;8;12;6;1;4;4;7;3;1
48;1;1;2;5;1;2;7;7;3;6;8;7;6;2;5;4;6;2
49;1;1;1;2;5;1;4;7;7;2;6;7;8;5;1;4;4;5
50;1;2;1;1;2;5;1;5;9;4;3;7;5;5;3;1;4;6
51;1;1;5;2;0;2;5;3;5;7;4;3;7;5;5;2;1;4
52;1;1;1;5;1;0;4;5;3;4;8;2;2;5;4;4;2;1
53;1;1;1;1;6;1;2;2;6;3;4;6;2;1;5;2;4;3
54;1;0;1;2;1;5;3;2;3;5;2;3;9;2;1;7;2;6
55;2;0;3;1;1;2;5;2;1;2;5;2;3;9;3;2;6;2
56;1;1;0;5;1;2;2;4;2;1;2;5;3;3;6;2;0;5
57;1;2;1;1;5;1;3;3;2;2;1;1;5;1;3;6;1;0
58;0;1;3;1;1;4;1;3;3;2;2;2;4;4;1;3;6;0
59;0;0;1;3;1;1;4;2;3;3;2;2;2;3;3;4;3;4
60;0;0;0;0;3;1;0;3;2;1;3;2;3;2;3;4;4;5
61;2;0;0;0;0;2;1;0;3;2;1;3;2;3;1;1;4;3
62;1;2;1;0;0;0;3;1;0;3;2;1;3;2;2;1;1;4
63;1;1;1;1;0;0;0;3;2;0;3;2;1;3;3;4;2;0
64;1;1;1;0;0;0;0;1;2;2;0;3;2;1;4;3;2;2
65;2;1;0;1;0;0;0;0;1;2;2;0;3;2;1;5;3;1
66;0;1;1;0;1;0;0;0;0;1;2;2;0;2;3;2;5;3
67;0;2;2;1;0;0;0;0;0;0;1;2;2;0;2;3;1;3
68;0;0;2;2;0;0;0;0;0;0;0;1;1;2;1;2;3;1
69;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;3
70;0;0;0;0;0;2;0;0;1;0;0;1;0;1;2;1;1;1
71;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;2;2;1
72;0;1;0;0;0;0;0;2;0;0;1;0;0;1;0;1;1;2
73;1;0;1;0;0;0;0;0;2;0;0;1;0;0;1;0;1;1
74;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1
75;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
