"Popolazione per età, vista per singola area - Comune: 109038 - Servigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Servigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;78;88;86;107;107;114;136;140;137;150;163;177;197;203;195;198;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;2;0;0;1;0;1;1;0;1;0;0;0;0;0
1;0;2;0;0;0;2;0;0;2;0;1;1;0;1;0;0;1;0
2;1;0;2;0;0;0;2;0;0;0;0;1;2;0;1;0;0;1
3;1;3;0;2;0;0;0;2;1;0;0;0;0;4;0;1;0;2
4;0;2;6;0;2;0;0;0;1;1;0;0;0;0;4;0;1;1
5;0;1;1;6;0;2;0;0;1;1;1;0;1;0;0;3;0;1
6;0;0;0;1;5;0;1;0;0;0;2;1;1;1;0;0;4;0
7;0;0;0;0;1;5;0;2;0;0;0;1;1;1;1;0;0;4
8;0;0;0;0;0;1;5;0;2;1;0;0;1;1;1;1;0;0
9;0;1;0;0;0;1;2;6;0;2;1;0;0;1;1;1;1;1
10;1;0;1;0;0;0;1;2;5;0;2;1;0;0;1;1;1;1
11;0;3;0;1;0;0;0;1;2;5;0;2;1;0;0;0;1;1
12;0;0;3;0;1;0;0;0;1;1;4;0;3;1;0;0;0;1
13;1;0;0;3;0;1;0;0;0;1;1;4;0;3;1;0;0;1
14;0;0;0;0;3;0;0;0;0;0;1;1;4;0;3;1;0;1
15;0;0;0;0;0;3;0;0;1;0;0;1;1;3;1;2;1;0
16;2;0;0;2;1;0;2;0;0;1;0;0;1;0;3;1;1;1
17;0;1;0;0;2;2;0;2;0;0;1;0;0;1;0;2;1;1
18;1;0;1;1;1;2;2;0;1;0;0;1;0;0;1;3;4;3
19;0;1;0;0;1;1;2;2;0;1;0;0;1;0;3;4;7;4
20;1;0;2;0;0;0;1;2;1;0;1;0;0;3;2;3;6;11
21;0;2;0;1;0;0;0;1;2;1;1;1;1;3;4;2;2;8
22;0;0;2;0;2;0;0;1;2;0;1;1;1;4;4;4;3;1
23;2;0;0;1;1;2;0;0;2;1;0;1;1;2;7;5;3;4
24;0;2;0;0;0;2;2;0;0;2;2;0;0;2;4;7;5;3
25;0;2;2;0;0;1;2;2;0;0;2;1;0;1;3;5;7;5
26;1;0;2;0;0;0;0;2;1;0;1;2;1;1;2;3;5;7
27;0;2;0;0;0;0;0;1;2;1;1;2;4;2;1;3;3;4
28;2;0;0;0;0;0;0;0;1;2;3;1;2;4;2;2;3;3
29;0;2;0;0;1;0;0;0;0;2;2;3;3;2;5;2;2;3
30;2;0;2;1;1;1;0;0;0;0;0;2;3;3;1;5;2;2
31;0;2;0;2;1;0;1;1;0;0;0;2;4;2;3;1;4;4
32;0;0;2;0;3;1;0;3;3;2;0;0;3;5;2;4;1;4
33;1;2;0;2;0;2;1;0;1;3;1;0;1;2;5;4;4;3
34;1;1;3;0;2;0;4;2;1;1;3;1;0;1;2;3;4;3
35;0;2;1;2;0;2;0;2;0;1;2;4;1;1;1;2;3;2
36;0;0;2;1;2;0;2;0;2;1;1;3;4;1;1;2;1;5
37;0;0;0;2;1;2;0;2;1;2;1;1;4;5;2;1;2;1
38;0;0;0;0;1;1;2;2;3;1;2;1;2;4;5;0;1;2
39;1;0;0;0;0;1;0;2;2;1;0;2;2;1;4;2;2;1
40;0;1;0;0;0;0;1;0;2;2;1;2;3;2;1;2;2;2
41;1;0;1;0;0;0;0;1;0;2;2;1;2;4;2;1;0;2
42;1;1;0;1;0;0;1;0;2;0;2;1;0;2;2;2;1;0
43;0;3;0;0;0;0;0;1;1;1;0;2;1;0;2;1;2;1
44;0;0;3;0;0;0;0;1;0;0;0;0;1;1;0;3;1;3
45;0;0;0;3;2;0;0;0;1;0;0;0;0;1;1;0;3;0
46;0;0;1;1;3;2;0;0;0;1;0;0;0;0;1;1;0;3
47;1;0;0;1;1;4;2;0;0;0;1;0;0;0;0;1;2;0
48;0;0;0;0;1;1;2;1;0;0;0;2;0;0;0;0;1;2
49;0;0;0;0;0;1;1;2;1;0;0;0;2;2;0;0;0;1
50;0;0;0;0;0;0;1;0;2;1;0;0;0;2;1;0;0;1
51;0;0;0;0;0;0;1;2;0;3;0;0;0;0;2;1;0;0
52;0;0;0;0;0;0;0;1;1;0;3;0;0;0;1;2;1;1
53;0;0;0;0;1;1;1;1;1;1;0;2;0;0;0;2;1;1
54;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2;0
55;1;0;0;0;1;0;1;1;1;1;0;0;0;1;0;0;1;2
56;0;1;0;0;0;1;0;1;1;1;1;2;1;0;0;0;0;1
57;0;0;1;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0
58;0;0;0;1;0;0;0;0;0;1;1;0;1;2;1;0;0;0
59;0;0;2;0;1;0;0;0;0;0;2;1;0;1;3;1;0;0
60;0;0;0;2;0;1;0;0;0;1;0;1;1;0;1;2;1;0
61;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;2;1
62;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;3
63;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;0;0
64;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0
65;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;1;0
66;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;1
67;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;38;42;38;47;50;50;60;62;58;60;61;75;90;102;103;109;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;0;2;2;1;0;2;1;4;1;0;0;0;1;1;0
1;1;2;4;0;0;0;1;1;0;2;2;4;1;0;0;0;1;0
2;1;1;0;3;0;0;0;0;1;0;2;2;5;1;0;1;0;1
3;1;1;1;0;3;1;0;0;0;1;0;2;2;5;1;0;1;0
4;0;1;1;1;0;2;3;0;0;0;2;1;2;2;4;0;0;1
5;0;0;1;1;1;0;2;3;0;0;0;1;0;2;2;1;1;1
6;0;0;0;0;1;1;0;2;2;0;0;0;1;0;2;0;1;1
7;0;0;1;0;0;1;1;1;4;2;0;1;0;1;0;2;1;1
8;1;0;0;1;0;0;1;1;1;4;2;0;1;0;1;0;3;1
9;1;2;1;0;1;0;0;1;1;0;5;3;0;1;0;1;0;3
10;0;1;2;1;0;1;0;1;1;1;0;5;2;0;1;1;1;0
11;1;0;1;2;1;0;1;0;1;1;2;0;4;2;0;1;1;1
12;0;1;0;1;2;1;0;1;0;0;1;5;0;5;2;0;1;2
13;0;0;1;0;1;2;1;1;1;1;0;1;6;0;4;1;0;0
14;0;0;0;1;0;1;0;1;1;1;1;1;1;5;0;3;1;0
15;0;0;0;0;1;0;1;0;1;1;1;1;1;1;4;0;3;1
16;0;0;0;0;0;1;0;1;0;1;2;1;1;1;0;3;0;3
17;0;0;0;0;0;0;1;0;1;0;1;2;1;1;2;0;3;1
18;0;0;0;0;0;0;0;1;0;2;0;2;1;1;1;2;0;2
19;0;0;0;0;2;1;0;0;1;0;2;0;2;1;2;1;1;0
20;0;0;1;1;0;3;1;2;0;1;0;1;0;1;1;2;1;2
21;3;0;1;1;1;0;5;3;1;0;1;0;1;0;1;1;2;1
22;1;3;0;1;1;0;0;4;1;1;0;2;2;1;0;2;1;2
23;0;1;3;0;3;1;1;1;3;1;1;0;0;0;1;0;2;1
24;0;0;2;3;0;2;1;1;1;3;1;1;0;1;0;2;0;2
25;0;0;0;4;3;0;2;1;1;1;3;1;2;0;1;1;1;1
26;4;0;0;0;6;2;0;3;2;1;1;4;1;2;0;1;3;1
27;1;3;1;0;1;3;2;0;1;2;1;1;4;1;2;1;0;2
28;0;1;2;2;1;0;3;0;0;2;2;4;2;4;1;0;1;0
29;1;0;3;2;1;1;0;4;0;0;2;1;6;2;5;1;0;4
30;0;3;1;5;2;2;3;0;5;0;0;2;1;9;2;5;2;0
31;0;2;3;1;5;2;3;2;0;8;0;1;2;2;9;2;2;2
32;1;0;2;2;1;5;2;2;2;0;7;1;2;2;2;8;2;2
33;0;1;0;2;1;1;3;3;0;2;0;7;1;2;2;1;8;2
34;0;2;0;1;2;2;0;3;4;0;2;0;7;2;2;2;1;6
35;0;0;1;0;1;1;1;0;6;4;0;2;0;7;2;2;1;1
36;0;1;0;0;0;0;0;1;0;4;4;0;3;0;6;1;2;1
37;1;0;1;0;2;0;0;0;1;1;5;3;0;3;0;3;2;1
38;1;1;0;0;0;2;0;0;2;1;1;4;2;0;2;0;3;2
39;2;0;1;0;0;0;2;0;1;1;1;1;4;1;0;0;1;3
40;1;1;0;1;0;1;0;2;0;1;1;1;2;5;1;0;0;2
41;0;0;1;0;1;0;1;2;2;0;1;1;1;2;5;1;0;0
42;0;0;0;1;0;2;1;1;1;3;0;1;1;1;2;7;0;0
43;0;0;0;0;2;0;3;1;1;1;2;0;1;1;2;2;5;1
44;1;0;0;0;0;2;0;3;1;0;1;1;0;1;1;2;2;5
45;0;1;0;1;1;0;2;1;2;1;0;1;1;0;1;1;2;2
46;0;0;1;0;1;1;0;2;1;2;2;0;2;1;0;1;1;2
47;0;0;0;1;0;0;1;0;1;1;2;3;0;3;2;0;1;2
48;0;0;2;0;1;0;1;2;0;1;1;2;2;0;2;2;0;1
49;1;0;0;2;0;1;0;2;2;0;1;1;1;3;1;3;1;1
50;0;1;0;0;2;0;1;0;2;2;0;1;1;1;3;0;1;1
51;0;0;1;0;0;1;0;2;0;2;2;1;0;1;1;3;0;2
52;1;0;0;2;0;0;2;0;2;0;3;2;1;0;1;1;2;0
53;1;2;0;0;3;0;0;2;0;1;1;3;2;1;0;1;1;2
54;1;1;1;0;0;4;0;0;0;0;0;0;2;2;1;0;1;1
55;0;1;1;1;0;0;4;0;1;1;0;1;0;2;2;1;1;2
56;0;0;1;1;1;0;0;3;0;0;1;0;1;0;2;3;1;1
57;1;0;0;1;0;1;1;0;3;0;0;1;0;0;1;2;4;1
58;0;1;0;0;1;0;1;1;0;3;0;1;1;1;0;1;2;5
59;0;0;1;0;0;1;0;2;2;1;3;0;1;1;1;0;1;2
60;0;0;0;1;0;1;1;0;2;1;1;3;0;1;1;1;0;1
61;1;0;0;0;1;0;1;1;0;2;1;1;3;0;1;1;1;0
62;0;1;0;0;0;1;0;1;1;0;2;1;1;3;0;1;1;1
63;0;0;1;0;0;0;0;0;1;1;1;2;1;1;3;0;1;1
64;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;3;0;1
65;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;0;3;0
66;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;3
67;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;40;46;48;60;57;64;76;78;79;90;102;102;107;101;92;89;97
