"Popolazione per età, vista per singola area - Comune: 013099 - Faloppio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faloppio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;35;59;54;54;51;65;72;60;78;75;86;75;83;81;83;83;82
46;45;53;36;60;54;54;52;64;73;59;82;74;86;81;84;83;84;81
47;48;45;52;37;63;54;54;52;64;75;60;84;72;88;83;84;79;83
48;52;49;45;52;40;64;56;57;55;64;74;64;82;69;87;84;82;76
49;52;53;50;46;51;42;65;58;57;55;64;80;61;81;70;86;83;82
50;37;51;51;53;46;50;40;66;60;55;57;63;81;64;78;68;86;78
51;40;37;52;51;53;46;51;39;66;57;57;56;63;80;65;79;65;89
52;51;40;36;53;48;50;47;54;39;65;57;59;56;63;78;65;79;67
53;45;54;42;37;55;48;51;46;54;45;64;58;58;56;61;77;67;81
54;70;45;56;42;38;55;51;50;48;54;45;61;58;60;60;60;77;67
55;49;69;45;55;41;39;54;49;50;49;53;43;63;59;61;61;61;77
56;31;51;68;46;52;43;43;54;49;48;49;56;42;63;60;58;61;63
57;31;31;49;68;46;52;44;43;56;48;49;46;56;43;62;61;55;62
58;33;31;31;46;67;43;51;43;43;58;48;47;43;57;42;60;62;52
59;38;33;30;30;45;68;44;52;44;43;60;46;47;43;61;42;60;60
60;50;39;33;31;32;44;68;47;55;44;46;58;47;46;43;58;42;61
61;52;51;38;32;31;34;44;67;45;57;44;45;56;46;48;42;60;43
62;47;51;51;38;31;32;34;42;66;45;58;41;40;54;46;45;42;59
63;53;48;50;54;36;33;33;33;42;65;46;58;42;40;54;45;45;44
64;36;53;47;49;51;37;36;33;31;42;63;47;54;41;42;54;44;45
65;37;37;53;47;50;51;36;36;32;32;42;63;47;50;43;45;51;44
66;25;38;35;50;46;50;54;35;36;32;30;42;61;49;51;44;45;52
67;38;25;36;35;49;45;49;52;35;35;32;29;42;61;49;49;44;44
68;31;38;25;35;34;49;44;49;53;35;35;33;28;41;59;48;46;43
69;33;31;36;25;36;33;50;39;49;54;35;34;34;29;41;59;48;41
70;31;31;31;36;23;34;34;50;41;47;53;34;34;33;28;39;59;46
71;33;33;30;30;36;25;34;34;51;40;46;52;35;34;32;29;39;60
72;36;30;33;30;29;36;25;33;34;51;39;47;52;38;34;33;28;40
73;26;34;28;33;30;28;37;23;33;31;49;40;45;51;38;33;32;28
74;12;26;31;28;32;30;27;37;22;32;29;47;38;43;52;35;32;30
75;24;13;24;30;28;32;28;27;36;21;32;28;47;35;42;51;34;32
76;23;23;14;24;27;25;33;28;26;32;20;31;28;47;34;45;49;32
77;22;24;23;13;24;26;23;30;28;21;32;19;31;28;44;35;43;45
78;13;22;22;22;13;23;26;23;30;27;21;29;18;29;28;44;34;42
79;19;13;20;21;21;12;24;24;22;29;26;21;29;18;27;27;42;33
80;18;18;12;19;21;19;10;24;24;21;27;22;20;28;17;27;27;42
81;18;17;18;10;19;21;16;10;20;23;19;27;21;19;26;17;25;26
82;13;16;16;15;9;18;21;15;10;19;22;18;26;20;19;23;16;24
83;7;13;17;15;14;8;16;19;17;10;19;21;17;24;18;19;21;14
84;10;7;8;14;10;12;7;17;17;15;10;17;20;17;23;18;18;19
85;3;10;6;8;12;8;12;8;16;17;14;9;15;20;17;23;16;16
86;12;4;10;5;7;12;8;12;7;14;14;11;8;13;19;15;20;15
87;11;11;3;9;5;6;11;7;9;9;14;12;11;7;12;19;13;16
88;8;10;9;4;8;4;5;9;8;7;8;12;13;9;6;9;15;12
89;9;6;8;9;3;6;2;5;7;6;7;7;11;11;7;4;8;13
90;3;8;5;9;5;3;5;2;5;9;5;6;7;11;10;6;4;5
91;4;2;6;5;6;3;1;5;2;4;8;4;5;6;10;10;6;4
92;2;4;2;4;2;5;4;1;4;2;2;6;3;5;4;8;9;5
93;3;2;4;3;4;3;3;3;1;4;2;2;5;3;3;2;7;7
94;1;3;3;4;0;3;2;1;3;0;4;2;2;5;2;3;2;7
95;1;1;3;3;2;0;3;2;1;2;0;3;1;2;5;1;3;1
96;0;1;0;2;1;0;1;3;1;1;2;0;3;0;2;4;1;1
97;2;0;0;0;2;1;0;1;3;1;1;2;0;3;0;1;1;1
98;0;2;0;0;0;1;0;0;1;1;1;0;2;0;1;0;0;2
99;1;0;1;0;0;0;1;0;0;1;1;1;0;2;0;1;0;0
100 e oltre;0;1;1;2;0;0;0;0;0;0;1;1;2;0;2;1;1;1
Totale;3393;3414;3445;3491;3517;3645;3746;3829;3981;4069;4186;4323;4403;4435;4529;4569;4533;4532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;17;19;17;31;11;18;31;20;20;28;22;27;19;24;20;22
1;10;14;10;20;21;15;28;11;20;34;23;24;29;23;29;20;29;21
2;19;11;11;10;20;24;17;28;14;20;35;25;23;29;26;29;20;27
3;19;19;14;11;9;22;23;18;30;16;19;37;22;22;26;29;28;22
4;16;18;19;13;13;13;22;25;20;30;18;21;35;22;20;25;29;26
5;13;17;17;20;14;13;13;22;28;22;30;22;21;37;22;21;28;29
6;10;12;19;17;21;12;11;13;24;30;24;27;25;20;36;23;19;27
7;25;10;12;17;17;18;14;10;14;23;32;27;29;23;20;36;23;19
8;16;24;10;13;17;19;18;15;10;15;24;29;27;29;24;20;36;23
9;22;16;24;10;13;19;19;18;18;14;17;26;31;27;29;24;21;34
10;27;22;15;21;11;14;20;20;18;19;14;16;27;32;26;30;25;24
11;20;27;21;16;22;12;14;20;21;18;19;14;18;26;34;26;31;25
12;18;19;28;22;16;21;13;14;20;23;19;18;13;18;26;35;26;31
13;13;17;17;29;24;16;21;13;14;20;23;19;18;12;19;25;35;26
14;18;13;18;16;29;24;15;21;14;14;20;24;20;16;12;19;24;34
15;25;18;13;18;15;29;26;18;20;13;15;20;24;20;17;14;20;25
16;23;26;18;14;18;18;28;26;18;20;14;17;22;27;21;18;14;21
17;11;21;26;18;15;21;19;28;26;17;20;14;18;23;28;22;18;15
18;24;11;22;28;18;17;23;19;29;26;18;21;14;19;22;28;22;18
19;17;24;11;22;27;18;16;22;18;28;25;18;20;14;20;22;30;19
20;19;16;24;12;22;27;18;17;23;18;28;25;18;22;13;18;20;29
21;17;18;16;25;13;21;28;18;17;23;19;27;28;19;23;13;17;20
22;18;16;18;15;25;13;20;29;20;16;23;19;27;26;19;24;14;18
23;17;17;15;20;18;25;13;19;29;27;14;23;18;26;27;21;25;14
24;20;16;15;15;20;22;25;17;19;27;28;17;21;18;27;24;21;24
25;21;17;16;14;19;20;21;24;17;19;26;34;17;22;22;29;26;22
26;27;20;16;18;12;19;21;20;24;17;19;33;36;18;22;22;28;25
27;25;28;20;16;20;15;21;24;23;29;19;23;33;35;20;27;21;30
28;23;28;29;19;16;23;17;20;25;25;36;21;23;36;36;20;25;23
29;32;22;32;26;22;21;25;18;21;26;28;33;23;23;36;33;24;24
30;27;30;24;31;28;24;23;33;23;23;25;31;32;27;23;33;30;23
31;33;27;30;27;29;32;29;24;31;25;22;30;32;36;23;24;32;27
32;30;35;28;30;29;34;35;33;30;28;29;28;31;28;39;24;21;36
33;33;29;37;29;33;30;41;36;34;34;25;29;33;32;31;40;24;23
34;32;32;29;39;29;36;28;40;41;33;34;28;30;32;32;36;39;24
35;29;30;34;26;37;34;39;27;42;44;35;35;32;23;35;32;35;37
36;39;32;33;34;30;39;36;40;28;44;48;39;38;29;27;34;30;37
37;32;42;31;33;35;31;38;38;43;33;46;57;41;37;30;26;31;30
38;35;32;41;32;33;39;31;41;39;42;39;49;59;40;37;28;25;32
39;25;36;31;43;28;33;39;32;39;40;44;40;50;56;42;34;29;25
40;27;26;36;33;41;28;36;43;32;41;42;41;40;51;58;38;33;30
41;28;27;26;39;35;42;29;38;43;34;43;45;37;40;54;56;37;28
42;23;26;25;28;37;33;44;29;34;41;36;45;44;39;39;54;51;34
43;26;24;25;26;26;37;32;46;30;39;42;40;44;40;35;41;50;51
44;24;26;25;25;24;30;34;32;49;34;43;44;43;44;41;38;40;47
45;24;24;27;26;27;24;31;36;33;47;35;46;46;42;46;43;41;39
46;20;23;24;28;26;27;25;32;36;35;49;34;45;48;43;48;45;40
47;31;20;22;23;30;26;27;26;32;37;36;50;35;45;48;44;46;44
48;28;31;20;23;24;30;25;30;26;31;36;38;49;34;43;49;42;44
49;27;28;32;21;22;26;30;27;30;27;31;39;37;49;34;42;46;41
50;19;26;27;34;21;21;27;31;27;30;28;30;39;39;47;33;42;40
51;25;20;26;26;33;21;22;26;31;24;32;29;31;38;40;48;32;44
52;24;25;19;27;24;32;22;25;26;28;24;33;30;31;38;39;47;34
53;19;26;27;20;27;24;33;22;25;28;27;24;31;30;29;38;40;47
54;32;19;26;26;21;28;26;32;24;25;28;26;24;32;31;28;38;40
55;27;31;19;25;25;21;27;24;31;24;24;27;27;24;32;31;29;38
56;19;28;30;21;24;26;23;27;24;29;25;27;27;26;23;31;31;31
57;16;19;27;29;21;25;27;23;28;22;29;24;27;28;26;24;31;30
58;17;15;20;25;27;18;24;26;23;30;22;28;22;28;27;24;24;29
59;20;17;14;20;24;28;19;25;26;23;31;22;29;21;29;27;24;23
60;25;20;17;14;21;23;28;18;25;26;25;30;23;29;21;26;26;26
61;27;26;20;17;14;23;23;27;18;25;26;24;27;22;31;21;28;27
62;18;26;26;20;16;14;23;20;27;18;25;24;21;26;22;29;21;29
63;28;18;25;28;19;17;15;21;20;26;19;25;25;21;26;22;28;22
64;18;28;17;24;25;19;17;15;19;20;25;19;24;24;23;26;21;28
65;18;19;28;18;24;26;18;17;14;19;20;25;19;25;26;25;26;21
66;12;19;18;25;17;24;27;17;16;14;18;20;24;20;25;26;25;27
67;13;12;17;18;24;16;23;27;17;15;14;17;20;24;20;24;26;24
68;16;13;12;17;17;25;16;23;28;17;15;14;16;20;23;19;23;25
69;18;16;12;11;16;16;26;14;23;29;17;15;15;16;20;24;19;19
70;14;17;16;11;10;15;17;26;15;21;29;19;15;15;15;18;24;19
71;15;15;17;15;11;12;16;17;27;15;20;29;19;15;14;16;17;25
72;18;13;14;17;14;11;12;15;17;27;15;20;29;22;15;15;15;18
73;18;16;12;14;17;13;12;10;15;17;25;15;18;28;22;15;15;15
74;6;18;16;12;13;16;12;12;9;15;16;23;13;16;29;19;15;15
75;9;7;16;15;12;13;15;12;11;8;15;15;23;13;17;28;18;15
76;9;9;7;16;12;9;14;15;12;11;8;14;15;23;12;18;26;16
77;7;10;9;7;16;11;9;12;14;7;11;7;14;15;21;13;17;23
78;4;7;10;9;7;16;11;9;12;13;7;10;7;12;15;21;12;17
79;7;4;7;10;9;7;16;10;8;11;12;7;10;7;11;14;19;12
80;1;6;3;6;10;8;5;16;10;7;10;9;7;9;6;11;14;19
81;6;1;6;2;6;10;7;5;13;9;6;10;9;7;8;6;10;14
82;4;4;1;3;1;4;9;7;5;13;8;6;10;8;8;8;6;10
83;2;4;4;1;2;0;4;8;9;4;13;8;5;8;8;7;6;4
84;3;2;3;3;1;2;0;4;7;7;4;12;8;5;7;8;6;4
85;0;3;2;3;4;3;2;1;4;7;7;4;10;8;5;7;7;4
86;3;0;3;1;3;4;3;2;2;5;7;5;4;9;7;4;7;6
87;2;3;0;3;1;3;4;2;2;3;5;5;5;4;8;7;3;5
88;4;2;3;1;2;1;2;4;2;1;3;4;5;3;3;6;6;2
89;2;3;2;3;0;2;1;2;4;1;1;3;3;4;3;2;5;4
90;1;2;2;2;1;0;1;1;2;5;1;1;3;3;3;2;2;3
91;0;1;2;2;2;1;0;1;1;1;4;0;1;2;2;3;2;2
92;0;0;1;1;0;2;1;0;1;1;0;4;0;1;2;1;2;2
93;0;0;0;2;1;0;1;1;0;1;1;0;3;0;0;1;1;2
94;0;0;1;0;0;1;0;1;1;0;1;1;0;3;0;0;1;1
95;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;0;0;1
96;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;3;0;0
97;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
Totale;1698;1696;1707;1735;1743;1829;1873;1922;1996;2045;2114;2206;2240;2248;2285;2303;2284;2272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;12;16;17;26;17;21;20;17;27;25;27;28;23;17;35;18
1;22;11;15;10;17;19;27;18;24;18;19;27;26;27;32;23;16;35
2;18;23;12;16;10;23;22;29;21;23;20;22;29;27;27;32;20;17
3;13;17;22;13;16;10;24;20;30;20;25;19;25;26;29;24;28;19
4;10;13;18;22;14;16;11;24;20;29;25;25;20;26;29;30;25;26
5;19;12;10;18;23;15;14;10;26;21;29;24;26;20;26;30;32;25
6;14;20;13;10;19;24;16;14;12;25;23;30;24;25;17;24;27;29
7;18;14;20;12;10;19;23;16;15;10;24;24;31;24;26;18;25;27
8;14;17;14;19;11;10;20;24;16;15;10;24;24;30;23;26;19;23
9;16;15;18;15;20;11;12;19;23;16;16;12;24;24;31;23;26;20
10;13;17;15;21;15;19;11;13;19;21;18;16;14;24;23;32;23;23
11;14;12;16;15;22;14;19;11;14;19;23;18;17;13;26;25;32;21
12;13;14;11;15;15;21;13;18;10;13;19;23;18;18;14;29;23;33
13;17;13;14;11;16;14;23;14;18;10;13;17;23;19;16;13;29;21
14;16;17;15;13;10;18;16;25;15;18;10;12;17;23;18;16;11;29
15;16;15;21;15;15;11;18;17;25;15;18;13;14;18;23;19;16;11
16;11;16;16;21;15;14;12;18;19;24;15;17;13;14;19;23;19;16
17;20;11;17;16;20;15;17;14;18;19;24;13;17;12;14;20;23;19
18;14;20;11;18;15;20;16;15;15;20;18;25;14;17;13;13;20;21
19;19;13;20;11;17;15;21;13;15;14;19;16;26;14;19;14;15;21
20;14;18;14;20;12;17;15;21;13;17;14;19;15;25;15;19;14;17
21;26;14;20;15;19;11;17;17;21;12;16;14;19;15;26;18;20;14
22;11;25;16;18;14;17;11;21;20;22;10;15;15;22;17;25;17;23
23;16;12;24;15;20;13;18;13;24;18;23;9;14;16;22;17;28;21
24;18;14;13;24;17;23;15;19;15;24;18;26;12;14;18;21;15;26
25;25;19;16;14;24;17;22;15;20;16;24;20;24;10;12;20;21;19
26;19;24;24;19;13;29;23;22;15;23;17;27;21;27;15;14;17;21
27;29;15;24;24;22;18;29;23;21;20;25;21;25;21;29;17;15;19
28;17;25;18;20;24;26;19;31;26;21;20;28;23;26;24;31;19;25
29;26;22;28;21;24;25;30;18;30;32;15;17;27;24;26;22;26;22
30;31;26;24;28;21;27;25;32;24;31;31;22;19;28;28;26;25;24
31;19;32;24;25;28;25;30;25;36;29;31;33;25;19;29;29;23;25
32;29;18;30;22;27;30;27;31;27;36;31;33;30;23;21;32;25;25
33;27;33;18;29;25;26;33;29;32;33;40;33;34;30;23;24;28;25
34;33;31;34;21;31;26;30;34;28;35;37;40;34;31;36;22;23;28
35;29;36;35;33;21;32;25;35;39;29;36;40;46;35;31;33;21;22
36;26;30;38;34;32;22;32;29;40;45;30;37;38;43;37;31;33;22
37;25;28;32;40;34;31;26;31;33;41;46;32;38;43;36;38;31;30
38;38;26;27;37;40;31;31;23;32;35;41;46;35;42;43;41;35;31
39;38;37;27;27;37;43;30;32;27;34;39;44;46;35;45;45;37;35
40;28;37;39;28;27;39;41;34;35;26;36;40;41;45;39;43;42;34
41;28;29;36;38;27;29;41;41;32;37;27;42;46;41;45;39;42;46
42;27;28;29;35;37;28;31;40;40;29;37;29;43;45;42;46;39;43
43;30;27;25;29;35;37;28;31;40;41;31;37;31;41;44;42;48;39
44;11;31;28;26;29;34;36;27;32;41;41;30;42;32;40;42;43;46
45;30;11;32;28;27;27;34;36;27;31;40;40;29;41;35;40;42;43
46;25;30;12;32;28;27;27;32;37;24;33;40;41;33;41;35;39;41
47;17;25;30;14;33;28;27;26;32;38;24;34;37;43;35;40;33;39
48;24;18;25;29;16;34;31;27;29;33;38;26;33;35;44;35;40;32
49;25;25;18;25;29;16;35;31;27;28;33;41;24;32;36;44;37;41
50;18;25;24;19;25;29;13;35;33;25;29;33;42;25;31;35;44;38
51;15;17;26;25;20;25;29;13;35;33;25;27;32;42;25;31;33;45
52;27;15;17;26;24;18;25;29;13;37;33;26;26;32;40;26;32;33
53;26;28;15;17;28;24;18;24;29;17;37;34;27;26;32;39;27;34
54;38;26;30;16;17;27;25;18;24;29;17;35;34;28;29;32;39;27
55;22;38;26;30;16;18;27;25;19;25;29;16;36;35;29;30;32;39
56;12;23;38;25;28;17;20;27;25;19;24;29;15;37;37;27;30;32
57;15;12;22;39;25;27;17;20;28;26;20;22;29;15;36;37;24;32
58;16;16;11;21;40;25;27;17;20;28;26;19;21;29;15;36;38;23
59;18;16;16;10;21;40;25;27;18;20;29;24;18;22;32;15;36;37
60;25;19;16;17;11;21;40;29;30;18;21;28;24;17;22;32;16;35
61;25;25;18;15;17;11;21;40;27;32;18;21;29;24;17;21;32;16
62;29;25;25;18;15;18;11;22;39;27;33;17;19;28;24;16;21;30
63;25;30;25;26;17;16;18;12;22;39;27;33;17;19;28;23;17;22
64;18;25;30;25;26;18;19;18;12;22;38;28;30;17;19;28;23;17
65;19;18;25;29;26;25;18;19;18;13;22;38;28;25;17;20;25;23
66;13;19;17;25;29;26;27;18;20;18;12;22;37;29;26;18;20;25
67;25;13;19;17;25;29;26;25;18;20;18;12;22;37;29;25;18;20
68;15;25;13;18;17;24;28;26;25;18;20;19;12;21;36;29;23;18
69;15;15;24;14;20;17;24;25;26;25;18;19;19;13;21;35;29;22
70;17;14;15;25;13;19;17;24;26;26;24;15;19;18;13;21;35;27
71;18;18;13;15;25;13;18;17;24;25;26;23;16;19;18;13;22;35
72;18;17;19;13;15;25;13;18;17;24;24;27;23;16;19;18;13;22
73;8;18;16;19;13;15;25;13;18;14;24;25;27;23;16;18;17;13
74;6;8;15;16;19;14;15;25;13;17;13;24;25;27;23;16;17;15
75;15;6;8;15;16;19;13;15;25;13;17;13;24;22;25;23;16;17
76;14;14;7;8;15;16;19;13;14;21;12;17;13;24;22;27;23;16
77;15;14;14;6;8;15;14;18;14;14;21;12;17;13;23;22;26;22
78;9;15;12;13;6;7;15;14;18;14;14;19;11;17;13;23;22;25
79;12;9;13;11;12;5;8;14;14;18;14;14;19;11;16;13;23;21
80;17;12;9;13;11;11;5;8;14;14;17;13;13;19;11;16;13;23
81;12;16;12;8;13;11;9;5;7;14;13;17;12;12;18;11;15;12
82;9;12;15;12;8;14;12;8;5;6;14;12;16;12;11;15;10;14
83;5;9;13;14;12;8;12;11;8;6;6;13;12;16;10;12;15;10
84;7;5;5;11;9;10;7;13;10;8;6;5;12;12;16;10;12;15
85;3;7;4;5;8;5;10;7;12;10;7;5;5;12;12;16;9;12
86;9;4;7;4;4;8;5;10;5;9;7;6;4;4;12;11;13;9
87;9;8;3;6;4;3;7;5;7;6;9;7;6;3;4;12;10;11
88;4;8;6;3;6;3;3;5;6;6;5;8;8;6;3;3;9;10
89;7;3;6;6;3;4;1;3;3;5;6;4;8;7;4;2;3;9
90;2;6;3;7;4;3;4;1;3;4;4;5;4;8;7;4;2;2
91;4;1;4;3;4;2;1;4;1;3;4;4;4;4;8;7;4;2
92;2;4;1;3;2;3;3;1;3;1;2;2;3;4;2;7;7;3
93;3;2;4;1;3;3;2;2;1;3;1;2;2;3;3;1;6;5
94;1;3;2;4;0;2;2;0;2;0;3;1;2;2;2;3;1;6
95;1;1;3;2;2;0;2;2;1;1;0;3;0;2;2;1;3;0
96;0;1;0;2;0;0;1;2;1;1;1;0;3;0;2;1;1;1
97;2;0;0;0;2;0;0;1;2;1;1;1;0;3;0;1;0;1
98;0;2;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1
99;1;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0
100 e oltre;0;1;1;2;0;0;0;0;0;0;1;0;1;0;1;1;1;1
Totale;1695;1718;1738;1756;1774;1816;1873;1907;1985;2024;2072;2117;2163;2187;2244;2266;2249;2260

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Faloppio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;1;2;1;0;5;2;2;6;3;0;1;3
1;1;0;2;0;1;0;0;1;2;1;0;5;4;2;5;4;0;0
2;0;1;0;2;0;1;0;0;2;2;2;3;3;4;1;2;2;0
3;0;1;2;0;2;0;1;0;0;2;2;1;5;4;5;1;1;2
4;0;0;1;3;0;3;1;2;1;1;2;1;1;4;3;4;0;1
5;1;0;0;1;3;0;1;1;3;3;1;2;1;1;4;3;3;0
6;0;1;0;0;1;3;0;1;1;2;3;1;1;2;1;3;3;3
7;1;0;1;0;0;1;5;0;1;1;2;3;1;1;1;1;2;2
8;1;1;0;1;1;0;1;5;0;1;2;2;3;0;1;1;1;2
9;1;1;1;0;1;2;0;1;5;0;1;2;2;2;0;1;1;2
10;0;1;1;1;0;1;2;0;1;4;0;1;3;4;2;0;1;3
11;0;0;1;1;2;0;1;3;0;1;5;0;1;2;1;0;0;1
12;0;0;0;1;1;3;0;1;3;0;1;4;1;1;1;1;0;0
13;0;1;0;0;1;1;3;0;1;3;0;1;3;1;1;1;1;0
14;0;0;1;0;0;2;1;4;0;0;4;0;1;3;1;1;1;1
15;0;0;0;0;0;1;2;1;5;0;0;4;0;1;3;1;1;2
16;0;0;0;0;0;0;1;2;1;5;0;0;4;0;1;2;1;2
17;0;0;0;1;1;0;0;1;2;0;5;0;0;4;0;1;3;1
18;0;0;0;1;1;1;0;0;1;1;0;3;1;0;5;0;1;3
19;1;0;0;1;1;1;0;1;0;2;1;0;2;0;2;4;0;2
20;0;1;1;0;1;1;0;0;1;0;2;1;0;2;0;2;3;0
21;0;0;2;1;0;1;0;1;1;2;0;2;1;0;2;0;1;3
22;0;0;1;2;2;0;0;0;1;1;2;1;2;1;0;2;0;3
23;0;0;2;1;1;2;0;1;1;1;1;1;2;0;2;0;2;0
24;1;0;0;1;0;1;1;1;2;2;1;0;2;3;1;2;0;4
25;2;0;1;0;2;0;3;2;1;2;1;1;0;2;2;1;2;0
26;0;3;0;2;0;2;1;3;4;1;3;2;3;0;2;2;0;3
27;0;2;5;0;1;0;3;1;4;4;1;4;2;3;1;2;1;1
28;3;0;3;7;1;5;1;5;2;4;3;2;4;4;3;1;3;3
29;2;4;2;3;7;4;3;1;5;2;2;2;3;3;3;1;3;3
30;4;3;10;2;4;11;7;4;2;3;4;1;0;2;3;1;5;3
31;1;3;5;10;1;8;11;8;6;0;5;3;1;1;2;5;1;4
32;4;2;3;5;9;2;8;13;7;5;2;4;2;1;1;2;5;1
33;3;2;3;2;3;7;5;6;7;4;6;4;4;5;1;1;2;7
34;2;2;3;3;3;4;8;4;6;5;4;6;4;5;4;1;4;3
35;2;1;1;2;3;3;3;7;2;3;5;2;5;6;7;2;1;2
36;3;1;2;1;3;2;3;3;7;3;5;6;1;4;6;5;1;0
37;2;1;2;2;1;4;1;2;4;3;5;7;5;2;4;5;5;2
38;0;2;1;3;2;0;4;2;4;3;3;5;9;5;1;2;6;4
39;2;0;2;1;3;3;0;3;2;3;4;2;4;11;4;2;4;6
40;4;3;0;2;1;3;2;1;3;2;3;2;2;5;7;4;2;3
41;0;3;3;1;2;1;3;2;1;3;3;2;3;2;5;5;4;3
42;1;0;3;3;1;2;1;3;3;1;3;4;2;2;3;1;7;4
43;0;1;0;4;2;1;2;1;2;5;2;3;6;2;2;3;3;6
44;0;0;1;0;5;2;2;4;2;1;3;1;3;6;5;2;3;4
45;1;0;0;1;0;4;3;2;4;2;2;4;1;4;5;5;2;3
46;0;1;0;0;1;0;3;5;2;2;1;2;1;2;5;5;3;3
47;0;1;1;0;0;1;0;3;4;1;2;1;2;2;2;3;4;1
48;0;0;1;1;0;0;1;0;3;4;1;3;0;3;2;2;3;4
49;0;0;0;0;1;0;0;1;0;5;3;0;3;1;4;1;2;3
50;0;0;0;0;0;1;0;0;3;1;5;3;0;3;1;4;2;0
51;0;0;0;0;0;0;0;0;0;2;1;3;4;0;4;1;2;2
52;1;0;0;0;0;0;0;0;0;1;2;0;3;5;0;3;1;2
53;0;1;0;0;0;0;0;0;0;0;0;1;0;3;5;0;3;1
54;2;0;1;0;0;0;0;1;0;0;0;0;0;0;3;4;0;3
55;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;5;3;0
56;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1;0;5;3
57;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;5
58;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0;0;1;0
59;0;0;0;0;0;0;0;1;1;0;0;0;1;1;3;1;0;1
60;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;3;1;1
61;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;4;0
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;3
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
64;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
65;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;1;1
67;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;2;1;2
68;0;1;1;0;0;2;0;0;0;1;0;0;0;0;0;0;2;1
69;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;3
70;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
