"Popolazione per età, vista per singola area - Comune: 090048 - Olmedo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olmedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;22;25;29;32;49;60;74;88;113;119;129;155;139;133;123;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
8;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
10;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
13;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0
14;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;1
15;0;0;1;0;0;1;0;1;0;1;1;0;2;1;0;0;1;1
16;0;0;0;0;0;0;2;0;1;0;1;1;1;4;1;0;0;1
17;0;0;0;0;0;0;0;2;0;1;0;1;1;1;4;1;0;0
18;0;0;0;0;0;0;0;0;1;1;2;0;0;3;1;3;1;0
19;1;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;2;1
20;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2
21;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
22;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0
24;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;1;0
25;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;2;2
26;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
27;0;0;1;0;0;0;2;0;0;1;0;0;3;0;0;0;1;0
28;0;1;0;0;0;0;0;1;1;1;2;0;0;3;0;0;0;1
29;0;0;0;2;0;0;0;0;1;0;1;1;0;0;4;0;0;0
30;0;0;0;0;2;1;0;0;0;0;1;1;2;0;0;3;0;0
31;0;0;0;0;0;2;1;0;0;0;1;0;0;2;0;0;3;0
32;0;0;0;0;0;0;2;2;0;0;0;1;0;1;0;0;0;3
33;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0
34;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1
35;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0;0
36;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;2;2
37;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;0;1;2
38;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;2
39;0;0;2;0;0;0;4;0;0;0;0;0;1;1;1;1;0;0
40;0;0;0;2;0;0;0;3;2;0;0;0;0;2;1;1;1;0
41;0;0;0;0;2;0;0;0;3;3;0;0;0;0;2;1;1;1
42;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;1;1;1
43;0;0;0;0;0;0;1;1;0;0;5;3;0;0;0;1;1;1
44;0;0;0;0;0;0;0;1;1;0;0;7;2;0;0;0;1;2
45;0;1;0;0;0;0;0;0;0;1;0;0;6;3;0;0;0;1
46;0;0;1;0;0;0;0;0;0;0;1;0;0;6;2;0;0;0
47;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;2;0;0
48;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;2;0
49;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;2;3
50;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;0;2
51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;5;6;8;8;9;18;19;21;27;41;43;43;57;47;40;38;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;3;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;2;0;0
2;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;2;0
3;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
6;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0
7;0;1;0;0;0;0;1;0;0;0;0;0;0;1;3;1;0;2
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
10;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2
11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
12;0;0;0;0;0;1;1;0;1;2;0;1;0;3;0;0;0;0
13;0;0;0;0;0;0;1;1;0;1;1;0;3;0;2;0;0;0
14;0;0;0;0;0;0;0;1;1;0;1;1;0;3;0;1;0;0
15;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;1;0
16;1;0;0;0;0;0;0;0;0;1;1;0;2;3;0;2;0;1
17;0;1;0;0;0;0;0;0;0;0;1;1;0;2;5;0;1;0
18;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;4;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
23;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1;1
24;1;0;0;0;0;0;0;0;1;0;0;0;6;0;1;0;1;2
25;0;1;0;0;0;0;0;1;0;2;0;0;0;6;1;1;0;1
26;0;0;3;0;0;0;1;0;2;0;2;0;3;0;5;1;0;1
27;0;0;0;3;0;0;0;2;0;2;0;1;0;4;0;3;0;0
28;1;0;0;0;1;0;0;2;3;0;2;0;1;0;4;0;3;0
29;0;1;1;1;0;1;0;0;2;3;1;2;0;2;1;4;0;2
30;0;0;2;1;2;0;2;1;0;3;3;1;4;0;2;2;4;0
31;0;0;0;2;1;2;0;2;1;1;4;2;0;3;0;3;1;3
32;1;0;0;0;1;1;2;0;1;1;1;4;2;0;3;0;2;2
33;1;1;0;0;0;1;1;2;0;2;2;3;2;2;1;3;0;2
34;0;1;1;1;2;0;1;2;2;0;2;2;5;2;3;1;3;1
35;1;0;1;1;2;2;0;0;2;2;0;3;3;4;2;3;1;4
36;0;1;0;1;1;3;3;0;0;1;1;0;3;3;5;2;2;0
37;1;0;1;0;1;1;5;3;1;0;2;0;0;5;4;5;2;2
38;0;1;0;1;0;1;1;4;3;1;0;1;1;0;3;3;5;2
39;1;1;1;0;1;0;1;1;4;3;2;2;1;1;0;1;3;4
40;0;1;1;1;0;1;0;1;3;4;4;2;2;1;0;0;3;3
41;0;0;1;1;1;0;1;2;1;3;7;4;0;2;1;0;0;3
42;0;0;0;0;1;1;0;1;3;1;4;6;5;0;1;1;0;1
43;0;0;0;0;0;1;1;2;1;2;1;4;3;8;0;1;1;0
44;0;0;2;0;0;0;1;1;2;1;3;1;2;2;5;0;1;1
45;0;0;0;2;1;0;1;0;2;1;1;2;1;2;3;5;0;1
46;0;0;0;0;3;1;0;1;1;4;1;1;2;1;2;5;4;0
47;0;0;0;0;0;3;1;1;0;1;3;1;1;2;2;2;5;4
48;0;0;0;0;0;0;3;0;1;0;1;4;2;2;1;2;2;3
49;0;0;0;0;0;0;0;3;0;2;0;1;6;2;2;2;2;2
50;0;0;0;0;0;0;0;0;2;0;2;1;0;8;1;3;1;2
51;0;0;0;0;0;0;0;0;0;1;0;2;2;0;4;1;3;1
52;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;4;1;2
53;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;3;1
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;2
55;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1
56;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;3;0
57;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;2
58;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0
59;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;2;1
60;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0;0;2
61;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;16;17;21;23;31;41;53;61;72;76;86;98;92;93;85;84
