"Popolazione per età, vista per singola area - Comune: 029002 - Ariano nel Polesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ariano nel Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;70;72;79;68;71;61;75;56;68;80;59;77;58;48;47;68;57
45;81;70;71;74;78;67;70;60;77;58;70;80;62;78;58;47;43;70
46;67;79;71;69;72;76;67;68;60;73;58;69;82;63;79;59;48;44
47;77;67;78;69;71;73;76;69;70;63;75;57;68;83;62;76;58;50
48;78;81;69;79;70;72;74;74;69;70;59;74;57;67;80;60;77;58
49;59;77;81;67;77;66;74;76;73;70;68;62;73;57;70;79;60;78
50;64;59;77;80;68;77;67;75;76;74;68;66;65;74;57;69;76;59
51;64;63;59;77;81;68;78;66;78;77;76;67;65;65;75;57;68;74
52;69;65;62;57;76;83;67;81;66;75;76;75;67;65;65;77;61;69
53;62;67;64;62;55;76;83;68;80;64;76;76;72;72;66;62;76;64
54;62;61;67;64;64;56;75;81;66;79;66;75;78;73;73;65;63;76
55;82;63;60;66;67;61;56;75;81;65;79;65;76;78;70;72;64;60
56;34;82;62;59;67;66;58;56;74;82;66;77;61;76;78;70;71;65
57;58;33;82;62;62;66;64;56;57;73;82;66;75;59;75;79;68;70
58;54;58;32;81;60;64;65;64;60;53;73;84;67;77;57;74;79;68
59;58;54;60;32;80;63;62;66;63;60;55;73;85;67;77;57;74;78
60;54;57;54;58;30;77;63;62;66;63;57;55;72;85;68;76;56;74
61;64;53;57;55;56;33;73;61;62;66;62;57;56;74;84;70;76;57
62;69;64;52;56;56;55;33;75;61;62;63;62;56;56;74;84;70;76
63;56;70;65;53;58;53;54;33;76;61;61;60;63;57;56;74;84;71
64;79;56;68;65;54;58;53;52;33;74;61;61;58;63;57;56;73;83
65;63;79;55;66;65;52;57;53;49;34;75;62;59;57;63;57;56;73
66;70;63;77;53;67;64;49;57;52;47;33;75;63;60;57;59;56;58
67;73;70;62;76;54;67;62;50;55;52;47;33;75;62;59;55;58;57
68;64;72;68;61;77;53;66;58;50;52;52;47;30;75;61;58;55;57
69;55;64;70;69;62;76;53;67;57;49;51;52;46;28;76;59;57;53
70;81;55;66;70;69;62;74;54;65;56;48;48;52;45;28;75;59;57
71;53;80;56;66;68;66;59;73;53;65;55;49;47;52;45;29;73;58
72;51;52;82;53;64;65;64;55;74;52;64;53;49;46;51;45;29;70
73;62;51;49;79;54;64;62;64;55;72;49;62;51;49;46;51;45;29
74;58;61;53;48;78;50;62;58;63;53;71;49;60;50;46;43;49;44
75;52;55;59;54;47;76;48;60;63;62;51;69;48;59;49;43;39;49
76;54;50;54;57;54;46;78;48;56;62;60;50;67;47;59;46;42;37
77;43;54;45;50;54;50;45;75;46;54;61;56;47;63;45;55;44;40
78;62;43;50;45;47;53;50;41;65;44;53;58;56;43;61;44;55;42
79;51;54;43;49;44;43;48;51;39;61;39;51;53;52;42;60;43;53
80;36;47;52;39;45;42;41;47;52;39;55;40;49;51;49;40;58;39
81;46;35;44;50;34;43;42;36;46;49;37;53;38;46;46;43;40;54
82;44;39;33;43;42;32;40;39;33;42;43;35;54;35;46;44;38;37
83;8;42;38;32;40;38;26;39;37;31;40;39;33;46;35;46;42;36
84;24;8;39;32;30;37;33;25;36;33;23;37;37;29;42;34;45;39
85;19;25;7;36;29;26;32;29;22;30;30;23;28;35;28;42;31;40
86;19;17;24;6;31;26;22;33;31;20;30;29;23;28;29;26;37;27
87;22;16;13;22;5;26;22;18;25;28;17;25;26;20;27;29;26;32
88;22;20;18;9;16;5;23;17;16;20;24;14;24;21;20;20;26;23
89;20;18;16;14;8;15;5;22;17;12;17;23;14;21;19;15;19;24
90;14;19;14;12;14;6;12;4;20;15;12;14;18;12;16;17;13;17
91;6;14;13;12;11;11;4;9;4;17;15;10;10;10;12;12;14;12
92;7;3;13;13;10;11;11;4;8;4;16;15;8;7;8;9;10;12
93;8;7;1;9;11;9;10;9;3;5;1;12;12;9;4;6;6;7
94;2;4;7;1;9;10;8;6;7;2;3;1;12;10;8;6;5;5
95;1;0;4;6;2;6;8;6;6;7;1;3;0;9;9;4;5;3
96;1;1;0;3;3;1;4;8;6;5;7;0;1;0;5;4;4;5
97;1;1;1;0;2;0;1;2;8;6;4;7;0;1;0;3;3;3
98;0;1;0;0;0;1;0;1;2;5;5;2;4;0;1;0;1;3
99;2;0;0;0;0;0;0;0;1;2;2;2;1;2;0;1;0;1
100 e oltre;0;1;2;2;1;1;1;1;1;2;3;2;2;1;3;2;2;2
Totale;4817;4781;4767;4716;4668;4612;4545;4487;4470;4403;4308;4253;4194;4150;4111;4028;4002;3959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;10;11;12;22;16;7;18;22;10;9;5;6;9;9;11;7
1;17;19;16;10;12;11;19;17;7;15;22;11;9;5;7;7;9;10
2;15;18;22;18;10;12;12;19;15;7;14;22;12;10;6;8;8;9
3;18;15;18;21;15;9;12;11;19;15;8;14;22;11;10;6;8;10
4;15;18;15;18;22;15;9;13;15;19;15;6;15;25;9;10;8;7
5;12;15;19;16;18;21;16;9;13;14;21;14;6;14;24;10;12;8
6;20;12;14;21;16;17;22;16;9;11;14;21;14;6;13;23;9;12
7;15;20;11;14;20;16;17;22;16;9;11;14;21;16;6;12;22;9
8;16;15;20;12;13;20;16;17;22;17;8;10;13;21;16;5;12;22
9;15;15;15;20;11;13;19;15;17;21;15;8;8;13;21;16;5;12
10;14;15;15;14;20;11;13;19;15;17;20;15;7;8;13;20;16;6
11;24;14;16;14;14;20;12;13;19;15;17;20;14;7;9;13;20;16
12;21;24;13;16;14;13;20;12;13;19;15;18;20;14;6;9;13;20
13;26;20;24;12;16;14;14;20;12;13;19;14;19;22;14;6;8;12
14;35;26;20;24;13;16;15;15;20;12;13;20;14;19;21;14;6;10
15;18;34;27;20;24;13;16;15;15;19;11;14;20;14;20;20;14;6
16;27;16;35;27;20;24;13;16;15;17;18;13;16;19;14;20;20;14
17;25;27;15;35;27;18;24;12;16;15;17;18;13;16;19;14;20;20
18;19;25;27;15;34;26;18;25;12;16;14;18;19;14;16;19;14;20
19;24;20;24;27;15;33;27;18;25;12;14;15;18;21;13;15;20;14
20;12;24;20;25;28;15;33;26;19;22;13;15;16;18;21;13;15;19
21;16;11;25;20;25;27;16;33;26;19;21;13;16;16;19;21;13;15
22;26;17;10;24;20;25;27;15;33;25;17;23;14;16;15;19;19;13
23;27;26;16;10;24;21;27;25;15;32;25;16;25;14;15;15;19;19
24;29;25;26;15;11;26;22;27;24;14;31;25;18;25;13;14;15;18
25;32;32;23;27;14;13;24;22;26;25;16;32;26;17;24;12;16;15
26;38;32;36;22;27;14;14;24;21;26;25;13;29;26;16;22;12;16
27;29;38;33;34;22;26;14;15;22;20;27;20;17;31;27;17;21;11
28;38;32;36;31;33;23;25;14;14;20;22;26;18;16;30;25;16;22
29;25;35;32;38;30;33;22;25;13;17;22;20;26;18;12;27;25;18
30;33;25;32;30;35;29;32;21;24;13;18;21;18;21;18;12;27;23
31;29;32;26;33;30;35;31;29;22;21;11;17;22;16;23;18;11;29
32;47;30;28;24;34;30;34;31;26;26;20;10;16;21;18;23;19;10
33;38;47;28;24;22;33;29;32;31;26;26;22;10;15;19;18;23;16
34;44;40;46;29;25;22;33;28;32;30;28;25;22;11;13;20;19;20
35;32;44;38;47;29;28;25;31;29;35;31;28;23;21;11;11;20;20
36;34;31;43;40;48;32;26;22;30;30;30;28;28;22;22;11;11;19
37;40;33;33;43;36;46;28;27;21;27;29;29;29;28;25;23;12;11
38;32;42;34;36;39;36;46;27;29;22;30;29;27;29;28;25;22;12
39;33;32;40;35;36;41;35;48;26;29;21;31;27;28;30;28;26;21
40;31;33;33;40;35;37;40;35;49;26;27;21;29;26;28;30;28;25
41;42;31;35;34;40;31;36;38;35;47;26;27;21;28;26;27;30;29
42;31;38;34;36;35;42;31;40;39;32;47;27;27;20;29;27;28;32
43;35;28;41;34;37;35;44;30;41;39;29;43;27;27;20;28;27;29
44;34;36;28;42;34;38;36;40;28;39;40;30;43;27;28;21;28;26
45;46;34;37;29;42;33;37;35;43;29;39;40;32;44;27;27;18;30
46;34;45;34;36;29;41;33;37;33;40;29;38;41;33;45;27;27;18
47;40;34;44;32;38;30;41;33;38;35;42;28;37;42;32;43;27;29
48;29;43;36;45;33;38;31;40;33;39;33;42;29;36;39;30;43;27
49;35;28;43;34;44;30;37;34;39;33;38;35;41;29;37;39;29;43
50;31;36;28;42;34;43;31;36;34;39;33;36;37;42;29;36;36;29
51;37;30;36;28;42;34;44;30;39;34;40;33;35;37;43;29;36;35
52;37;37;29;34;27;43;34;47;30;36;34;40;33;34;38;45;33;36
53;39;37;37;29;32;28;43;35;47;30;37;34;39;35;34;36;45;34
54;30;37;37;37;31;33;27;43;32;47;32;37;33;39;35;33;37;45
55;43;31;36;36;38;29;33;28;42;32;46;31;38;33;36;34;32;35
56;15;43;30;36;36;38;29;32;27;41;33;44;28;38;33;36;34;34
57;32;15;43;30;39;35;36;27;32;26;42;33;44;27;38;33;35;33
58;23;33;15;42;29;38;33;36;30;30;26;44;34;46;26;38;33;35
59;34;23;35;15;40;31;37;34;35;30;32;26;44;34;46;25;38;33
60;25;33;23;33;13;39;30;37;35;35;27;32;26;44;36;45;25;38
61;28;24;33;24;31;13;37;28;37;35;33;27;33;28;44;37;44;26
62;34;28;24;32;24;30;13;38;29;37;33;32;26;33;27;44;37;44
63;24;35;29;25;34;21;30;13;38;29;36;31;32;26;33;27;44;38
64;39;24;33;29;27;34;22;29;13;38;29;35;30;34;26;33;27;42
65;28;39;24;32;29;25;34;22;27;14;38;30;33;30;33;26;33;27
66;40;28;37;24;33;29;24;33;21;25;13;38;31;33;30;33;25;35
67;29;40;28;36;25;33;28;24;32;21;25;13;38;30;32;28;32;25
68;26;28;38;28;36;24;33;26;24;30;21;24;12;38;30;31;28;31
69;25;26;27;38;28;36;24;34;25;23;30;21;23;10;39;28;30;27
70;44;25;28;27;38;28;34;26;33;25;22;27;21;22;10;38;28;30
71;21;43;24;28;27;37;25;33;25;33;24;22;25;21;22;11;37;27
72;25;21;43;22;26;26;35;24;34;24;32;22;22;25;21;22;11;34
73;20;25;19;41;22;25;23;36;24;33;23;31;22;22;25;21;22;11
74;18;20;25;19;39;19;23;19;35;23;32;23;29;22;22;23;19;21
75;28;16;18;24;18;39;17;21;21;34;22;32;23;29;21;19;20;18
76;21;27;15;16;27;17;40;18;20;19;33;21;31;23;29;18;19;19
77;18;22;25;13;15;24;17;39;17;17;18;29;19;27;21;27;17;17
78;28;17;20;25;13;15;24;15;32;17;17;16;29;17;25;20;27;16
79;19;25;18;20;22;11;14;25;12;30;14;14;14;26;16;25;21;25
80;16;17;25;17;20;19;9;13;24;12;29;14;15;13;23;15;24;17
81;17;15;16;24;15;18;18;10;13;22;12;28;14;12;11;19;15;21
82;13;13;14;15;19;14;17;17;8;10;19;12;28;12;11;10;16;16
83;2;12;12;13;14;16;9;17;15;6;11;18;11;27;12;11;9;16
84;5;2;11;11;13;12;13;8;15;13;4;11;16;9;24;13;11;9
85;6;5;2;11;8;11;9;12;9;11;12;4;6;14;9;24;11;9
86;7;5;5;1;9;7;9;10;13;8;11;12;6;5;11;9;19;10
87;11;7;3;5;0;8;6;8;8;10;8;9;10;5;5;11;9;16
88;6;9;7;3;1;0;5;2;4;7;8;5;8;8;5;2;8;6
89;12;4;8;7;3;1;1;4;3;3;5;8;4;8;8;2;2;7
90;5;10;2;5;7;2;1;1;4;1;3;5;6;3;8;8;2;2
91;3;5;8;2;5;5;1;1;0;4;1;2;5;2;3;8;7;2
92;3;1;4;8;1;5;5;1;1;0;4;1;2;3;1;3;7;5
93;0;3;1;4;6;1;4;5;1;0;0;3;1;2;3;2;3;3
94;1;0;3;1;4;6;1;4;5;0;0;0;3;1;1;3;1;3
95;0;0;0;3;1;2;6;1;4;4;0;0;0;2;1;0;3;0
96;0;0;0;0;1;1;1;6;1;3;4;0;0;0;2;0;0;3
97;0;0;0;0;0;0;1;0;6;1;3;4;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;3;1;1;2;0;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0
Totale;2355;2338;2324;2309;2283;2259;2229;2204;2191;2149;2123;2084;2061;2035;2015;1971;1953;1924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;15;14;18;16;13;15;7;13;5;14;7;11;4;9;15;7
1;14;15;12;17;13;17;16;12;15;8;11;6;15;8;9;5;11;15
2;11;13;15;12;17;13;18;16;11;15;8;11;6;15;8;9;7;11
3;16;9;13;14;11;16;13;17;17;12;16;8;11;8;13;9;10;7
4;8;19;10;13;14;10;16;13;17;17;10;16;7;11;9;12;8;10
5;13;8;19;10;13;14;10;16;15;17;17;12;16;6;11;8;12;9
6;15;13;9;18;10;14;15;10;16;16;17;16;11;16;6;11;8;12
7;7;14;13;9;18;10;11;16;10;15;16;18;16;11;17;6;12;8
8;21;7;15;13;9;18;9;11;16;8;15;16;19;17;10;17;7;11
9;15;21;7;15;13;9;18;10;11;15;8;15;14;19;17;10;17;6
10;14;15;22;7;15;13;10;18;10;11;16;9;15;14;20;18;10;17
11;23;12;15;21;8;14;13;10;18;10;11;16;11;15;15;19;18;10
12;19;21;12;15;21;8;14;13;10;18;11;10;16;11;16;14;19;18
13;18;17;22;11;15;21;8;14;13;10;18;10;9;15;12;16;14;18
14;14;18;17;22;11;15;21;8;15;12;10;17;10;9;15;11;16;14
15;15;14;18;17;22;11;15;21;8;15;12;10;17;9;8;15;11;17
16;19;15;14;19;16;21;11;14;21;8;15;11;10;17;11;8;15;11
17;26;18;15;14;19;16;20;10;13;21;8;15;11;10;17;11;8;15
18;23;26;18;15;14;18;17;20;11;13;21;9;15;11;10;17;11;9
19;26;24;27;18;15;14;16;18;20;12;12;21;9;15;10;10;17;12
20;21;26;22;25;19;17;14;17;21;22;12;14;21;9;16;10;10;19
21;28;23;23;22;27;16;16;15;16;21;21;11;14;21;8;15;9;11
22;15;29;20;24;20;26;14;17;15;15;22;23;11;14;22;8;14;10
23;47;17;29;18;24;21;25;15;16;13;16;22;24;12;14;20;8;14
24;30;47;18;28;18;23;21;19;17;14;12;15;21;23;10;14;19;9
25;24;31;49;17;24;18;21;23;20;16;12;10;15;19;21;9;15;18
26;29;26;31;46;17;23;18;21;22;20;16;10;9;15;17;21;12;12
27;35;26;24;30;44;22;22;19;22;19;18;16;9;9;15;18;19;13
28;36;32;31;26;32;43;22;21;23;19;16;16;17;10;10;13;14;18
29;30;34;31;28;22;31;41;21;21;21;16;17;16;17;10;10;14;13
30;30;32;36;29;31;21;31;39;20;21;18;15;17;17;16;9;9;14
31;30;30;31;38;25;27;22;30;42;20;22;19;16;20;22;17;12;10
32;38;30;30;29;36;27;26;22;30;41;20;23;20;15;19;18;18;13
33;28;40;30;30;28;35;24;28;20;32;39;20;25;21;15;19;19;18
34;42;28;41;29;29;28;34;26;27;21;29;39;18;25;23;15;17;20
35;31;41;30;42;32;30;32;34;25;27;24;27;37;17;28;21;20;16
36;31;32;43;29;40;30;29;30;33;29;24;25;26;35;17;29;21;21
37;35;32;32;42;29;36;30;27;30;34;27;22;24;25;34;17;27;20
38;24;33;30;33;42;29;38;30;27;29;33;29;22;23;23;36;19;26
39;31;25;34;31;33;40;29;35;30;24;27;34;29;23;27;22;34;18
40;38;29;25;34;32;33;38;29;35;30;21;27;34;31;20;27;22;32
41;36;37;32;26;35;30;31;40;27;34;29;21;25;37;30;20;27;25
42;44;35;35;32;26;34;29;31;40;28;35;29;20;26;38;31;21;27
43;33;44;37;37;33;26;35;28;30;40;29;34;31;19;26;40;29;20
44;34;34;44;37;34;33;25;35;28;29;40;29;34;31;20;26;40;31
45;35;36;34;45;36;34;33;25;34;29;31;40;30;34;31;20;25;40
46;33;34;37;33;43;35;34;31;27;33;29;31;41;30;34;32;21;26
47;37;33;34;37;33;43;35;36;32;28;33;29;31;41;30;33;31;21
48;49;38;33;34;37;34;43;34;36;31;26;32;28;31;41;30;34;31
49;24;49;38;33;33;36;37;42;34;37;30;27;32;28;33;40;31;35
50;33;23;49;38;34;34;36;39;42;35;35;30;28;32;28;33;40;30
51;27;33;23;49;39;34;34;36;39;43;36;34;30;28;32;28;32;39
52;32;28;33;23;49;40;33;34;36;39;42;35;34;31;27;32;28;33
53;23;30;27;33;23;48;40;33;33;34;39;42;33;37;32;26;31;30
54;32;24;30;27;33;23;48;38;34;32;34;38;45;34;38;32;26;31
55;39;32;24;30;29;32;23;47;39;33;33;34;38;45;34;38;32;25
56;19;39;32;23;31;28;29;24;47;41;33;33;33;38;45;34;37;31
57;26;18;39;32;23;31;28;29;25;47;40;33;31;32;37;46;33;37
58;31;25;17;39;31;26;32;28;30;23;47;40;33;31;31;36;46;33
59;24;31;25;17;40;32;25;32;28;30;23;47;41;33;31;32;36;45
60;29;24;31;25;17;38;33;25;31;28;30;23;46;41;32;31;31;36
61;36;29;24;31;25;20;36;33;25;31;29;30;23;46;40;33;32;31
62;35;36;28;24;32;25;20;37;32;25;30;30;30;23;47;40;33;32
63;32;35;36;28;24;32;24;20;38;32;25;29;31;31;23;47;40;33
64;40;32;35;36;27;24;31;23;20;36;32;26;28;29;31;23;46;41
65;35;40;31;34;36;27;23;31;22;20;37;32;26;27;30;31;23;46
66;30;35;40;29;34;35;25;24;31;22;20;37;32;27;27;26;31;23
67;44;30;34;40;29;34;34;26;23;31;22;20;37;32;27;27;26;32
68;38;44;30;33;41;29;33;32;26;22;31;23;18;37;31;27;27;26
69;30;38;43;31;34;40;29;33;32;26;21;31;23;18;37;31;27;26
70;37;30;38;43;31;34;40;28;32;31;26;21;31;23;18;37;31;27
71;32;37;32;38;41;29;34;40;28;32;31;27;22;31;23;18;36;31
72;26;31;39;31;38;39;29;31;40;28;32;31;27;21;30;23;18;36
73;42;26;30;38;32;39;39;28;31;39;26;31;29;27;21;30;23;18
74;40;41;28;29;39;31;39;39;28;30;39;26;31;28;24;20;30;23
75;24;39;41;30;29;37;31;39;42;28;29;37;25;30;28;24;19;31
76;33;23;39;41;27;29;38;30;36;43;27;29;36;24;30;28;23;18
77;25;32;20;37;39;26;28;36;29;37;43;27;28;36;24;28;27;23
78;34;26;30;20;34;38;26;26;33;27;36;42;27;26;36;24;28;26
79;32;29;25;29;22;32;34;26;27;31;25;37;39;26;26;35;22;28
80;20;30;27;22;25;23;32;34;28;27;26;26;34;38;26;25;34;22
81;29;20;28;26;19;25;24;26;33;27;25;25;24;34;35;24;25;33
82;31;26;19;28;23;18;23;22;25;32;24;23;26;23;35;34;22;21
83;6;30;26;19;26;22;17;22;22;25;29;21;22;19;23;35;33;20
84;19;6;28;21;17;25;20;17;21;20;19;26;21;20;18;21;34;30
85;13;20;5;25;21;15;23;17;13;19;18;19;22;21;19;18;20;31
86;12;12;19;5;22;19;13;23;18;12;19;17;17;23;18;17;18;17
87;11;9;10;17;5;18;16;10;17;18;9;16;16;15;22;18;17;16
88;16;11;11;6;15;5;18;15;12;13;16;9;16;13;15;18;18;17
89;8;14;8;7;5;14;4;18;14;9;12;15;10;13;11;13;17;17
90;9;9;12;7;7;4;11;3;16;14;9;9;12;9;8;9;11;15
91;3;9;5;10;6;6;3;8;4;13;14;8;5;8;9;4;7;10
92;4;2;9;5;9;6;6;3;7;4;12;14;6;4;7;6;3;7
93;8;4;0;5;5;8;6;4;2;5;1;9;11;7;1;4;3;4
94;1;4;4;0;5;4;7;2;2;2;3;1;9;9;7;3;4;2
95;1;0;4;3;1;4;2;5;2;3;1;3;0;7;8;4;2;3
96;1;1;0;3;2;0;3;2;5;2;3;0;1;0;3;4;4;2
97;1;1;1;0;2;0;0;2;2;5;1;3;0;1;0;3;3;3
98;0;1;0;0;0;1;0;0;2;2;4;1;2;0;1;0;1;3
99;1;0;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0;1
100 e oltre;0;1;2;2;1;1;1;1;1;1;2;1;2;0;2;1;2;2
Totale;2462;2443;2443;2407;2385;2353;2316;2283;2279;2254;2185;2169;2133;2115;2096;2057;2049;2035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ariano nel Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;4;1;4;2;3;1;3;2;5;2;1;2;4;2;3;1
1;0;1;2;4;2;5;6;4;1;2;2;3;0;1;2;4;2;3
2;2;0;2;2;5;4;7;6;4;1;3;1;2;1;0;1;6;1
3;0;2;1;4;2;5;2;4;7;3;1;3;3;2;1;2;1;4
4;2;1;2;1;5;3;4;2;4;5;3;1;4;3;1;1;2;1
5;0;2;1;2;1;4;3;5;3;3;5;3;1;2;3;3;2;1
6;1;0;1;1;6;0;2;2;5;1;3;6;3;1;2;4;3;3
7;1;1;1;2;1;4;2;2;1;5;2;4;3;3;1;6;4;2
8;1;1;0;2;1;1;2;2;1;1;6;2;3;2;3;1;5;3
9;3;1;1;0;2;2;4;2;2;1;2;4;3;3;1;3;1;4
10;1;3;1;3;1;2;2;4;2;2;1;1;4;2;3;0;3;1
11;1;1;3;3;4;1;1;3;2;2;4;2;1;1;1;4;0;3
12;1;1;1;3;4;6;1;4;4;3;2;4;3;1;1;4;4;2
13;2;1;1;1;3;4;6;1;5;4;3;3;4;2;2;1;4;4
14;1;2;1;3;1;3;4;5;1;5;5;2;2;4;2;2;2;2
15;0;1;2;1;3;1;2;4;5;1;5;3;1;1;5;2;2;3
16;1;0;1;2;2;4;0;3;4;3;1;5;2;1;2;5;2;1
17;0;1;1;1;4;2;5;1;3;3;3;1;4;2;1;2;5;2
18;3;0;1;1;3;4;3;5;3;3;4;3;2;4;3;1;3;4
19;0;1;0;2;2;1;4;3;7;4;3;4;1;1;5;3;1;3
20;2;0;1;0;5;4;2;2;4;5;3;2;5;2;3;5;3;2
21;0;2;1;1;0;5;4;0;3;4;5;4;3;5;3;4;3;4
22;0;0;2;2;1;0;5;5;0;3;5;5;5;3;5;3;3;8
23;1;2;1;2;2;1;0;4;5;1;4;6;5;4;3;5;3;3
24;1;2;3;3;3;1;1;0;3;4;1;3;4;2;5;4;5;5
25;2;3;5;5;4;5;3;0;1;4;5;1;3;4;3;5;3;5
26;3;2;6;4;6;2;6;3;2;4;6;4;1;1;4;2;8;2
27;1;5;4;5;4;3;0;6;4;1;3;7;5;1;2;6;1;7
28;3;0;5;7;4;8;7;2;10;4;4;2;6;5;1;1;6;5
29;2;3;4;7;5;5;4;4;2;6;3;7;3;7;7;1;1;5
30;1;3;2;7;4;7;5;5;2;0;7;3;6;0;6;7;1;1
31;0;1;4;1;4;2;7;8;6;5;2;7;2;8;1;7;7;3
32;2;0;7;4;2;4;1;10;7;4;6;3;5;2;7;1;6;5
33;3;1;0;6;4;2;5;2;11;7;3;5;5;5;2;8;2;5
34;1;3;2;1;5;4;4;7;3;13;8;2;5;6;4;3;8;1
35;1;4;5;0;0;3;4;4;9;4;11;10;3;3;5;7;3;4
36;1;1;8;6;0;2;3;8;5;8;4;11;9;3;3;4;6;4
37;3;2;1;9;4;0;1;1;8;6;8;7;12;9;3;5;7;4
38;2;3;2;3;8;7;0;2;1;5;6;8;5;12;7;3;2;8
39;1;1;2;2;3;8;8;0;3;2;6;7;7;2;11;9;3;4
40;0;2;3;2;1;4;7;6;1;6;1;5;7;7;2;11;6;4
41;2;0;3;3;4;2;3;7;7;3;6;1;4;8;8;3;8;6
42;1;2;0;2;3;3;6;2;8;7;4;5;1;4;6;8;4;8
43;1;0;1;1;0;3;4;2;3;6;7;3;5;1;3;6;7;3
44;3;0;1;1;2;0;3;3;4;6;7;8;4;5;2;3;7;6
45;0;2;0;1;1;2;1;4;3;4;6;9;6;3;5;2;3;6
46;0;0;2;1;1;2;2;1;2;5;2;5;8;5;3;4;3;3
47;0;0;0;2;0;0;3;2;1;2;9;2;5;5;5;1;3;4
48;1;0;0;1;2;0;1;3;1;2;2;9;2;5;5;3;1;3
49;1;1;0;0;1;2;0;2;4;2;3;2;10;4;4;5;3;1
50;1;1;1;1;0;0;3;0;1;5;1;4;1;9;3;4;5;5
51;1;1;1;3;1;0;0;3;0;1;3;2;5;1;7;2;4;6
52;0;1;2;2;3;1;0;1;4;0;1;3;2;5;1;7;2;3
53;0;0;1;2;2;3;1;0;1;5;0;2;4;3;1;1;7;2
54;0;0;0;1;2;1;3;0;0;1;5;0;4;4;2;1;1;7
55;0;0;1;1;1;2;2;3;0;0;0;5;0;3;3;1;0;2
56;1;0;0;0;1;1;2;2;3;1;0;0;8;1;3;3;1;1
57;0;1;0;0;0;0;2;2;1;3;2;0;0;8;1;3;4;1
58;0;0;1;0;0;0;0;4;2;0;4;2;1;0;6;2;2;3
59;0;0;0;1;0;0;0;0;4;2;1;4;3;1;0;6;2;2
60;0;1;0;0;1;0;0;0;0;4;2;2;4;3;0;2;6;1
61;0;0;1;0;0;1;0;0;1;1;5;2;2;3;2;1;2;5
62;0;0;0;1;0;0;1;0;0;1;0;6;2;2;3;3;1;2
63;0;0;0;0;3;0;1;0;0;0;1;0;6;2;1;3;4;1
64;0;0;0;0;0;3;0;0;0;0;0;1;0;4;1;1;2;4
65;0;0;0;0;0;0;3;0;0;0;0;0;1;0;2;2;1;2
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;2;1
67;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;3;2
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;3
69;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;1
70;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;2
71;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
