"Popolazione per età, vista per singola area - Comune: 095049 - Santu Lussurgiu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santu Lussurgiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;25;45;38;36;43;20;31;26;29;31;32;33;32;26;36;27;34
45;28;36;25;44;38;37;44;20;31;26;28;30;31;31;31;26;35;26
46;26;28;36;26;43;39;37;45;21;33;27;28;30;32;31;31;26;35
47;33;27;28;36;26;43;39;37;44;21;34;27;28;32;32;31;31;25
48;34;32;27;29;36;26;42;38;35;44;22;34;26;28;32;31;31;31
49;25;34;33;27;28;36;27;42;38;34;45;23;34;26;29;31;31;29
50;34;27;32;32;26;29;37;27;41;38;34;44;21;33;27;28;30;31
51;37;33;28;31;32;25;29;36;25;43;39;34;43;21;31;27;28;30
52;35;36;32;27;31;31;22;28;34;25;42;38;35;43;21;31;27;27
53;39;34;35;30;27;32;31;23;28;34;25;45;38;35;42;21;31;27
54;42;38;34;36;31;27;32;31;23;27;35;25;44;37;33;42;21;32
55;27;41;38;35;35;31;26;32;31;23;27;35;25;43;37;30;43;22
56;28;27;40;38;34;36;31;26;31;32;22;27;35;25;44;38;30;40
57;42;29;27;40;36;34;36;31;26;32;32;22;28;35;25;44;39;30
58;28;42;29;25;39;35;34;36;29;26;32;32;22;28;35;26;43;40
59;34;28;42;27;25;38;35;34;36;28;25;33;33;22;28;35;27;44
60;29;34;29;42;27;27;41;35;34;37;28;26;33;32;22;26;36;26
61;35;29;36;29;41;31;29;42;35;34;37;28;25;32;31;22;26;36
62;28;32;28;36;29;40;31;30;42;33;34;35;27;25;31;31;22;26
63;29;28;31;27;35;29;40;31;30;42;33;35;35;27;25;29;32;23
64;31;28;28;32;28;35;28;39;31;30;42;33;34;35;29;25;30;32
65;17;32;28;28;33;27;36;27;37;31;29;42;33;33;36;28;25;30
66;35;17;33;28;27;33;28;35;27;37;31;30;43;34;33;36;29;25
67;28;36;17;33;28;29;35;26;33;29;36;32;29;43;33;33;35;28
68;40;27;36;17;33;28;29;32;26;33;29;36;33;29;43;33;32;35
69;36;40;27;36;17;33;28;29;33;27;33;28;36;33;27;42;33;32
70;32;36;40;27;36;17;31;28;29;32;28;33;28;36;32;26;41;33
71;26;32;35;40;28;34;16;32;28;29;33;28;33;28;36;32;26;40
72;35;25;34;35;39;27;32;16;30;27;30;34;28;33;27;36;31;26
73;27;34;25;35;32;38;26;30;16;28;27;30;34;28;33;26;33;31
74;30;26;34;25;35;34;36;26;29;16;28;27;29;32;28;33;26;34
75;28;28;26;34;25;32;31;33;24;31;16;27;26;29;32;28;32;26
76;25;28;28;26;32;24;33;31;33;24;30;16;27;26;29;31;28;31
77;27;23;26;28;24;31;23;32;31;29;24;30;16;27;25;28;31;28
78;35;28;23;28;27;24;31;23;32;31;26;24;29;15;26;25;27;31
79;17;34;29;21;28;25;23;30;22;30;31;26;24;29;15;26;24;27
80;28;19;33;30;21;27;21;24;29;22;30;30;25;23;24;15;23;21
81;23;28;21;32;31;20;26;18;21;29;23;29;29;26;23;24;14;23
82;21;24;27;20;31;28;19;24;17;18;27;20;27;27;26;23;25;12
83;10;21;23;22;17;29;27;18;21;18;16;26;19;27;27;26;22;21
84;13;7;20;20;20;15;27;28;17;20;18;14;26;19;26;23;25;22
85;12;10;7;21;19;17;16;26;23;17;20;16;14;25;19;26;21;20
86;16;11;9;6;20;16;15;16;20;21;17;18;16;13;25;19;26;20
87;13;13;11;9;6;19;14;14;15;18;19;17;18;16;11;24;17;24
88;11;10;8;9;7;4;18;13;12;10;17;17;16;15;13;11;22;16
89;9;10;7;7;8;7;2;17;11;11;8;13;15;13;15;12;10;19
90;13;10;9;6;7;7;6;1;14;9;10;6;12;12;9;15;11;10
91;3;12;8;8;5;6;7;4;1;13;7;9;4;10;10;9;14;9
92;3;3;6;6;8;3;4;7;3;1;10;7;6;3;10;7;9;11
93;6;2;2;6;5;4;2;2;6;3;1;7;6;5;1;9;5;8
94;3;5;1;2;3;4;3;2;2;4;2;1;7;6;4;1;6;4
95;1;1;3;1;1;2;4;4;1;2;2;1;0;5;2;2;0;3
96;0;1;1;2;1;1;1;4;2;2;2;2;1;0;4;1;2;0
97;2;0;1;1;1;1;2;2;3;2;2;0;1;1;0;4;0;1
98;0;1;0;1;1;1;1;2;1;3;2;1;0;0;1;0;3;0
99;1;0;1;0;1;1;1;1;2;0;3;1;1;0;0;1;0;3
100 e oltre;1;2;1;2;2;3;4;2;2;2;0;2;1;2;0;0;1;0
Totale;2649;2630;2606;2588;2556;2542;2509;2494;2460;2441;2418;2408;2403;2379;2358;2345;2344;2308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;5;8;5;6;4;7;10;12;5;10;9;8;8;9;11;10
1;8;12;8;5;8;5;6;5;7;9;13;5;10;9;8;8;9;13
2;12;7;12;9;5;8;5;6;6;7;10;13;5;10;9;8;8;10
3;13;12;9;12;8;5;8;5;6;6;8;10;13;5;10;10;8;8
4;10;13;12;9;12;8;5;9;6;6;6;8;10;13;5;11;10;6
5;11;10;13;12;9;12;8;5;8;6;6;6;9;11;12;5;11;8
6;16;11;10;12;12;9;12;9;5;8;6;6;6;9;10;12;5;11
7;11;16;11;10;12;13;8;12;9;5;8;6;6;6;8;10;12;5
8;13;11;16;12;10;12;13;8;12;9;5;7;6;6;6;8;11;12
9;12;13;11;16;11;10;12;12;8;13;9;5;8;7;6;6;8;11
10;11;12;13;10;16;11;10;12;12;8;13;9;6;8;7;6;6;8
11;14;11;11;13;10;16;11;10;12;12;8;13;9;6;8;7;6;6
12;21;13;11;11;13;10;16;11;10;12;12;9;12;9;6;8;7;5
13;14;21;13;12;11;14;10;16;11;10;12;12;9;12;9;6;9;7
14;6;14;21;13;12;11;14;10;16;11;10;12;12;9;12;9;6;8
15;14;6;14;21;13;11;11;14;10;16;11;10;12;12;9;12;9;6
16;17;14;6;14;21;13;11;11;14;10;16;11;11;12;12;9;12;9
17;20;17;14;6;14;21;13;11;11;14;11;16;12;11;12;12;9;12
18;16;20;17;14;6;15;21;13;11;11;14;11;16;12;10;12;12;9
19;18;15;21;18;14;6;13;21;13;11;11;14;11;15;12;10;11;11
20;13;18;15;21;18;16;6;13;20;11;11;11;14;11;15;12;10;11
21;18;13;18;15;21;16;16;6;13;20;11;11;11;14;11;16;12;8
22;17;19;13;18;15;21;16;16;7;13;19;11;11;10;14;11;16;12
23;23;16;18;13;18;16;21;17;15;7;13;19;12;11;9;14;11;15
24;12;22;16;17;13;17;16;21;15;15;7;14;18;11;11;9;13;11
25;24;11;23;16;16;13;17;16;19;15;15;7;14;18;11;11;9;14
26;20;24;13;23;16;16;13;17;16;19;15;15;6;14;19;11;11;9
27;25;20;26;13;23;16;16;13;18;14;19;15;14;6;13;19;11;11
28;17;25;20;26;13;25;16;15;13;17;14;18;14;14;6;15;20;11
29;16;18;25;22;25;13;23;15;17;13;17;14;18;14;15;6;15;20
30;11;15;16;25;22;26;13;23;15;17;13;16;14;18;14;15;6;13
31;15;12;15;16;25;22;24;12;23;15;17;13;17;14;19;14;15;6
32;14;15;12;15;15;25;21;23;11;23;14;15;13;17;15;18;15;15
33;11;13;15;12;16;15;25;21;23;12;21;14;15;13;17;15;17;14
34;19;9;13;13;11;13;17;23;21;22;12;21;14;14;13;17;14;17
35;14;19;9;13;13;10;12;16;23;20;22;13;19;14;14;13;17;14
36;16;14;18;11;14;13;10;12;16;24;20;20;13;17;14;14;13;17
37;16;16;15;17;12;16;13;10;13;17;25;19;20;13;17;14;12;13
38;17;17;16;15;17;12;16;13;11;13;15;24;18;19;14;17;14;11
39;22;17;17;17;16;17;12;16;13;11;12;15;23;17;20;13;16;14
40;17;22;16;17;17;16;17;12;16;13;11;12;14;23;17;20;13;17
41;13;18;22;16;17;16;16;18;12;16;13;11;12;13;22;18;19;13
42;26;13;18;21;16;17;16;17;18;12;16;13;12;13;14;21;20;20
43;13;25;12;20;21;16;17;18;17;16;12;17;13;13;15;13;21;20
44;19;13;25;13;20;22;13;17;18;17;16;13;18;13;12;15;13;21
45;15;19;13;24;13;20;22;13;17;18;17;15;12;18;13;12;15;13
46;15;15;19;13;23;13;20;22;13;19;18;17;16;13;18;13;12;15
47;18;16;15;19;13;22;13;20;21;13;20;18;16;18;13;18;13;12
48;19;18;16;16;19;13;21;12;19;21;14;20;17;16;18;12;18;13
49;13;19;18;16;15;19;14;22;12;19;21;14;19;16;16;17;12;16
50;18;13;17;18;16;16;20;15;22;12;20;21;13;18;17;16;16;12
51;20;17;14;16;18;16;16;19;14;24;13;20;20;13;17;17;16;16
52;13;19;16;14;16;18;13;15;17;14;23;13;20;20;13;17;17;15
53;19;13;19;14;14;16;18;13;15;17;14;25;13;20;20;13;17;17
54;25;18;13;20;15;14;16;18;13;14;18;14;24;13;19;20;13;17
55;12;25;18;14;19;15;13;16;18;13;14;18;14;23;13;17;20;14
56;15;12;24;18;13;19;15;13;16;19;13;14;18;14;23;13;17;20
57;22;16;12;24;16;13;19;15;13;16;19;13;14;18;14;23;13;17
58;15;22;16;12;23;16;13;19;13;13;16;19;13;14;18;14;22;14
59;16;15;22;14;12;23;16;13;19;13;12;17;20;12;14;18;15;23
60;17;16;15;22;14;13;25;16;12;20;13;12;17;19;12;14;19;15
61;18;17;16;15;22;16;13;26;16;12;20;13;12;17;18;12;14;19
62;15;16;16;16;15;21;16;13;26;16;12;18;13;12;16;18;12;14
63;12;15;16;16;16;15;21;16;13;26;16;12;18;13;12;14;18;12
64;16;11;15;17;17;16;14;20;16;13;26;16;11;18;13;12;15;18
65;9;16;11;15;17;16;17;13;18;16;13;26;16;11;18;12;12;15
66;15;9;16;11;15;17;16;17;13;18;16;13;27;16;11;18;12;12
67;12;15;9;16;11;17;19;15;15;15;17;17;13;27;15;11;18;11
68;16;11;15;9;16;11;17;16;15;15;15;17;17;13;27;15;10;18
69;19;16;11;15;9;15;11;17;17;15;15;14;17;17;13;26;15;10
70;15;19;16;11;15;9;13;11;17;16;15;15;14;17;17;13;25;15
71;12;15;19;16;11;14;8;13;11;17;17;15;15;14;17;17;13;24
72;17;11;15;19;15;10;14;8;13;11;18;17;15;15;14;17;16;13
73;10;17;11;16;16;15;9;12;8;12;11;18;17;15;15;13;16;16
74;10;10;17;11;17;18;15;9;12;8;12;11;18;15;15;15;13;17
75;10;9;10;17;11;16;17;12;8;12;8;11;10;18;15;15;15;13
76;9;10;9;10;15;11;16;17;12;8;12;8;10;10;18;15;15;15
77;9;9;8;9;9;14;11;16;17;12;8;12;8;10;10;17;15;15
78;11;10;9;9;8;9;14;11;16;17;10;8;12;8;9;10;16;15
79;6;10;11;7;8;7;9;14;10;15;17;10;8;12;8;9;9;16
80;12;7;10;11;7;7;6;9;13;10;14;16;10;7;11;8;6;6
81;7;12;8;9;11;7;7;6;7;13;10;14;16;9;7;11;7;6
82;10;7;13;8;9;8;6;7;5;5;12;9;12;15;9;7;11;5
83;4;10;5;13;5;8;8;5;6;6;4;12;9;12;15;9;6;9
84;5;4;10;4;11;5;7;8;4;6;6;4;12;9;12;13;9;6
85;5;4;4;10;5;10;5;7;6;4;6;5;4;11;9;12;12;8
86;5;5;3;4;9;4;10;5;4;6;4;5;5;4;11;9;12;12
87;6;3;5;3;4;8;4;9;5;4;5;4;5;5;4;10;8;12
88;6;4;3;5;1;2;8;3;9;4;4;5;3;5;4;4;9;7
89;4;5;4;4;5;1;1;7;3;8;2;3;5;3;5;4;4;8
90;4;5;4;4;4;4;1;1;6;3;7;1;3;4;1;5;4;4
91;2;4;3;4;3;3;4;1;1;6;2;6;1;3;3;1;5;4
92;0;2;0;1;4;2;2;4;0;1;5;2;4;1;4;2;1;3
93;0;0;1;0;0;2;2;2;4;0;1;3;2;3;1;3;1;1
94;0;0;0;1;0;1;2;2;2;3;0;1;3;2;3;1;3;1
95;0;0;0;0;0;0;1;2;1;2;2;0;0;1;1;1;0;1
96;0;0;0;0;0;0;0;1;1;1;2;2;0;0;1;0;1;0
97;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1281;1271;1264;1272;1252;1246;1231;1223;1204;1210;1205;1197;1191;1181;1180;1173;1166;1153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;6;8;12;9;6;9;9;3;6;7;11;5;8;6;13;6
1;12;9;11;6;8;12;11;6;9;9;3;6;7;11;5;8;6;9
2;12;11;9;11;6;9;11;9;6;9;9;3;6;7;12;5;8;5
3;9;12;11;9;11;6;8;11;9;7;8;9;4;6;6;12;6;10
4;7;9;13;11;9;11;6;8;11;8;6;7;9;4;6;6;12;5
5;9;7;9;14;11;12;10;6;8;11;8;7;7;9;4;6;6;12
6;12;10;7;8;14;11;12;10;6;8;9;8;5;6;9;4;6;6
7;10;12;9;7;8;14;11;12;10;6;8;11;8;5;7;9;4;6
8;10;10;12;9;5;8;14;11;12;10;6;8;10;8;5;7;9;5
9;16;10;10;12;9;5;8;14;11;12;10;6;8;10;8;5;7;8
10;13;16;10;10;12;9;5;8;14;11;12;10;6;8;10;8;7;8
11;5;13;16;10;10;12;10;5;8;13;11;12;13;6;8;10;8;7
12;12;6;13;15;9;10;12;10;5;8;13;11;12;13;6;8;10;8
13;13;12;6;13;14;9;10;12;10;6;7;14;12;12;13;6;8;10
14;9;13;12;6;12;14;9;10;12;10;6;7;14;12;12;13;6;8
15;22;9;13;12;6;12;14;9;10;13;10;6;8;14;12;12;13;6
16;13;23;9;13;12;6;11;14;9;10;13;10;6;8;14;12;12;13
17;10;13;23;9;11;12;6;12;14;9;10;13;10;4;8;14;12;12
18;17;10;13;22;9;11;13;6;11;13;9;10;13;12;5;8;14;12
19;11;17;10;13;22;9;13;12;6;11;13;9;10;13;13;5;8;14
20;17;11;17;9;13;22;9;13;12;6;11;14;10;11;12;12;5;8
21;15;16;11;17;9;13;22;9;13;12;7;11;14;10;11;11;11;5
22;26;15;15;11;17;10;13;23;9;13;12;6;11;13;9;11;11;11
23;17;24;14;15;11;17;10;16;25;9;13;13;6;10;12;9;11;11
24;17;18;24;13;15;10;15;13;15;25;9;13;13;6;9;12;9;11
25;17;17;18;24;13;15;10;15;13;15;24;9;13;13;6;9;11;9
26;27;17;17;18;24;12;15;9;14;13;14;24;9;13;13;5;9;11
27;17;26;16;14;15;26;11;15;9;14;11;13;25;8;13;13;6;9
28;17;15;26;16;14;16;25;13;15;8;14;11;12;24;8;13;13;7
29;22;17;14;24;16;14;14;25;14;15;7;13;11;12;22;8;12;13
30;23;22;17;14;24;16;14;13;25;14;12;9;11;11;12;21;8;10
31;18;23;22;17;15;22;15;13;12;25;14;12;11;10;11;11;22;8
32;14;19;21;20;13;13;21;14;16;8;22;13;11;11;10;9;11;21
33;22;14;18;20;21;11;15;19;13;15;9;21;13;11;11;10;8;12
34;19;22;13;17;19;21;11;14;20;12;15;9;22;13;13;12;13;8
35;14;19;21;13;19;19;21;12;13;19;13;15;10;22;14;13;13;13
36;11;14;17;21;12;19;18;21;13;16;20;14;15;11;21;14;12;13
37;15;11;14;15;21;12;19;16;21;14;15;21;14;13;10;23;15;12
38;7;15;11;14;15;21;12;18;17;21;14;14;20;14;12;10;24;17
39;22;7;14;11;14;15;20;12;18;15;21;14;14;19;14;13;12;22
40;17;21;8;14;10;12;14;19;12;18;14;22;13;14;20;14;13;12
41;24;17;21;7;14;10;12;14;19;14;18;14;21;13;14;20;13;13
42;22;25;18;20;7;14;10;12;14;18;14;17;14;21;14;14;19;13
43;13;21;25;18;21;7;14;9;12;14;19;15;18;15;21;14;13;18
44;17;12;20;25;16;21;7;14;8;12;15;19;15;19;14;21;14;13
45;13;17;12;20;25;17;22;7;14;8;11;15;19;13;18;14;20;13
46;11;13;17;13;20;26;17;23;8;14;9;11;14;19;13;18;14;20
47;15;11;13;17;13;21;26;17;23;8;14;9;12;14;19;13;18;13
48;15;14;11;13;17;13;21;26;16;23;8;14;9;12;14;19;13;18
49;12;15;15;11;13;17;13;20;26;15;24;9;15;10;13;14;19;13
50;16;14;15;14;10;13;17;12;19;26;14;23;8;15;10;12;14;19
51;17;16;14;15;14;9;13;17;11;19;26;14;23;8;14;10;12;14
52;22;17;16;13;15;13;9;13;17;11;19;25;15;23;8;14;10;12
53;20;21;16;16;13;16;13;10;13;17;11;20;25;15;22;8;14;10
54;17;20;21;16;16;13;16;13;10;13;17;11;20;24;14;22;8;15
55;15;16;20;21;16;16;13;16;13;10;13;17;11;20;24;13;23;8
56;13;15;16;20;21;17;16;13;15;13;9;13;17;11;21;25;13;20
57;20;13;15;16;20;21;17;16;13;16;13;9;14;17;11;21;26;13
58;13;20;13;13;16;19;21;17;16;13;16;13;9;14;17;12;21;26
59;18;13;20;13;13;15;19;21;17;15;13;16;13;10;14;17;12;21
60;12;18;14;20;13;14;16;19;22;17;15;14;16;13;10;12;17;11
61;17;12;20;14;19;15;16;16;19;22;17;15;13;15;13;10;12;17
62;13;16;12;20;14;19;15;17;16;17;22;17;14;13;15;13;10;12
63;17;13;15;11;19;14;19;15;17;16;17;23;17;14;13;15;14;11
64;15;17;13;15;11;19;14;19;15;17;16;17;23;17;16;13;15;14
65;8;16;17;13;16;11;19;14;19;15;16;16;17;22;18;16;13;15
66;20;8;17;17;12;16;12;18;14;19;15;17;16;18;22;18;17;13
67;16;21;8;17;17;12;16;11;18;14;19;15;16;16;18;22;17;17
68;24;16;21;8;17;17;12;16;11;18;14;19;16;16;16;18;22;17
69;17;24;16;21;8;18;17;12;16;12;18;14;19;16;14;16;18;22
70;17;17;24;16;21;8;18;17;12;16;13;18;14;19;15;13;16;18
71;14;17;16;24;17;20;8;19;17;12;16;13;18;14;19;15;13;16
72;18;14;19;16;24;17;18;8;17;16;12;17;13;18;13;19;15;13
73;17;17;14;19;16;23;17;18;8;16;16;12;17;13;18;13;17;15
74;20;16;17;14;18;16;21;17;17;8;16;16;11;17;13;18;13;17
75;18;19;16;17;14;16;14;21;16;19;8;16;16;11;17;13;17;13
76;16;18;19;16;17;13;17;14;21;16;18;8;17;16;11;16;13;16
77;18;14;18;19;15;17;12;16;14;17;16;18;8;17;15;11;16;13
78;24;18;14;19;19;15;17;12;16;14;16;16;17;7;17;15;11;16
79;11;24;18;14;20;18;14;16;12;15;14;16;16;17;7;17;15;11
80;16;12;23;19;14;20;15;15;16;12;16;14;15;16;13;7;17;15
81;16;16;13;23;20;13;19;12;14;16;13;15;13;17;16;13;7;17
82;11;17;14;12;22;20;13;17;12;13;15;11;15;12;17;16;14;7
83;6;11;18;9;12;21;19;13;15;12;12;14;10;15;12;17;16;12
84;8;3;10;16;9;10;20;20;13;14;12;10;14;10;14;10;16;16
85;7;6;3;11;14;7;11;19;17;13;14;11;10;14;10;14;9;12
86;11;6;6;2;11;12;5;11;16;15;13;13;11;9;14;10;14;8
87;7;10;6;6;2;11;10;5;10;14;14;13;13;11;7;14;9;12
88;5;6;5;4;6;2;10;10;3;6;13;12;13;10;9;7;13;9
89;5;5;3;3;3;6;1;10;8;3;6;10;10;10;10;8;6;11
90;9;5;5;2;3;3;5;0;8;6;3;5;9;8;8;10;7;6
91;1;8;5;4;2;3;3;3;0;7;5;3;3;7;7;8;9;5
92;3;1;6;5;4;1;2;3;3;0;5;5;2;2;6;5;8;8
93;6;2;1;6;5;2;0;0;2;3;0;4;4;2;0;6;4;7
94;3;5;1;1;3;3;1;0;0;1;2;0;4;4;1;0;3;3
95;1;1;3;1;1;2;3;2;0;0;0;1;0;4;1;1;0;2
96;0;1;1;2;1;1;1;3;1;1;0;0;1;0;3;1;1;0
97;1;0;1;1;1;1;2;2;3;1;1;0;0;1;0;3;0;0
98;0;1;0;1;1;1;1;2;1;3;1;1;0;0;1;0;3;0
99;1;0;1;0;1;1;1;1;2;0;3;1;1;0;0;1;0;3
100 e oltre;1;2;1;2;2;3;4;2;2;2;0;2;1;2;0;0;1;0
Totale;1368;1359;1342;1316;1304;1296;1278;1271;1256;1231;1213;1211;1212;1198;1178;1172;1178;1155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santu Lussurgiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;2;1;0;1;1;0;0;0;1;0;0;0;0
26;1;0;0;0;0;0;3;1;0;1;1;1;0;0;0;0;0;0
27;0;0;2;0;0;0;0;1;1;0;1;1;1;1;0;0;1;0
28;0;0;0;2;0;0;0;0;1;1;0;1;1;1;1;0;1;2
29;0;0;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0;1
30;0;1;0;0;0;2;0;0;0;0;1;3;0;1;1;1;0;0
31;0;0;2;0;0;0;2;0;0;0;0;1;3;3;1;1;1;0
32;0;0;0;0;0;0;0;2;0;0;0;0;1;3;2;1;1;1
33;1;0;0;0;0;0;0;0;2;0;1;0;0;1;3;2;1;1
34;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;1;2;2
35;0;0;0;0;0;0;0;0;1;0;1;0;4;0;0;0;1;3
36;0;1;0;0;1;0;0;0;0;0;0;0;0;4;0;0;0;1
37;0;0;1;0;0;1;0;0;0;0;0;0;1;0;4;0;0;0
38;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;3;0;1
39;1;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;2;0
40;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;2
41;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0
42;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;1
43;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0
44;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
45;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
47;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
48;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0
49;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
52;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;1
57;1;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0;1
58;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
59;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
68;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
69;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;1;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;1;0;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
