"Popolazione per età, vista per singola area - Comune: 041008 - Cantiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;30;38;95;101;84;82;104;99;101;110;113;114;118;128;144;143;136;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1;0
1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
2;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;1
3;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;0;1
4;0;0;0;3;0;1;0;0;0;2;0;1;0;0;0;1;0;0
5;0;0;0;0;2;0;1;0;0;0;2;0;2;0;0;0;1;0
6;0;0;0;0;0;3;0;1;0;0;0;1;0;2;0;0;0;1
7;0;0;0;2;0;0;3;0;1;0;1;0;0;0;3;0;0;0
8;0;0;2;0;2;1;0;3;0;1;0;1;0;2;0;3;0;0
9;0;0;0;2;0;2;1;0;3;0;1;0;1;0;2;0;2;0
10;0;0;0;0;1;0;2;1;0;3;0;1;0;1;0;3;0;2
11;1;0;0;0;0;1;0;2;1;0;3;0;1;0;1;0;1;0
12;0;1;0;0;0;0;1;0;2;1;0;3;0;2;0;1;0;1
13;0;0;1;0;0;0;0;0;0;1;2;0;1;1;2;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;1
15;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
16;0;1;2;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0
17;1;0;1;2;0;0;0;0;0;0;0;0;0;3;2;0;0;1
18;0;1;2;1;2;0;0;0;0;0;0;0;0;0;3;2;0;0
19;1;0;3;2;0;2;1;0;0;0;0;1;0;0;0;3;2;1
20;0;1;0;2;2;0;1;2;1;0;0;0;2;0;0;1;3;3
21;0;0;1;0;2;2;0;1;2;1;0;0;0;3;1;0;1;2
22;0;0;0;1;0;2;2;0;1;2;1;1;0;0;4;1;1;3
23;1;0;0;0;1;0;2;2;1;1;2;2;1;1;0;5;2;1
24;2;0;0;0;0;3;1;0;2;1;2;2;4;1;2;2;6;2
25;1;3;2;0;1;0;3;1;0;1;2;2;2;4;2;3;1;6
26;1;1;5;2;0;1;0;1;2;0;1;3;2;2;4;3;5;2
27;1;1;1;4;2;0;1;0;1;1;0;1;3;2;2;4;3;3
28;0;0;1;0;6;2;0;0;0;0;1;0;1;4;1;1;3;3
29;0;0;2;0;0;5;1;2;0;0;0;2;0;1;5;1;2;3
30;0;0;2;2;0;0;4;2;0;0;0;1;4;0;2;6;1;3
31;0;0;0;1;1;0;1;3;2;0;0;0;1;4;0;2;7;1
32;2;2;0;2;1;0;2;1;2;1;0;0;1;1;3;0;3;5
33;2;2;3;0;2;1;2;1;1;1;1;0;0;1;1;3;0;1
34;0;2;1;3;0;1;3;1;1;3;2;1;0;0;1;1;2;0
35;0;0;1;4;0;0;2;1;1;1;2;2;1;0;0;0;1;2
36;0;0;2;0;3;0;0;2;1;1;1;2;2;1;0;0;0;0
37;0;0;0;4;0;3;0;0;2;3;1;1;2;2;1;0;0;0
38;0;0;0;2;4;0;1;1;0;0;2;1;2;2;2;1;1;0
39;0;0;0;0;2;4;0;0;1;1;0;1;1;1;2;2;1;1
40;0;0;0;1;0;2;4;1;0;2;1;1;1;1;1;2;2;1
41;0;0;2;3;0;0;2;4;1;0;1;1;1;1;1;1;2;0
42;0;0;0;1;1;0;0;0;4;2;0;0;1;0;1;1;0;2
43;0;1;0;1;1;0;0;0;0;3;0;0;0;1;0;1;1;0
44;1;0;1;0;1;1;1;0;0;0;2;0;0;0;1;0;2;1
45;0;1;0;2;0;1;1;1;0;0;0;1;0;0;1;1;0;3
46;0;0;1;0;2;0;1;1;1;0;0;0;0;0;0;1;2;0
47;0;0;0;1;0;2;0;1;1;1;0;0;0;0;0;0;1;2
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
50;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
51;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1
53;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;3;0;0;0;1;0;0;2;0;0;0;0;0
55;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
58;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
59;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
60;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
61;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
62;1;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;1
63;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
65;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;41;54;45;47;52;44;44;42;42;45;48;55;62;67;70;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;0
1;1;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0;0
2;0;1;2;0;0;0;0;0;0;1;1;2;0;1;2;1;0;0
3;0;0;1;2;0;0;0;0;0;0;0;1;1;0;1;2;1;0
4;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;2;0;0
5;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0
6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0
7;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0
8;0;0;4;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1
9;0;0;0;4;1;0;0;0;0;0;2;0;1;0;0;1;0;1
10;0;0;1;0;2;1;0;0;0;1;0;3;0;1;0;0;1;0
11;0;0;2;0;0;1;1;0;0;0;1;0;2;0;0;0;0;1
12;0;0;0;2;0;0;2;1;1;0;0;1;0;2;0;0;0;0
13;0;0;0;0;1;0;0;1;1;1;0;0;1;0;2;0;0;0
14;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0
16;0;0;2;0;0;0;0;1;0;0;2;2;1;1;0;1;0;0
17;0;0;0;2;0;0;0;0;0;0;0;1;2;1;1;0;1;0
18;0;0;0;0;4;0;0;1;0;1;0;0;1;2;1;1;0;1
19;0;0;0;0;0;4;1;0;1;0;0;0;0;1;3;1;2;0
20;0;0;2;0;0;0;4;1;0;2;0;0;0;0;2;3;1;2
21;1;0;2;0;0;0;1;3;0;1;2;0;0;0;0;2;2;1
22;1;1;2;0;0;1;0;1;3;0;1;2;1;0;0;0;2;2
23;0;0;3;2;0;0;2;1;3;1;0;0;2;1;0;0;0;2
24;0;0;2;3;2;0;0;2;1;1;1;1;0;2;1;0;0;0
25;0;0;2;2;4;2;0;0;1;1;1;1;1;1;2;1;0;0
26;0;0;4;1;1;3;2;0;0;2;1;1;3;1;2;2;0;0
27;1;0;0;4;1;1;3;0;0;0;2;0;2;3;1;2;2;0
28;1;1;0;0;2;1;2;3;1;0;0;2;0;2;3;1;2;2
29;0;1;1;3;0;2;1;2;2;2;0;0;2;0;3;3;3;1
30;0;0;0;1;2;0;3;2;2;2;3;0;0;4;1;2;1;3
31;0;2;0;0;1;2;0;3;2;2;2;3;0;0;4;1;2;1
32;2;0;2;0;0;1;2;1;1;2;4;2;1;0;1;5;0;2
33;1;1;4;1;0;0;1;2;1;2;2;4;1;3;0;0;1;0
34;1;0;1;4;0;2;1;1;2;2;2;2;3;1;3;0;0;1
35;0;2;0;0;1;0;2;1;1;3;0;1;2;3;0;2;1;0
36;0;2;0;0;0;2;0;3;1;1;2;0;2;2;1;0;2;1
37;0;0;2;1;0;0;3;0;2;1;1;2;0;2;2;2;0;2
38;0;0;0;2;2;0;0;3;1;3;1;1;2;0;3;2;2;0
39;0;0;0;0;4;0;0;0;3;1;5;1;1;2;0;3;2;2
40;0;0;0;0;0;1;3;0;0;3;1;3;2;1;2;0;4;2
41;0;2;0;0;0;0;1;2;0;0;3;1;1;2;1;1;0;4
42;1;0;2;0;0;0;0;2;4;0;0;2;0;1;2;1;1;0
43;1;1;2;2;1;0;0;0;1;3;2;1;1;0;3;2;2;1
44;0;1;1;2;2;1;1;0;0;1;3;2;1;1;0;0;1;2
45;0;0;1;1;0;1;1;1;0;1;1;3;4;1;1;0;1;1
46;1;0;0;1;1;0;0;1;1;0;1;1;4;3;1;1;2;4
47;0;1;0;0;0;1;0;1;3;1;0;1;1;3;2;1;0;2
48;0;0;0;0;0;0;1;0;1;3;1;0;1;1;5;2;1;1
49;0;0;0;0;0;0;1;1;0;2;3;3;2;1;2;5;2;1
50;0;0;2;0;0;0;0;1;2;1;2;1;3;0;1;1;3;2
51;0;0;0;0;0;0;0;0;1;2;0;2;2;3;0;2;1;3
52;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0;1;0
53;0;0;2;0;0;0;1;0;0;0;1;2;0;1;1;1;0;2
54;0;0;0;2;0;0;0;2;0;0;0;1;1;0;1;1;1;0
55;0;0;2;0;1;0;1;2;1;1;0;0;1;1;2;1;1;1
56;1;0;0;2;0;1;0;1;2;0;1;0;0;1;1;2;1;0
57;0;1;0;0;1;0;1;0;1;3;0;1;0;0;1;1;2;1
58;0;0;1;0;0;1;0;1;0;1;2;0;2;0;1;1;0;2
59;0;0;0;1;0;0;1;0;1;0;1;2;0;2;0;1;1;0
60;0;0;0;0;1;0;0;1;0;1;0;1;2;0;2;0;0;2
61;0;0;0;0;0;1;2;0;1;0;2;0;1;2;0;2;0;1
62;0;0;0;0;0;0;1;1;0;0;0;2;0;1;2;0;2;1
63;0;0;0;0;0;0;0;2;1;0;0;0;2;0;1;2;0;2
64;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;1;2;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2;2
66;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0;1
67;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;13;17;54;47;39;35;52;55;57;68;71;69;70;73;82;76;66;69
