"Popolazione per età, vista per singola area - Comune: 007040 - La Salle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Salle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;23;21;25;28;36;38;36;35;38;38;26;33;26;28;30;26;26
46;21;23;24;21;25;27;35;38;36;40;36;39;27;34;28;27;27;27
47;27;20;20;27;23;25;30;35;35;33;40;37;41;27;33;26;25;26
48;23;29;21;23;27;21;27;32;35;36;32;40;34;39;25;34;26;25
49;31;23;30;20;24;26;19;27;28;35;35;32;38;37;38;25;34;27
50;27;30;22;28;21;22;27;19;24;28;34;37;32;35;39;42;25;34
51;26;26;30;23;28;21;23;27;21;24;24;36;34;32;34;37;42;25
52;25;24;24;30;22;29;19;21;25;21;26;25;38;36;34;34;35;42
53;21;23;23;26;31;22;29;18;26;24;22;27;25;37;37;34;33;36
54;25;21;26;24;25;31;20;32;20;26;25;21;30;23;36;35;33;32
55;16;26;21;26;22;27;31;19;30;21;26;26;20;25;26;37;34;33
56;21;15;27;20;24;24;27;30;18;30;20;26;24;20;25;27;37;33
57;26;21;15;27;20;25;25;26;30;19;30;21;26;25;22;25;26;36
58;19;26;22;14;23;20;25;25;29;30;19;27;23;26;25;22;25;23
59;18;20;28;22;13;20;20;25;24;29;31;21;27;23;26;25;22;25
60;13;18;19;28;22;15;20;22;27;25;29;29;20;27;21;26;25;21
61;25;13;18;19;28;23;14;20;20;27;25;30;26;19;26;21;22;24
62;23;25;13;17;18;27;23;14;22;22;26;26;30;24;19;26;21;21
63;19;23;26;13;17;18;27;22;14;22;22;27;26;30;25;19;26;20
64;20;18;22;25;16;15;18;26;22;16;23;23;25;27;31;25;17;26
65;12;20;19;21;25;15;15;18;25;20;16;24;22;24;25;30;25;17
66;21;12;20;17;22;25;13;14;18;25;19;16;23;22;25;25;30;25
67;22;21;12;19;17;22;25;12;16;17;23;18;14;21;21;25;25;28
68;18;20;20;12;20;15;22;25;13;16;15;23;16;15;21;20;24;23
69;19;17;20;20;12;20;15;23;25;16;16;16;21;15;17;21;20;22
70;20;19;16;20;19;12;20;14;22;24;16;16;16;20;15;19;19;21
71;12;19;18;16;21;18;12;17;15;22;23;16;16;16;20;16;18;20
72;20;12;19;18;17;21;18;12;17;15;22;23;16;16;15;19;15;18
73;22;23;13;18;17;15;20;16;13;16;14;20;23;15;16;15;18;16
74;17;21;24;12;18;16;15;20;15;12;16;13;18;22;15;16;15;17
75;16;16;21;23;12;18;15;15;17;17;13;16;12;18;23;15;16;15
76;16;14;16;21;22;13;16;14;15;17;15;12;13;12;16;23;15;14
77;14;16;13;16;21;21;11;15;14;15;16;14;12;12;12;16;22;11
78;13;14;14;13;15;22;20;9;15;13;13;16;14;12;12;13;16;20
79;19;13;17;14;12;14;21;19;9;16;11;13;16;12;12;11;15;15
80;14;18;13;14;13;11;13;19;17;9;16;12;13;15;10;13;11;14
81;14;12;17;13;12;11;11;13;17;20;10;15;11;12;15;10;12;11
82;8;14;13;16;13;9;10;13;14;17;20;10;13;12;12;12;9;12
83;7;8;12;13;16;11;8;9;12;13;14;19;8;12;12;12;11;8
84;5;6;8;6;12;14;11;7;10;11;13;12;16;9;10;12;12;11
85;8;5;4;7;5;13;12;11;7;10;10;13;11;16;10;7;12;10
86;7;7;5;3;6;4;10;12;10;7;10;10;11;11;14;10;7;11
87;6;7;7;5;4;5;4;8;14;8;6;7;9;10;8;13;9;4
88;7;5;5;7;4;3;4;4;9;12;6;6;9;8;9;7;12;7
89;3;7;3;5;6;4;3;4;4;9;9;5;5;10;8;7;6;10
90;2;3;5;2;3;3;3;3;5;6;8;8;5;3;9;7;5;4
91;3;2;3;5;3;2;2;3;3;3;5;7;7;4;2;8;8;5
92;2;2;1;1;4;2;4;2;1;2;2;5;7;7;1;2;6;4
93;0;1;2;1;1;4;1;4;1;1;2;2;6;6;6;0;3;5
94;0;0;0;1;0;0;3;1;3;0;0;2;1;5;5;5;0;3
95;2;0;1;0;1;0;0;3;1;3;0;0;1;0;4;4;4;0
96;0;2;1;1;0;0;0;0;3;1;3;0;0;1;0;4;4;3
97;1;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;2;3
98;0;1;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;1
99;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;1;0;0;1;0;0;0;1
Totale;1802;1786;1817;1801;1798;1809;1818;1828;1852;1894;1881;1909;1912;1921;1898;1916;1879;1820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;11;9;12;7;6;11;17;10;9;5;4;10;6;11;10;11
1;8;6;14;11;10;11;7;5;10;17;9;10;7;4;10;7;9;9
2;16;9;6;13;8;9;8;8;6;10;16;9;11;7;4;8;7;10
3;14;14;8;7;12;8;10;7;8;4;11;16;8;14;7;5;8;5
4;6;14;14;8;7;10;9;10;5;6;4;10;16;8;13;8;5;11
5;11;6;14;14;7;6;9;10;9;5;7;4;11;17;8;15;9;7
6;8;12;7;14;15;7;6;9;9;10;5;7;4;13;16;9;14;9
7;7;8;11;6;12;13;5;8;9;9;11;8;7;3;13;18;10;13
8;11;6;10;9;5;12;12;5;8;9;9;11;7;6;4;9;15;9
9;7;10;6;10;9;5;13;11;5;8;9;9;10;7;8;4;9;15
10;11;6;9;6;10;11;5;13;11;5;7;10;12;10;7;9;5;9
11;4;11;6;10;6;9;12;5;13;12;4;8;10;12;9;8;9;6
12;5;3;12;6;9;5;8;11;6;15;11;5;7;12;12;9;8;9
13;11;5;1;12;6;9;5;8;10;6;15;11;5;8;13;12;8;8
14;4;11;5;3;11;6;12;5;6;7;6;15;12;7;7;12;11;7
15;3;4;11;4;3;11;6;14;5;6;7;4;14;12;6;7;10;10
16;9;3;4;11;4;3;12;6;12;6;6;8;4;14;12;6;6;10
17;8;9;3;4;11;4;2;12;6;12;6;6;8;4;15;12;5;6
18;9;6;9;3;3;10;4;2;12;5;12;6;7;8;6;14;11;5
19;5;9;6;9;4;2;12;7;2;12;5;12;6;5;8;4;14;10
20;14;5;9;8;9;4;2;10;4;5;12;6;12;6;5;8;6;12
21;12;15;7;8;11;9;6;2;12;7;6;11;4;12;6;5;7;7
22;7;11;15;8;8;7;9;6;2;11;7;5;11;3;14;5;5;7
23;13;7;11;14;8;7;10;9;5;2;11;6;5;11;3;15;4;6
24;13;13;8;12;16;8;6;10;13;5;2;10;8;5;11;2;15;4
25;9;15;15;5;12;18;7;6;8;14;5;3;10;8;6;9;1;16
26;14;11;14;18;5;12;18;4;5;9;14;5;2;10;7;6;10;2
27;17;14;11;16;18;5;10;20;6;3;9;13;5;3;10;8;8;10
28;6;17;15;11;16;19;9;9;23;6;6;11;11;5;3;13;7;7
29;10;4;17;16;14;16;16;8;11;23;7;5;12;13;5;6;11;8
30;14;9;4;14;17;12;19;16;11;13;22;7;4;12;12;5;6;9
31;14;10;10;7;12;18;14;19;18;10;13;21;8;6;11;14;5;6
32;16;15;8;11;5;13;19;13;16;18;12;11;22;9;6;10;13;7
33;19;18;13;4;12;4;12;18;13;15;16;11;11;21;8;6;10;13
34;13;20;18;9;1;16;3;12;19;13;15;16;12;10;21;8;8;10
35;21;12;21;17;6;2;17;7;15;16;12;14;19;11;8;21;7;8
36;19;20;13;21;14;9;3;19;9;18;16;13;13;16;11;8;22;5
37;18;18;18;11;22;15;8;4;16;9;18;17;14;14;16;14;7;20
38;17;20;17;18;12;21;16;7;7;19;10;19;16;18;14;18;13;7
39;24;18;19;14;17;14;22;18;9;8;17;9;20;15;18;15;19;12
40;23;24;19;19;15;18;14;23;18;10;9;17;9;19;15;16;15;17
41;9;20;23;20;20;13;17;12;22;15;10;11;18;10;19;15;15;16
42;15;9;20;21;23;19;15;19;12;22;15;11;14;18;11;19;15;18
43;11;15;11;18;22;24;20;15;19;13;22;17;12;14;18;12;19;14
44;11;9;14;11;15;23;25;20;18;22;14;20;16;12;13;16;10;18
45;11;11;9;14;12;17;26;24;19;19;22;14;18;15;11;13;13;9
46;10;11;11;10;16;12;16;26;24;21;17;24;13;18;14;10;11;16
47;17;10;10;11;12;16;14;15;25;20;21;18;25;15;19;13;9;11
48;12;18;10;14;10;11;15;15;16;26;20;20;15;23;13;19;13;9
49;16;11;19;10;15;9;10;15;13;18;25;19;19;16;22;13;19;14
50;16;17;11;18;10;14;9;10;10;13;18;26;19;17;17;26;13;19
51;11;15;17;11;18;10;14;9;10;10;11;19;23;19;15;18;25;12
52;9;10;13;17;10;18;9;13;8;10;10;12;20;25;20;15;16;25
53;13;9;9;13;18;10;18;9;17;7;11;10;12;19;25;21;15;17
54;8;13;11;9;13;18;8;18;9;17;8;11;11;10;18;24;20;15
55;10;7;13;11;7;15;18;8;16;10;17;9;11;9;13;20;24;21
56;9;9;7;12;9;8;15;17;8;16;9;17;9;11;9;13;20;23
57;17;9;9;7;12;9;8;14;17;9;16;9;17;9;12;9;12;19
58;10;17;9;7;7;12;9;8;16;17;9;15;10;17;10;11;10;11
59;12;10;19;9;7;7;12;9;8;16;18;11;15;10;16;10;11;11
60;7;12;10;19;9;8;7;12;10;9;16;17;10;15;9;16;10;9
61;15;7;12;10;18;10;8;7;10;10;9;16;16;9;14;9;13;10
62;12;15;7;11;10;18;10;8;8;12;9;10;16;14;9;14;10;11
63;15;12;15;7;12;10;18;9;8;8;12;9;10;17;14;9;14;10
64;7;14;10;14;8;10;10;18;9;8;9;11;8;10;18;14;7;14
65;5;7;14;9;14;7;10;10;17;8;8;10;10;8;10;17;14;7
66;12;5;7;12;10;14;6;9;10;17;7;7;9;10;8;10;17;14
67;8;12;5;7;12;9;14;5;9;10;17;6;6;9;10;8;10;16
68;9;8;11;5;7;11;9;14;7;9;9;17;6;6;9;10;8;10
69;10;8;8;11;5;7;11;10;14;9;9;10;15;6;7;9;11;8
70;11;10;7;8;10;5;7;10;10;13;9;9;10;15;6;9;9;11
71;6;10;10;7;9;9;5;4;10;10;12;9;9;10;15;6;8;10
72;11;6;10;10;8;9;9;5;4;10;10;12;9;9;9;14;6;8
73;10;12;6;9;9;8;8;9;6;3;9;8;11;9;9;9;13;8
74;5;9;13;6;8;8;7;8;8;5;3;8;9;10;9;9;9;13
75;6;4;9;13;6;8;7;7;6;10;5;3;7;9;10;10;9;9
76;8;6;4;9;12;6;8;6;7;6;9;4;3;7;7;10;10;7
77;8;8;5;4;9;12;5;7;6;7;6;9;4;3;7;7;10;7
78;3;8;7;5;3;10;11;3;6;6;5;6;9;4;3;8;7;10
79;8;3;10;7;4;3;10;11;3;7;4;5;6;7;4;3;10;7
80;7;8;3;9;7;4;2;10;9;3;7;5;5;6;5;5;3;9
81;5;7;7;3;8;6;4;2;9;9;3;6;5;4;6;5;5;3
82;2;5;8;6;3;6;5;4;3;9;8;3;4;5;4;5;4;5
83;3;1;5;8;6;1;4;4;4;3;9;7;1;3;5;4;4;4
84;1;2;1;1;7;5;1;4;4;4;3;7;7;1;3;5;4;4
85;5;1;2;1;1;8;5;1;4;4;3;3;5;7;3;1;5;3
86;1;4;1;2;1;0;6;5;1;4;4;3;2;5;5;3;1;4
87;2;1;4;1;2;1;0;4;5;2;3;3;2;1;3;4;2;1
88;3;1;1;4;0;2;1;0;3;5;2;3;3;1;1;3;4;2
89;0;2;1;1;2;0;2;1;0;3;3;2;3;3;1;1;2;4
90;1;0;0;1;1;1;0;2;1;0;3;3;2;2;2;1;1;1
91;2;1;0;0;1;0;1;0;2;1;0;2;3;1;2;1;1;1
92;2;1;1;0;0;1;1;1;0;1;0;0;2;3;1;2;1;1
93;0;0;1;1;0;0;0;1;0;0;1;0;1;2;3;0;2;1
94;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;2;0;2
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;916;903;910;895;893;887;893;894;910;935;928;931;923;927;921;940;919;916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;14;10;6;15;8;10;11;13;13;9;7;3;9;6;8;0
1;8;13;11;15;10;7;15;8;9;11;13;13;9;6;3;11;7;5
2;9;8;14;11;15;10;7;16;7;10;11;14;13;10;8;4;11;6
3;9;6;8;13;10;16;10;7;16;7;10;11;14;16;9;8;4;11
4;10;8;7;10;13;11;14;13;8;17;6;11;11;15;15;9;8;2
5;8;9;8;7;10;11;10;12;11;7;18;6;12;13;14;15;9;7
6;5;8;6;8;7;11;11;11;13;12;8;18;7;9;12;14;16;6
7;11;3;8;6;8;6;10;9;10;12;12;8;18;7;10;13;13;16
8;7;11;3;7;6;10;6;10;10;10;12;11;10;16;6;9;13;13
9;4;8;10;3;7;7;9;8;10;9;9;11;12;9;15;6;9;13
10;7;5;7;10;3;6;9;9;7;10;9;9;12;12;9;14;6;9
11;14;7;4;6;10;3;6;9;8;7;10;9;10;12;11;9;13;6
12;7;14;7;4;5;10;3;6;9;9;7;11;10;10;9;11;9;14
13;5;7;14;7;3;4;12;3;6;9;9;7;12;10;10;8;10;9
14;6;2;8;15;7;3;4;12;2;8;8;8;7;13;11;10;7;10
15;2;6;4;8;15;7;2;4;12;2;8;9;9;7;12;9;10;7
16;5;3;5;3;8;15;9;2;4;10;2;9;9;9;7;13;10;10
17;5;5;4;4;4;8;14;7;2;4;10;2;9;10;7;6;10;10
18;7;5;6;3;6;6;8;14;9;2;4;10;2;9;10;9;7;10
19;5;8;4;7;3;6;8;6;15;8;1;5;11;3;9;10;9;7
20;10;5;7;4;7;4;6;7;6;15;8;0;6;11;6;9;9;10
21;7;10;5;7;4;6;3;5;5;6;14;8;2;6;8;5;11;9
22;8;7;11;5;10;5;5;4;8;7;6;13;9;2;5;8;5;8
23;14;10;10;11;5;9;7;6;2;8;8;8;12;9;2;7;9;6
24;10;15;10;10;11;7;7;10;7;5;6;10;8;14;9;3;6;8
25;17;12;16;7;10;10;7;8;11;7;5;6;6;7;13;8;3;6
26;19;18;12;16;10;11;11;7;7;9;7;8;7;6;7;14;8;4
27;7;20;18;12;17;10;10;11;7;10;10;8;8;7;5;9;12;5
28;21;6;20;19;12;18;12;13;9;7;9;11;8;9;7;5;11;12
29;12;20;7;22;18;14;18;10;12;6;6;7;11;11;9;9;4;8
30;13;12;19;8;20;20;12;18;10;11;6;7;9;11;11;9;9;5
31;16;6;12;20;8;18;20;13;16;10;10;5;8;9;8;9;10;8
32;15;15;7;10;19;7;17;21;10;15;11;11;8;10;8;8;11;8
33;17;13;20;7;8;20;8;14;21;11;15;12;11;11;10;11;7;13
34;16;18;14;17;8;9;21;9;15;21;12;16;12;10;10;10;12;6
35;15;13;19;14;15;11;9;21;12;15;22;13;17;14;10;10;10;11
36;17;13;11;18;12;12;13;9;22;13;15;23;13;17;14;10;9;13
37;15;19;17;12;18;11;12;15;9;21;12;15;24;10;18;15;9;9
38;6;17;19;17;13;19;10;12;14;9;20;14;16;24;9;17;15;9
39;10;6;19;18;17;14;18;11;12;16;10;20;11;17;23;8;18;13
40;17;12;6;18;20;20;14;17;12;14;15;12;19;13;16;22;8;13
41;15;16;12;5;17;22;19;13;16;13;15;17;12;19;12;14;24;8
42;11;13;18;12;5;17;19;18;13;16;13;15;18;12;18;14;12;23
43;11;12;13;19;12;8;17;16;17;12;16;13;16;16;13;18;13;12
44;12;11;11;16;19;12;12;16;17;17;13;15;12;17;17;14;16;13
45;11;12;12;11;16;19;12;12;16;19;16;12;15;11;17;17;13;17
46;11;12;13;11;9;15;19;12;12;19;19;15;14;16;14;17;16;11
47;10;10;10;16;11;9;16;20;10;13;19;19;16;12;14;13;16;15
48;11;11;11;9;17;10;12;17;19;10;12;20;19;16;12;15;13;16
49;15;12;11;10;9;17;9;12;15;17;10;13;19;21;16;12;15;13
50;11;13;11;10;11;8;18;9;14;15;16;11;13;18;22;16;12;15
51;15;11;13;12;10;11;9;18;11;14;13;17;11;13;19;19;17;13
52;16;14;11;13;12;11;10;8;17;11;16;13;18;11;14;19;19;17
53;8;14;14;13;13;12;11;9;9;17;11;17;13;18;12;13;18;19
54;17;8;15;15;12;13;12;14;11;9;17;10;19;13;18;11;13;17
55;6;19;8;15;15;12;13;11;14;11;9;17;9;16;13;17;10;12
56;12;6;20;8;15;16;12;13;10;14;11;9;15;9;16;14;17;10
57;9;12;6;20;8;16;17;12;13;10;14;12;9;16;10;16;14;17
58;9;9;13;7;16;8;16;17;13;13;10;12;13;9;15;11;15;12
59;6;10;9;13;6;13;8;16;16;13;13;10;12;13;10;15;11;14
60;6;6;9;9;13;7;13;10;17;16;13;12;10;12;12;10;15;12
61;10;6;6;9;10;13;6;13;10;17;16;14;10;10;12;12;9;14
62;11;10;6;6;8;9;13;6;14;10;17;16;14;10;10;12;11;10
63;4;11;11;6;5;8;9;13;6;14;10;18;16;13;11;10;12;10
64;13;4;12;11;8;5;8;8;13;8;14;12;17;17;13;11;10;12
65;7;13;5;12;11;8;5;8;8;12;8;14;12;16;15;13;11;10
66;9;7;13;5;12;11;7;5;8;8;12;9;14;12;17;15;13;11
67;14;9;7;12;5;13;11;7;7;7;6;12;8;12;11;17;15;12
68;9;12;9;7;13;4;13;11;6;7;6;6;10;9;12;10;16;13
69;9;9;12;9;7;13;4;13;11;7;7;6;6;9;10;12;9;14
70;9;9;9;12;9;7;13;4;12;11;7;7;6;5;9;10;10;10
71;6;9;8;9;12;9;7;13;5;12;11;7;7;6;5;10;10;10
72;9;6;9;8;9;12;9;7;13;5;12;11;7;7;6;5;9;10
73;12;11;7;9;8;7;12;7;7;13;5;12;12;6;7;6;5;8
74;12;12;11;6;10;8;8;12;7;7;13;5;9;12;6;7;6;4
75;10;12;12;10;6;10;8;8;11;7;8;13;5;9;13;5;7;6
76;8;8;12;12;10;7;8;8;8;11;6;8;10;5;9;13;5;7
77;6;8;8;12;12;9;6;8;8;8;10;5;8;9;5;9;12;4
78;10;6;7;8;12;12;9;6;9;7;8;10;5;8;9;5;9;10
79;11;10;7;7;8;11;11;8;6;9;7;8;10;5;8;8;5;8
80;7;10;10;5;6;7;11;9;8;6;9;7;8;9;5;8;8;5
81;9;5;10;10;4;5;7;11;8;11;7;9;6;8;9;5;7;8
82;6;9;5;10;10;3;5;9;11;8;12;7;9;7;8;7;5;7
83;4;7;7;5;10;10;4;5;8;10;5;12;7;9;7;8;7;4
84;4;4;7;5;5;9;10;3;6;7;10;5;9;8;7;7;8;7
85;3;4;2;6;4;5;7;10;3;6;7;10;6;9;7;6;7;7
86;6;3;4;1;5;4;4;7;9;3;6;7;9;6;9;7;6;7
87;4;6;3;4;2;4;4;4;9;6;3;4;7;9;5;9;7;3
88;4;4;4;3;4;1;3;4;6;7;4;3;6;7;8;4;8;5
89;3;5;2;4;4;4;1;3;4;6;6;3;2;7;7;6;4;6
90;1;3;5;1;2;2;3;1;4;6;5;5;3;1;7;6;4;3
91;1;1;3;5;2;2;1;3;1;2;5;5;4;3;0;7;7;4
92;0;1;0;1;4;1;3;1;1;1;2;5;5;4;0;0;5;3
93;0;1;1;0;1;4;1;3;1;1;1;2;5;4;3;0;1;4
94;0;0;0;0;0;0;3;1;2;0;0;1;1;4;4;3;0;1
95;2;0;1;0;0;0;0;3;1;2;0;0;1;0;4;3;2;0
96;0;2;1;1;0;0;0;0;3;1;2;0;0;1;0;4;3;2
97;0;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;2;2
98;0;0;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;1
99;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;1;0;0;1;0;0;0;1
Totale;886;883;907;906;905;922;925;934;942;959;953;978;989;994;977;976;960;904

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: La Salle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;1;2;1;1;3;7;6;3;1;7;0;6;0;3;2
1;4;0;3;3;0;2;3;2;4;5;6;5;4;6;0;7;0;4
2;0;3;0;3;2;0;3;2;4;4;6;4;6;4;4;1;6;2
3;2;0;3;0;3;1;0;3;3;2;1;7;2;4;3;3;1;6
4;2;0;0;3;0;3;1;0;3;2;3;1;9;2;3;3;3;1
5;0;2;0;0;3;1;4;1;0;2;2;2;2;7;3;2;3;4
6;1;0;2;0;0;2;1;3;1;0;2;2;1;2;5;1;2;3
7;0;0;1;2;0;0;3;2;2;1;0;1;1;1;2;4;1;2
8;1;0;0;1;3;0;0;3;2;4;1;0;0;0;0;2;2;1
9;0;1;0;1;1;3;0;0;3;2;4;1;0;0;0;0;2;1
10;2;0;1;1;0;1;2;0;0;4;2;3;0;0;0;0;1;2
11;0;3;0;2;1;0;1;3;1;0;4;1;3;0;0;0;0;1
12;3;0;2;0;4;1;0;1;3;1;0;3;0;2;0;0;0;2
13;1;3;0;2;0;3;1;1;1;3;1;1;2;0;2;1;1;0
14;1;1;3;0;1;0;2;0;1;2;3;2;1;0;0;0;1;1
15;0;2;1;4;0;0;0;2;0;2;2;1;3;0;0;0;0;0
16;1;1;1;1;5;0;1;0;1;0;2;1;0;3;0;0;0;1
17;0;1;0;1;2;5;0;0;1;1;0;2;1;0;2;1;0;0
18;0;0;1;1;1;2;5;0;0;2;1;0;1;0;1;0;1;1
19;2;0;0;1;0;1;2;3;1;1;1;0;0;1;0;0;0;2
20;1;2;1;0;1;1;1;3;4;3;1;0;0;0;1;1;0;3
21;0;1;3;1;0;3;1;0;4;4;4;2;0;1;0;1;1;0
22;0;0;1;4;1;0;5;0;2;1;6;7;2;1;2;0;1;0
23;2;0;0;2;5;1;0;6;1;2;0;5;6;3;2;1;0;2
24;0;0;1;0;2;2;1;0;6;3;3;2;8;7;3;1;1;0
25;0;0;0;1;1;2;3;1;2;7;2;1;3;8;6;3;1;2
26;2;0;0;0;1;3;3;6;2;3;6;6;2;4;6;5;3;0
27;1;3;0;0;0;3;6;4;11;4;4;5;8;4;3;4;6;4
28;1;0;2;3;0;4;5;9;4;10;5;2;6;7;6;4;5;6
29;3;1;1;2;3;1;3;4;9;2;11;7;4;6;6;5;5;4
30;4;3;2;1;2;3;1;4;3;1;1;9;7;4;5;4;5;4
31;3;2;2;3;2;0;2;0;5;3;2;1;6;6;4;5;5;5
32;1;1;1;4;5;3;3;4;2;6;6;3;0;7;4;4;4;6
33;3;1;1;2;4;5;7;1;5;3;6;3;5;2;6;3;5;4
34;2;2;1;3;1;3;7;6;3;4;3;3;6;5;2;6;1;6
35;2;1;1;1;4;1;4;6;5;6;5;2;5;8;5;3;7;2
36;8;2;2;4;1;5;4;7;7;7;5;5;2;5;6;5;3;6
37;3;7;3;2;4;2;4;4;5;3;6;5;6;1;5;7;5;3
38;2;3;7;3;0;4;2;1;6;5;2;5;0;7;0;3;5;3
39;3;1;3;9;4;1;4;2;2;6;5;1;6;1;6;0;2;5
40;1;1;3;5;7;3;1;2;2;3;6;5;1;6;1;5;3;2
41;2;1;2;6;3;10;4;1;2;4;3;3;4;1;6;2;4;6
42;2;3;2;2;4;3;7;4;1;2;3;3;4;2;2;3;3;4
43;1;1;2;2;0;3;3;4;3;1;1;3;5;4;2;1;3;4
44;1;1;3;3;3;0;1;2;5;1;2;1;4;4;3;3;1;5
45;0;1;1;3;2;4;1;1;3;3;1;2;3;3;3;3;2;1
46;2;0;0;1;2;3;6;0;3;3;3;2;4;1;1;2;3;2
47;1;2;0;0;1;1;5;7;2;3;3;3;3;3;1;1;2;5
48;1;2;2;0;0;2;0;3;8;4;2;2;4;3;3;1;1;3
49;0;1;2;2;0;1;2;2;4;4;5;1;1;1;5;3;1;3
50;0;0;1;3;5;0;1;2;5;5;4;4;3;0;1;4;3;3
51;2;1;0;1;4;4;0;1;1;3;4;4;4;1;1;3;4;3
52;1;1;1;0;1;4;4;0;0;0;3;4;5;3;3;2;4;2
53;0;1;1;1;0;0;3;4;0;0;0;3;4;5;2;4;2;3
54;0;0;1;0;1;0;0;3;3;0;0;0;3;5;3;3;5;2
55;0;0;0;1;2;1;0;0;4;4;0;0;0;2;5;2;2;3
56;1;0;0;0;1;2;1;0;0;4;4;1;0;0;2;3;3;2
57;0;1;0;0;0;1;2;1;0;0;4;4;1;0;0;4;3;3
58;0;0;1;0;0;0;1;1;1;0;1;4;3;1;0;0;4;3
59;0;0;0;1;0;0;0;1;1;1;0;0;3;3;1;0;0;3
60;0;0;0;0;1;0;0;0;1;1;1;0;0;1;4;1;0;0
61;0;0;0;1;0;1;0;0;0;3;1;1;0;0;1;4;1;0
62;0;0;0;0;2;0;0;0;0;0;3;1;1;0;0;0;4;1
63;1;0;0;0;0;2;0;0;0;0;0;4;1;1;0;0;0;1
64;0;2;0;0;0;0;1;0;0;0;0;0;3;1;1;0;0;0
65;0;0;2;0;0;0;0;1;0;0;0;0;0;4;1;1;0;0
66;0;0;0;2;0;0;0;0;1;0;0;0;0;0;4;1;1;0
67;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;4;1;1
68;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;3;1
69;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
