"Popolazione per età, vista per singola area - Comune: 016204 - Sovere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;206;230;334;407;414;439;489;602;602;640;713;713;762;747;688;608;579;571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;3;6;8;5;7;6;7;7;12;8;7;7;3;4;5;3
1;2;4;4;3;7;7;5;9;6;10;9;14;7;7;7;2;6;5
2;3;3;2;3;3;7;5;5;9;8;12;9;14;7;7;6;2;6
3;2;2;4;1;2;3;7;5;3;8;10;12;10;15;7;6;5;2
4;2;1;3;5;1;1;3;8;5;3;7;10;14;11;12;6;6;7
5;1;2;2;3;7;1;3;3;8;5;3;8;12;13;11;10;7;8
6;0;2;2;4;5;7;1;3;3;7;5;3;7;11;12;9;9;5
7;1;0;3;3;4;5;7;1;2;4;8;6;4;7;8;8;8;10
8;2;1;2;3;3;5;6;7;1;2;4;10;7;5;6;7;6;7
9;3;1;2;3;3;3;4;8;7;2;2;3;14;7;5;5;9;7
10;2;2;0;2;2;3;3;6;6;7;2;1;3;11;5;6;3;7
11;2;3;5;0;1;3;3;3;4;4;7;3;1;3;10;4;5;2
12;2;2;5;5;0;1;2;5;3;3;4;7;4;2;2;7;5;2
13;0;1;1;4;5;1;2;3;6;3;3;4;8;5;1;3;5;4
14;3;0;2;0;4;4;1;4;4;6;4;3;3;7;6;2;3;4
15;2;2;0;2;0;4;5;2;3;3;6;3;4;3;8;5;3;3
16;1;2;4;0;2;0;4;5;4;4;3;6;2;4;3;7;5;3
17;1;1;0;3;0;2;0;8;4;5;6;4;6;1;3;5;6;4
18;3;1;1;1;2;0;2;1;7;4;7;5;5;4;2;0;3;4
19;0;2;0;1;3;2;0;3;1;9;4;6;5;5;4;3;0;4
20;1;1;1;0;1;2;3;3;4;3;9;3;5;5;4;4;1;1
21;0;2;2;1;0;0;5;6;3;3;5;9;3;5;3;4;5;1
22;0;0;2;1;2;0;0;5;6;4;5;5;7;3;5;3;4;3
23;0;3;0;5;0;2;3;2;5;8;5;5;4;6;3;6;3;4
24;1;0;3;0;5;0;1;3;4;5;7;7;6;4;6;3;4;4
25;0;1;4;5;0;6;3;1;4;3;5;3;7;3;3;6;3;3
26;1;1;2;7;3;2;9;7;4;5;2;6;3;8;2;1;4;2
27;1;1;1;5;7;3;1;12;7;5;5;2;9;2;8;3;1;3
28;1;1;2;3;6;6;5;4;10;7;7;3;5;8;2;7;1;2
29;1;1;6;5;3;9;9;5;5;11;8;7;5;2;7;2;5;3
30;4;2;3;12;4;2;11;10;5;7;12;8;6;5;1;6;2;6
31;2;3;9;5;10;6;8;12;8;5;7;13;8;6;5;1;8;2
32;6;1;5;8;7;10;8;12;8;9;4;8;10;9;5;5;2;5
33;4;5;5;6;5;7;8;11;11;7;8;5;6;11;7;5;5;1
34;5;2;7;6;7;4;8;9;11;8;8;6;7;4;8;6;4;6
35;7;9;7;8;3;7;6;7;8;10;9;10;7;5;4;6;5;3
36;4;6;13;8;7;4;7;6;5;6;10;7;9;7;5;3;5;6
37;2;6;9;12;6;6;4;10;7;8;8;9;8;8;5;6;4;7
38;5;2;9;10;8;6;4;5;11;9;9;9;8;8;10;3;4;4
39;3;8;8;9;9;9;9;7;7;11;11;9;9;10;5;5;4;6
40;2;4;8;8;8;9;10;12;7;8;12;11;10;8;11;5;4;5
41;5;3;4;8;9;8;9;13;10;11;8;11;10;11;6;12;5;5
42;2;3;1;4;7;10;8;12;14;10;10;8;12;10;10;7;10;5
43;3;3;4;3;3;6;7;8;12;14;11;9;10;9;7;10;6;8
44;0;3;4;4;1;2;3;6;8;12;14;9;12;12;8;7;10;6
45;1;0;3;6;4;2;1;4;4;9;12;12;10;12;10;8;7;8
46;2;1;0;3;7;4;4;3;4;4;9;11;10;9;10;10;8;8
47;0;2;1;0;4;8;4;4;2;4;3;8;15;8;8;8;7;8
48;1;0;2;2;0;5;6;5;4;3;4;3;8;14;8;9;9;5
49;1;1;0;2;2;3;5;7;4;5;3;3;3;6;11;3;6;8
50;1;1;4;0;2;2;2;4;5;4;6;3;3;4;5;9;4;8
51;0;1;3;4;0;2;2;3;5;5;4;5;1;1;4;4;7;5
52;1;0;3;3;3;0;1;4;3;4;5;3;4;2;1;4;3;8
53;1;1;0;3;2;3;1;1;4;3;4;5;3;4;2;1;2;3
54;0;1;1;0;3;2;2;1;1;4;3;4;5;3;5;1;1;2
55;0;0;1;0;0;1;3;1;1;0;4;3;5;5;3;5;2;1
56;1;0;0;1;0;0;1;5;0;1;1;4;1;5;1;3;4;3
57;0;1;0;0;1;0;0;1;4;0;1;1;5;1;4;2;1;5
58;0;0;1;1;0;1;0;0;1;2;1;1;1;5;1;4;1;2
59;0;0;0;1;1;0;1;0;0;1;2;1;1;1;5;1;2;1
60;0;0;0;0;0;1;1;1;0;0;1;2;0;1;0;3;1;2
61;0;0;0;0;0;0;1;0;1;0;0;3;1;0;1;0;2;1
62;0;0;0;0;1;0;0;1;0;1;0;0;2;1;0;1;1;2
63;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;0;2
64;0;0;0;0;1;0;1;0;0;0;0;2;1;0;3;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
79;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;118;186;224;217;228;257;330;323;344;385;383;405;393;351;315;287;286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;0;5;9;4;5;6;13;8;3;6;5;6;5;4;3;5
1;3;6;5;1;6;7;5;6;7;11;8;2;6;6;5;4;4;3
2;1;4;7;5;1;4;5;7;7;6;11;7;3;6;6;5;5;2
3;2;3;4;8;4;1;5;5;5;5;5;12;5;5;6;3;5;6
4;2;3;5;4;7;4;1;5;3;5;7;4;13;4;4;6;5;3
5;5;4;4;4;3;7;4;1;5;4;5;6;4;11;4;1;6;2
6;2;4;5;4;3;4;7;4;2;5;4;4;8;6;12;5;3;4
7;0;3;3;6;4;3;4;7;3;3;6;4;4;10;6;11;4;3
8;0;0;2;4;5;4;3;4;7;4;3;6;6;6;8;4;10;4
9;1;1;0;1;5;5;7;2;4;6;3;3;8;4;5;6;4;6
10;0;1;1;0;3;5;6;7;3;4;5;3;3;7;3;3;5;5
11;2;0;1;2;0;3;4;7;5;4;4;4;4;2;7;3;4;6
12;4;2;0;3;2;1;1;4;5;5;5;4;3;3;1;6;4;6
13;0;3;2;0;2;2;1;1;4;6;6;6;4;3;2;1;4;4
14;0;0;4;3;0;2;2;2;2;4;6;7;6;3;1;2;1;4
15;0;0;0;4;3;0;0;2;3;2;4;8;7;6;3;1;2;1
16;1;0;0;1;3;3;0;0;2;3;2;5;10;8;6;4;1;2
17;2;0;1;3;2;5;4;1;1;2;3;1;7;7;7;6;2;1
18;0;2;0;2;2;0;6;6;1;2;3;3;1;6;8;4;7;1
19;0;0;1;0;0;3;0;6;6;2;4;4;4;3;7;7;2;4
20;2;1;2;1;0;1;3;2;7;7;3;3;4;2;2;7;7;2
21;0;1;1;5;1;0;2;3;3;7;7;4;1;2;2;3;4;6
22;2;0;1;3;6;2;0;6;3;5;6;5;4;3;3;2;4;4
23;2;2;1;0;3;6;1;3;9;4;5;6;8;3;2;3;2;7
24;1;1;2;2;1;3;8;3;5;7;5;5;4;7;5;2;3;3
25;5;2;2;2;3;1;3;10;5;6;7;5;2;5;5;2;2;2
26;3;5;4;5;5;4;5;3;7;7;8;5;4;3;7;4;3;2
27;3;3;8;5;5;7;3;6;5;11;9;9;5;4;3;6;5;6
28;3;3;7;9;6;6;7;5;5;7;10;9;13;6;5;3;8;6
29;1;6;3;8;12;8;6;8;7;3;11;12;9;11;5;4;4;4
30;10;1;10;9;9;15;12;8;8;6;8;11;10;10;7;5;3;7
31;5;12;1;10;10;9;13;14;4;6;8;10;12;12;10;7;8;3
32;1;5;14;0;7;9;11;12;12;2;7;8;11;11;13;8;7;9
33;5;1;4;11;0;5;7;11;6;12;2;7;10;11;8;9;9;6
34;5;5;4;5;10;0;6;9;9;4;11;2;6;10;8;9;7;7
35;1;5;6;2;4;10;0;6;6;7;5;11;2;6;12;5;9;9
36;2;2;7;6;1;3;13;0;8;5;9;6;14;2;5;14;5;7
37;4;2;1;7;6;1;5;12;0;10;5;8;7;14;2;4;11;6
38;1;4;4;1;8;6;0;5;10;4;10;6;8;7;9;2;4;9
39;0;1;4;5;1;8;8;2;7;12;4;13;4;7;5;7;2;4
40;0;0;1;3;6;3;9;8;2;8;13;2;15;4;8;5;10;3
41;0;0;0;1;3;6;4;10;7;2;7;12;4;15;3;6;3;7
42;1;0;0;0;1;4;4;3;8;7;3;7;12;6;12;3;6;5
43;1;1;0;1;1;2;4;2;2;8;7;3;8;11;5;11;4;6
44;1;0;2;1;2;1;2;6;3;3;10;8;3;5;13;2;8;2
45;1;1;1;2;2;2;1;2;7;3;3;9;8;3;6;12;3;8
46;0;1;1;1;2;2;3;1;2;9;2;3;10;8;2;7;9;3
47;2;0;2;2;1;2;2;3;3;1;9;1;3;9;8;1;7;6
48;0;2;0;3;2;2;2;2;3;3;2;8;4;3;8;7;1;8
49;1;0;2;0;2;2;2;3;2;3;3;1;7;4;3;6;7;4
50;0;1;1;1;0;2;2;3;4;2;3;3;1;7;4;2;5;6
51;0;0;1;2;1;0;2;2;3;3;2;3;4;1;3;3;2;6
52;0;0;1;2;2;1;1;2;2;3;3;2;3;3;1;3;3;2
53;0;0;1;0;2;3;1;2;2;2;3;2;2;3;3;1;3;4
54;0;0;0;1;0;2;3;2;2;1;2;3;4;2;4;3;2;3
55;0;0;0;0;1;0;2;3;3;2;1;2;1;4;3;4;3;1
56;0;0;0;0;1;1;1;2;2;1;3;1;1;1;5;3;3;3
57;0;0;0;0;0;0;0;2;2;2;2;3;1;1;2;3;3;3
58;0;0;0;1;0;0;0;0;2;2;3;1;3;1;1;2;3;3
59;0;0;0;1;0;0;0;0;1;1;2;4;1;2;2;1;0;2
60;0;0;0;0;1;0;0;0;0;1;1;1;4;2;2;1;2;0
61;2;1;0;0;0;0;0;0;0;2;1;1;1;3;3;2;1;2
62;0;2;1;0;0;0;0;0;0;1;1;1;0;1;4;3;2;3
63;2;0;2;1;0;0;0;0;0;0;2;1;2;0;1;4;2;3
64;0;1;0;2;1;0;0;0;0;0;0;2;1;2;0;0;3;2
65;0;0;1;1;2;1;0;0;0;0;0;0;2;1;2;0;1;1
66;0;0;0;1;1;2;1;0;0;0;0;0;1;1;1;2;1;1
67;0;0;0;0;1;1;2;1;1;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;1;1
69;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;112;148;183;197;211;232;272;279;296;328;330;357;354;337;293;292;285
