"Popolazione per età, vista per singola area - Comune: 016238 - Villa d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;69;61;60;56;70;74;78;96;64;82;58;75;57;71;71;71;68
45;55;59;70;60;56;60;71;73;80;95;66;80;62;77;60;68;69;69
46;53;53;59;69;62;57;61;72;73;83;95;63;78;64;77;60;67;70
47;52;52;59;58;70;66;54;59;73;72;82;95;62;80;61;72;60;66
48;58;52;56;56;58;69;67;51;58;70;74;79;93;61;80;59;72;61
49;61;58;50;57;54;59;70;68;52;60;70;74;78;92;61;81;60;74
50;66;61;58;50;56;56;56;71;67;51;60;69;74;78;90;61;84;60
51;61;70;62;56;50;56;55;56;73;66;52;60;71;74;80;88;62;85
52;60;61;72;60;58;49;55;54;61;73;65;53;56;70;72;79;88;61
53;52;60;59;72;63;59;48;58;54;60;73;64;56;58;70;71;78;90
54;50;53;63;59;72;64;59;47;58;58;60;72;66;57;57;68;69;77
55;50;49;57;64;59;73;65;61;46;55;58;59;70;66;57;58;68;71
56;32;52;50;55;65;60;70;62;61;41;55;57;58;68;66;55;58;70
57;31;32;53;49;56;64;61;70;63;59;42;54;57;58;64;67;54;56
58;39;30;34;52;51;59;63;60;65;64;58;45;56;58;59;67;67;55
59;37;39;30;33;51;53;57;65;60;64;62;57;45;57;59;59;66;67
60;48;34;41;28;33;51;54;57;64;60;65;67;57;45;56;58;59;66
61;50;48;34;40;29;33;53;54;58;63;61;64;64;57;45;56;58;59
62;33;49;50;34;39;27;33;53;53;55;62;61;64;63;57;45;56;57
63;46;33;48;50;33;39;26;32;53;51;55;62;62;64;64;55;44;55
64;35;44;32;44;45;33;40;27;32;52;51;54;63;61;60;62;52;43
65;44;35;45;31;43;44;32;40;28;32;52;49;52;63;60;60;61;54
66;37;43;35;45;30;47;42;32;40;27;32;51;47;54;63;61;60;60
67;30;38;45;33;44;30;45;42;31;40;25;29;50;46;54;65;59;60
68;38;30;35;45;30;43;32;48;41;33;39;24;28;51;46;54;64;59
69;28;36;29;33;45;29;45;31;44;40;33;39;23;28;51;45;52;61
70;28;28;34;31;32;44;28;46;30;46;41;31;41;23;27;51;44;50
71;40;28;26;34;30;32;44;27;45;30;42;40;31;38;23;26;49;46
72;33;38;28;26;32;30;29;46;27;41;29;41;38;30;38;23;26;49
73;44;29;40;28;29;31;28;27;48;29;40;27;39;38;31;38;23;26
74;30;45;29;40;27;27;32;29;28;48;29;40;23;39;38;31;37;23
75;35;31;45;30;39;28;27;33;30;31;47;29;36;23;38;38;32;37
76;19;34;30;47;28;39;26;27;34;28;33;45;30;38;25;35;37;32
77;20;18;34;29;46;27;37;24;31;33;31;35;46;29;34;24;34;32
78;32;22;18;33;27;44;27;35;25;29;36;32;33;46;27;32;25;34
79;22;28;19;15;30;27;44;27;32;24;26;36;32;30;41;27;33;25
80;28;20;26;17;15;28;22;40;26;33;26;27;32;31;27;39;28;33
81;24;25;17;25;17;13;31;21;40;28;32;27;27;31;29;26;38;29
82;14;21;23;15;25;20;16;33;21;39;28;31;28;26;30;25;31;37
83;7;13;14;21;16;22;15;15;30;17;38;25;34;28;22;33;22;30
84;7;9;10;10;23;15;22;12;14;31;18;34;29;30;27;17;34;22
85;14;8;8;11;9;24;20;26;15;15;30;17;28;26;32;25;16;28
86;15;11;8;4;11;12;20;18;21;14;8;34;14;25;26;30;23;18
87;27;13;9;7;5;11;12;20;20;23;9;7;32;13;26;22;29;22
88;26;25;7;10;7;5;13;10;23;19;19;10;12;26;14;25;18;23
89;14;21;18;7;9;6;4;11;15;19;12;19;11;12;20;14;22;16
90;13;14;17;13;7;8;5;6;14;20;15;7;18;9;8;19;13;21
91;23;12;8;13;12;6;8;4;7;10;18;11;9;16;12;7;19;10
92;17;19;10;7;13;13;5;8;6;5;8;15;10;10;14;9;5;18
93;14;14;13;7;6;8;12;7;6;5;5;6;10;9;5;13;8;4
94;3;9;11;11;6;5;9;11;9;4;3;5;4;7;8;6;9;8
95;3;2;7;11;5;6;3;10;8;8;1;2;2;4;4;7;3;4
96;2;4;1;3;8;3;6;2;7;7;4;1;0;0;2;5;5;1
97;3;2;4;1;2;6;3;3;1;4;4;2;1;0;0;3;2;7
98;2;3;2;2;1;2;6;1;2;3;2;4;0;1;0;0;3;2
99;2;2;3;2;2;0;2;3;1;2;2;1;5;0;0;0;0;3
100 e oltre;3;3;1;1;0;3;3;3;4;4;4;2;1;7;2;3;1;1
Totale;4082;4113;4151;4122;4122;4216;4238;4291;4384;4384;4365;4343;4352;4362;4335;4320;4312;4339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;19;26;34;28;16;15;25;18;19;30;17;22;18;15;17;21;22
1;13;21;18;24;33;27;16;16;24;18;19;28;17;20;18;13;17;20
2;18;13;19;18;25;33;28;18;16;22;16;19;27;17;20;21;11;19
3;23;20;16;21;18;25;32;29;19;16;19;15;19;26;17;19;23;13
4;19;23;19;16;20;19;24;33;30;20;16;19;17;20;25;16;18;24
5;19;18;26;19;16;21;16;24;33;30;17;16;20;16;19;27;17;17
6;18;18;18;25;21;18;22;15;24;31;30;17;16;20;14;18;27;16
7;20;20;18;19;24;20;18;20;18;24;31;29;17;16;20;13;18;26
8;20;20;20;16;19;23;21;18;23;16;22;31;28;17;16;22;12;20
9;18;18;20;18;16;19;24;19;18;23;15;22;31;28;19;16;24;12
10;20;18;18;20;18;16;21;23;18;17;22;14;23;31;29;19;15;24
11;25;20;17;17;19;19;19;20;23;19;16;20;14;28;31;30;18;14
12;22;22;20;16;15;20;19;19;21;22;19;17;20;15;29;31;31;17
13;22;20;22;19;16;17;20;20;20;21;22;19;17;21;16;27;33;27
14;30;22;20;24;20;15;17;20;21;20;21;21;19;18;22;16;25;33
15;16;30;22;19;24;20;15;18;20;22;20;21;20;19;13;20;16;23
16;19;15;31;22;19;25;19;15;19;20;21;20;21;19;20;12;21;16
17;23;20;15;31;22;19;25;19;15;19;20;21;20;20;17;19;11;22
18;26;23;20;14;31;24;19;26;21;15;19;20;22;20;20;17;20;12
19;30;26;23;20;12;30;24;19;26;20;15;19;21;22;21;19;19;20
20;31;30;25;22;22;16;29;23;20;26;19;14;18;21;22;21;20;19
21;23;32;29;25;21;22;15;30;25;19;25;20;14;19;21;21;23;19
22;17;24;31;25;25;21;22;14;31;25;20;25;20;14;21;20;21;23
23;25;16;26;30;26;27;20;21;15;32;24;20;24;22;13;22;18;19
24;32;26;17;29;31;24;27;23;19;17;28;24;20;24;21;14;21;19
25;21;35;25;19;31;31;24;29;24;21;18;26;23;20;23;20;13;19
26;28;24;38;24;21;29;33;26;28;23;21;20;25;23;18;22;22;16
27;30;32;27;40;24;19;29;35;26;30;24;19;20;26;23;15;19;21
28;34;38;37;26;38;26;20;29;32;26;31;24;20;22;29;19;20;21
29;31;31;44;32;29;41;26;19;28;32;26;29;23;23;21;29;18;19
30;29;30;36;42;30;29;44;28;22;26;32;28;28;23;24;21;25;19
31;31;33;30;36;44;33;26;47;31;25;25;30;27;27;24;24;17;25
32;34;28;36;31;38;45;33;31;46;26;25;26;29;24;30;23;22;19
33;29;35;29;35;33;37;40;35;34;43;28;28;26;28;25;26;25;24
34;42;33;34;28;35;35;38;41;33;36;42;30;28;26;30;24;24;24
35;32;39;32;34;26;38;34;35;45;31;36;40;30;24;28;33;23;26
36;43;34;43;31;35;30;40;35;35;43;28;40;39;31;24;30;33;24
37;40;43;32;42;28;35;30;39;39;38;41;29;42;39;29;25;29;31
38;32;43;44;31;41;30;37;34;37;39;39;41;30;44;39;28;26;27
39;44;32;41;44;31;37;33;41;35;39;37;37;42;28;42;41;27;27
40;24;42;32;42;42;33;38;32;41;33;38;37;34;42;30;44;40;28
41;23;23;41;34;44;42;34;37;34;42;32;38;36;34;43;32;40;42
42;31;23;23;38;35;45;45;35;41;35;43;31;37;36;33;41;33;39
43;35;32;23;23;38;35;42;46;36;42;34;41;32;37;40;35;40;38
44;30;35;32;25;23;37;36;39;46;38;45;33;42;29;37;35;37;40
45;21;31;35;32;22;27;37;38;41;46;39;43;36;45;31;35;34;36
46;28;22;31;34;32;22;28;37;35;42;48;37;41;36;45;32;33;34
47;22;27;25;30;33;34;22;27;38;34;42;47;36;41;34;42;32;33
48;33;22;30;23;30;32;35;19;26;38;36;41;44;35;40;34;41;33
49;28;32;21;31;22;29;33;36;19;28;38;36;41;44;35;42;35;43
50;36;28;32;21;30;22;27;34;36;19;27;37;36;41;44;35;44;33
51;28;38;29;31;22;30;21;28;35;34;20;27;37;36;43;42;37;44
52;35;28;40;27;33;21;30;21;33;35;33;22;26;37;36;42;42;35
53;29;35;26;39;27;34;20;30;20;32;35;33;23;26;37;35;40;43
54;28;29;36;26;39;27;33;20;30;23;32;35;33;22;25;37;34;38
55;32;27;30;37;26;40;28;33;20;29;23;32;33;34;21;27;37;35
56;19;35;28;29;38;27;38;27;33;17;30;22;32;32;34;20;27;38
57;14;19;36;28;29;37;27;38;29;32;18;29;22;31;30;35;19;26
58;19;14;21;36;30;29;38;25;35;29;32;20;28;22;32;30;35;19
59;16;19;14;20;36;32;29;40;25;35;27;32;20;29;24;32;30;36
60;26;13;20;13;20;36;32;29;38;25;35;29;32;20;29;25;32;31
61;21;26;13;20;14;19;35;32;30;37;25;33;28;32;20;29;24;31
62;15;21;26;13;21;12;19;35;32;28;38;25;33;27;31;21;28;23
63;21;15;21;26;13;20;12;20;35;31;27;37;26;33;27;30;20;28
64;20;20;12;20;22;13;21;12;20;35;31;26;37;26;32;27;26;19
65;19;20;20;11;19;22;13;21;13;20;35;31;24;37;26;32;27;27
66;14;19;20;19;11;22;20;13;21;13;20;35;30;25;37;26;33;26
67;13;15;21;19;18;12;22;20;13;21;11;19;34;29;24;38;26;33
68;16;13;13;21;17;18;11;23;20;13;20;10;18;34;28;24;37;26
69;13;15;12;11;21;16;20;10;19;20;13;20;10;18;35;27;22;35
70;13;12;14;12;11;20;15;20;9;20;21;12;22;10;17;35;26;22
71;14;12;11;13;11;11;19;14;19;11;18;20;10;22;10;15;34;26
72;14;14;12;11;12;11;11;20;13;18;11;17;19;10;23;10;15;34
73;14;10;14;12;12;12;9;10;20;15;18;9;18;19;10;23;10;15
74;11;14;10;14;12;12;12;9;10;17;14;18;7;17;19;10;22;11
75;12;12;14;11;14;13;12;12;10;11;17;14;16;7;15;18;11;22
76;8;11;11;15;10;14;11;11;11;9;11;15;15;16;8;14;17;11
77;5;6;11;11;15;10;14;10;12;11;9;10;15;14;14;8;12;15
78;9;5;6;11;10;15;9;12;10;11;12;9;10;15;14;13;9;12
79;7;5;4;4;10;10;14;8;11;9;9;11;9;9;14;14;13;9
80;4;6;5;4;4;10;7;12;9;9;9;9;10;8;9;12;14;13
81;6;3;4;3;4;4;10;7;12;10;9;9;9;10;9;7;11;15
82;2;5;3;2;3;5;4;8;5;13;9;9;9;7;9;9;8;10
83;1;1;3;3;4;3;2;4;6;4;14;8;9;8;4;8;8;5
84;3;2;1;1;3;3;3;2;4;5;4;11;8;7;9;4;8;7
85;4;3;2;2;1;3;5;3;1;4;3;4;8;8;7;9;3;7
86;3;2;3;1;1;1;2;5;5;3;1;3;4;7;8;7;8;2
87;4;3;2;4;2;1;0;1;5;3;3;1;2;2;6;7;8;7
88;3;2;2;2;4;2;1;1;3;4;1;2;1;2;2;6;5;7
89;3;3;0;1;2;4;1;1;1;3;2;1;1;1;1;2;5;4
90;1;3;2;0;0;2;3;2;1;1;2;0;1;1;0;1;2;5
91;1;1;2;2;0;0;2;2;1;1;2;3;0;1;1;0;1;2
92;4;1;1;2;2;0;0;1;2;0;1;2;3;0;1;0;0;1
93;3;3;1;0;2;0;0;0;1;0;0;1;2;3;0;1;0;0
94;0;2;3;0;0;2;0;1;0;1;0;0;1;1;3;0;1;0
95;1;0;2;3;0;0;2;0;0;0;1;0;0;1;1;3;0;0
96;0;1;0;0;3;0;0;0;0;0;0;1;0;0;1;1;1;0
97;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
98;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1909;1924;1971;1962;1985;2026;2030;2066;2108;2110;2107;2092;2090;2096;2106;2094;2081;2094
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;16;29;20;28;23;25;18;20;21;20;21;23;16;23;21;16
1;20;17;20;17;27;19;28;24;25;19;21;22;20;21;20;15;22;20
2;31;22;19;21;17;28;22;29;24;28;19;22;23;19;20;20;15;20
3;19;31;23;19;19;18;29;21;29;23;28;20;24;23;20;20;20;18
4;15;21;30;24;16;17;16;28;20;27;23;29;21;25;21;19;20;18
5;12;18;22;29;22;16;15;17;28;21;27;23;31;21;25;21;19;21
6;19;14;18;20;29;23;16;14;18;28;20;27;22;31;21;24;21;20
7;16;19;9;19;19;32;21;16;14;18;28;20;28;21;31;19;24;21
8;17;16;19;9;18;20;32;21;16;14;17;29;20;28;22;29;21;25
9;17;19;18;20;10;21;24;31;22;16;14;18;30;20;27;22;30;22
10;13;19;19;17;21;12;19;22;31;22;15;15;19;28;18;27;23;31
11;19;13;18;19;16;21;12;20;22;29;21;14;14;21;27;19;26;25
12;26;17;14;18;18;16;21;12;21;20;31;22;14;14;19;27;19;27
13;21;26;17;13;16;18;16;21;12;20;20;33;22;16;13;20;28;20
14;21;20;26;18;13;16;18;18;21;12;21;20;33;23;17;13;20;30
15;14;21;21;24;18;12;16;18;18;21;12;19;20;32;25;17;14;21
16;24;13;21;21;24;18;12;15;17;20;21;12;19;20;30;27;19;14
17;31;24;13;22;21;23;18;12;17;17;19;19;12;19;20;30;27;19
18;26;31;24;13;22;18;23;15;12;19;18;19;19;12;20;21;28;26
19;26;26;31;24;13;22;20;25;18;12;21;17;18;19;13;19;23;29
20;37;29;25;31;26;13;21;19;24;18;12;21;17;19;19;12;18;21
21;19;35;29;23;31;26;11;23;19;25;18;11;22;16;19;20;12;19
22;17;21;34;28;25;32;23;11;23;18;26;18;10;19;17;19;22;13
23;26;19;22;35;28;25;29;21;12;23;18;28;17;11;15;18;18;22
24;27;26;19;19;36;31;28;27;24;10;25;16;29;18;12;17;20;19
25;25;30;28;18;19;36;31;27;28;25;10;25;18;28;18;11;14;18
26;37;23;32;30;21;22;35;29;28;31;25;7;28;23;26;14;10;14
27;23;36;22;29;31;22;23;31;32;29;29;23;7;25;22;24;14;10
28;34;24;39;24;28;33;24;26;33;32;33;28;22;7;28;21;20;16
29;36;30;26;37;20;29;33;27;26;34;28;31;25;21;8;28;22;20
30;22;35;32;26;38;20;31;31;24;26;31;24;28;25;21;13;27;20
31;34;24;39;32;23;36;22;32;30;24;29;30;23;28;25;20;15;24
32;44;35;29;41;31;26;36;23;35;28;24;29;33;23;28;22;23;16
33;28;42;36;30;37;28;25;32;23;33;24;24;28;34;23;28;23;23
34;34;30;43;35;30;40;31;28;34;21;37;24;25;26;34;22;23;24
35;29;32;30;39;34;33;44;38;31;36;26;40;23;24;27;35;21;24
36;40;28;34;27;38;31;31;42;40;30;33;29;41;23;22;32;35;21
37;35;41;24;37;25;37;29;30;41;40;31;32;28;37;23;23;30;37
38;36;38;41;25;37;28;38;31;30;39;39;31;32;28;37;26;24;31
39;35;40;38;41;25;39;24;35;31;29;39;37;32;31;27;39;28;21
40;32;35;40;37;42;27;38;23;37;30;28;38;37;30;31;27;43;26
41;34;33;32;39;37;46;26;39;23;36;30;29;38;38;29;33;27;44
42;29;36;32;32;39;39;46;26;39;24;34;30;29;39;36;29;32;28
43;34;29;37;32;31;38;38;49;26;37;24;34;29;33;39;35;28;35
44;28;34;29;35;33;33;38;39;50;26;37;25;33;28;34;36;34;28
45;34;28;35;28;34;33;34;35;39;49;27;37;26;32;29;33;35;33
46;25;31;28;35;30;35;33;35;38;41;47;26;37;28;32;28;34;36
47;30;25;34;28;37;32;32;32;35;38;40;48;26;39;27;30;28;33
48;25;30;26;33;28;37;32;32;32;32;38;38;49;26;40;25;31;28
49;33;26;29;26;32;30;37;32;33;32;32;38;37;48;26;39;25;31
50;30;33;26;29;26;34;29;37;31;32;33;32;38;37;46;26;40;27
51;33;32;33;25;28;26;34;28;38;32;32;33;34;38;37;46;25;41
52;25;33;32;33;25;28;25;33;28;38;32;31;30;33;36;37;46;26
53;23;25;33;33;36;25;28;28;34;28;38;31;33;32;33;36;38;47
54;22;24;27;33;33;37;26;27;28;35;28;37;33;35;32;31;35;39
55;18;22;27;27;33;33;37;28;26;26;35;27;37;32;36;31;31;36
56;13;17;22;26;27;33;32;35;28;24;25;35;26;36;32;35;31;32
57;17;13;17;21;27;27;34;32;34;27;24;25;35;27;34;32;35;30
58;20;16;13;16;21;30;25;35;30;35;26;25;28;36;27;37;32;36
59;21;20;16;13;15;21;28;25;35;29;35;25;25;28;35;27;36;31
60;22;21;21;15;13;15;22;28;26;35;30;38;25;25;27;33;27;35
61;29;22;21;20;15;14;18;22;28;26;36;31;36;25;25;27;34;28
62;18;28;24;21;18;15;14;18;21;27;24;36;31;36;26;24;28;34
63;25;18;27;24;20;19;14;12;18;20;28;25;36;31;37;25;24;27
64;15;24;20;24;23;20;19;15;12;17;20;28;26;35;28;35;26;24
65;25;15;25;20;24;22;19;19;15;12;17;18;28;26;34;28;34;27
66;23;24;15;26;19;25;22;19;19;14;12;16;17;29;26;35;27;34
67;17;23;24;14;26;18;23;22;18;19;14;10;16;17;30;27;33;27
68;22;17;22;24;13;25;21;25;21;20;19;14;10;17;18;30;27;33
69;15;21;17;22;24;13;25;21;25;20;20;19;13;10;16;18;30;26
70;15;16;20;19;21;24;13;26;21;26;20;19;19;13;10;16;18;28
71;26;16;15;21;19;21;25;13;26;19;24;20;21;16;13;11;15;20
72;19;24;16;15;20;19;18;26;14;23;18;24;19;20;15;13;11;15
73;30;19;26;16;17;19;19;17;28;14;22;18;21;19;21;15;13;11
74;19;31;19;26;15;15;20;20;18;31;15;22;16;22;19;21;15;12
75;23;19;31;19;25;15;15;21;20;20;30;15;20;16;23;20;21;15
76;11;23;19;32;18;25;15;16;23;19;22;30;15;22;17;21;20;21
77;15;12;23;18;31;17;23;14;19;22;22;25;31;15;20;16;22;17
78;23;17;12;22;17;29;18;23;15;18;24;23;23;31;13;19;16;22
79;15;23;15;11;20;17;30;19;21;15;17;25;23;21;27;13;20;16
80;24;14;21;13;11;18;15;28;17;24;17;18;22;23;18;27;14;20
81;18;22;13;22;13;9;21;14;28;18;23;18;18;21;20;19;27;14
82;12;16;20;13;22;15;12;25;16;26;19;22;19;19;21;16;23;27
83;6;12;11;18;12;19;13;11;24;13;24;17;25;20;18;25;14;25
84;4;7;9;9;20;12;19;10;10;26;14;23;21;23;18;13;26;15
85;10;5;6;9;8;21;15;23;14;11;27;13;20;18;25;16;13;21
86;12;9;5;3;10;11;18;13;16;11;7;31;10;18;18;23;15;16
87;23;10;7;3;3;10;12;19;15;20;6;6;30;11;20;15;21;15
88;23;23;5;8;3;3;12;9;20;15;18;8;11;24;12;19;13;16
89;11;18;18;6;7;2;3;10;14;16;10;18;10;11;19;12;17;12
90;12;11;15;13;7;6;2;4;13;19;13;7;17;8;8;18;11;16
91;22;11;6;11;12;6;6;2;6;9;16;8;9;15;11;7;18;8
92;13;18;9;5;11;13;5;7;4;5;7;13;7;10;13;9;5;17
93;11;11;12;7;4;8;12;7;5;5;5;5;8;6;5;12;8;4
94;3;7;8;11;6;3;9;10;9;3;3;5;3;6;5;6;8;8
95;2;2;5;8;5;6;1;10;8;8;0;2;2;3;3;4;3;4
96;2;3;1;3;5;3;6;2;7;7;4;0;0;0;1;4;4;1
97;3;2;3;1;2;5;3;3;1;4;4;2;0;0;0;2;2;6
98;2;3;2;1;1;2;5;1;2;3;2;4;0;0;0;0;2;2
99;2;2;3;2;1;0;2;2;1;2;2;1;5;0;0;0;0;2
100 e oltre;3;3;1;1;0;2;2;2;3;4;4;2;1;7;2;3;1;1
Totale;2173;2189;2180;2160;2137;2190;2208;2225;2276;2274;2258;2251;2262;2266;2229;2226;2231;2245

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;10;3;5;5;4;7;8;7;9;8;5;13;1;4;4;4
1;0;5;1;9;4;4;6;5;7;6;6;10;7;6;11;1;6;8
2;3;1;8;2;6;4;7;5;8;8;7;7;9;7;6;12;1;3
3;3;2;2;7;3;6;3;7;5;6;8;8;6;12;5;4;8;1
4;2;3;2;2;6;5;8;4;9;6;5;8;8;9;11;6;3;6
5;0;2;4;2;2;6;7;8;5;9;6;8;6;5;9;9;5;2
6;4;3;4;2;2;1;7;2;8;7;11;7;8;9;4;9;7;4
7;3;5;3;3;1;2;2;6;2;8;7;11;7;9;8;4;7;3
8;1;5;5;2;3;2;2;4;7;2;9;9;9;10;10;7;3;3
9;1;1;5;5;3;1;4;2;4;5;2;10;8;8;8;6;4;2
10;2;4;1;5;5;4;6;4;2;3;5;2;7;6;7;6;5;2
11;1;3;4;1;6;3;2;8;4;3;4;6;2;7;4;6;6;3
12;1;3;3;4;2;5;2;2;7;5;3;6;6;2;4;3;5;5
13;0;2;3;6;4;2;7;3;2;6;6;3;6;5;1;4;1;6
14;0;2;2;1;5;2;3;9;3;2;5;6;3;7;4;1;4;1
15;0;0;2;4;2;5;2;6;9;5;2;5;6;3;6;4;1;3
16;2;1;0;1;3;2;5;4;5;9;6;3;4;6;2;7;2;1
17;1;3;1;1;4;3;2;6;3;5;9;7;3;4;7;2;7;1
18;0;2;3;1;1;2;2;3;5;3;4;11;8;2;2;5;2;4
19;0;0;2;1;1;0;4;2;4;2;3;6;8;4;2;2;4;1
20;1;0;2;4;2;1;0;2;2;5;1;5;7;7;2;3;2;3
21;1;1;1;3;3;1;2;1;4;3;4;2;5;6;9;3;3;3
22;2;2;3;1;2;2;1;3;3;4;5;5;4;6;4;9;4;4
23;1;2;2;3;4;2;2;1;2;2;5;6;5;3;6;5;12;6
24;1;1;4;0;5;2;3;2;4;4;2;4;5;4;2;5;10;10
25;0;5;0;4;1;4;2;4;4;6;3;3;6;5;5;6;2;9
26;1;4;6;1;5;2;8;4;4;5;9;2;3;8;6;6;6;5
27;5;2;7;5;0;5;6;9;4;4;7;11;3;3;5;5;5;5
28;2;8;5;10;7;3;8;6;8;4;5;9;9;3;4;5;5;3
29;3;2;11;6;10;9;11;7;8;6;6;4;11;7;3;5;3;4
30;4;5;7;14;9;12;14;8;7;9;9;5;3;13;6;4;5;4
31;1;6;7;7;15;11;17;16;6;8;14;10;4;3;14;5;4;6
32;5;6;7;8;8;10;11;14;16;7;10;14;7;5;5;11;4;3
33;3;7;4;6;8;5;11;12;13;19;8;10;12;8;6;4;10;5
34;4;6;7;4;8;4;12;11;8;9;19;10;10;17;7;8;4;8
35;5;5;7;8;5;6;5;12;9;6;7;21;11;9;15;6;10;2
36;3;6;5;4;6;5;6;5;11;11;6;8;19;9;9;11;5;8
37;2;6;8;3;4;7;8;3;4;10;10;9;8;19;6;10;12;5
38;2;4;8;6;4;4;7;9;5;5;10;11;10;9;18;6;9;9
39;5;4;3;10;9;7;5;7;9;7;5;11;11;7;9;17;3;8
40;2;8;4;3;9;8;9;7;6;10;8;5;9;11;4;7;15;3
41;4;1;9;5;3;6;9;10;11;3;8;8;5;8;10;3;9;10
42;2;4;1;11;2;4;5;6;8;12;3;7;9;4;9;8;3;10
43;0;1;3;2;7;3;4;3;5;7;10;5;5;8;3;6;6;3
44;0;2;1;4;2;8;2;5;2;4;4;11;5;6;8;3;5;6
45;3;0;6;1;4;5;6;3;3;2;4;6;11;4;6;7;3;4
46;1;4;0;4;1;4;3;7;2;2;3;7;8;7;4;6;6;3
47;3;1;4;0;4;2;2;5;9;2;2;4;7;9;6;5;8;6
48;0;3;1;5;0;4;2;2;4;8;1;3;2;7;10;7;5;6
49;0;0;1;3;5;0;5;3;2;4;6;4;4;2;7;8;5;2
50;0;0;0;1;3;5;1;3;3;2;5;5;3;4;2;4;5;6
51;0;0;0;0;1;3;6;1;3;5;2;5;2;2;3;2;3;4
52;0;0;0;0;0;1;5;6;2;3;4;2;4;2;1;3;2;3
53;1;0;0;0;0;0;1;4;7;3;5;4;2;4;4;1;5;2
54;1;2;0;0;0;0;0;1;5;3;3;6;3;1;4;4;1;4
55;0;2;2;0;0;1;1;0;1;4;4;3;6;3;1;4;4;1
56;0;1;2;2;0;0;1;2;1;1;5;4;2;6;2;1;4;4
57;1;0;1;2;1;0;0;0;2;1;1;5;3;2;5;2;0;4
58;0;1;0;1;4;1;2;0;0;3;1;1;6;4;2;5;2;0
59;0;0;1;1;1;5;1;2;0;0;3;2;1;7;2;2;5;2
60;1;0;1;1;1;1;5;1;1;0;0;4;2;1;4;2;3;5
61;0;1;1;0;1;1;2;4;1;1;0;0;4;0;1;4;1;4
62;0;0;1;0;0;1;1;2;4;1;1;0;0;3;0;1;2;2
63;0;0;0;1;0;0;1;2;2;4;1;1;0;0;3;0;1;3
64;0;0;0;0;1;0;0;1;0;1;4;1;1;0;0;3;0;1
65;0;0;0;0;0;0;0;0;1;0;1;3;1;2;1;0;3;1
66;0;0;0;0;0;0;0;0;0;1;0;1;3;1;2;1;0;3
67;0;0;0;0;1;0;0;0;0;0;1;0;1;3;3;1;1;0
68;1;0;0;0;0;1;0;2;0;0;0;1;0;0;3;3;1;1
69;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;3;3;1
70;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;4;3
71;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;3
72;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1
75;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0
77;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0
78;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1
79;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
