"Popolazione per età, vista per singola area - Comune: 029015 - Ceregnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceregnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;45;65;63;65;74;81;76;61;68;59;46;56;51;44;53;50;49
46;59;50;45;62;65;65;70;77;77;61;67;58;45;56;52;44;55;48
47;43;60;50;42;64;64;65;69;75;76;61;68;58;45;53;51;43;57
48;63;41;58;45;42;63;65;64;69;74;73;63;67;58;44;53;49;44
49;52;66;40;58;45;41;62;65;65;65;74;73;61;67;58;45;53;46
50;48;52;65;38;61;47;41;63;66;67;66;75;74;64;67;61;45;50
51;56;48;52;66;42;60;46;43;64;65;67;66;74;73;62;66;57;45
52;58;59;48;52;64;41;59;45;44;62;64;64;66;73;73;62;67;57
53;61;56;58;46;52;63;41;61;45;46;60;63;63;65;72;74;63;65
54;57;61;56;60;43;55;61;40;61;46;46;60;62;62;67;72;71;63
55;54;56;59;59;59;41;55;61;40;59;47;47;61;63;61;67;72;71
56;32;54;56;56;59;59;42;56;61;42;61;48;48;60;61;60;68;72
57;46;27;54;55;57;58;57;44;55;58;43;60;49;47;59;58;61;67
58;44;43;27;54;53;57;59;57;43;58;57;42;60;45;47;59;57;60
59;46;44;43;26;50;56;56;57;57;43;60;55;43;57;44;48;58;58
60;28;43;44;43;27;48;55;56;54;57;40;59;58;43;55;45;47;60
61;48;28;42;43;42;28;48;54;54;56;56;39;58;58;43;54;44;48
62;50;47;28;43;42;42;28;48;54;53;55;56;38;57;58;42;54;44
63;51;49;47;29;43;43;42;28;48;55;51;54;55;39;56;58;42;54
64;50;51;49;45;30;43;43;40;28;49;55;50;55;55;39;55;58;40
65;52;50;52;48;44;30;39;43;37;28;48;54;50;55;54;40;55;58
66;47;53;49;53;48;45;30;39;42;36;28;47;55;50;54;53;40;56
67;39;45;49;45;52;48;46;29;39;42;36;27;48;54;50;54;53;40
68;36;39;43;49;45;50;48;45;28;39;42;38;27;46;54;49;55;52
69;47;36;38;42;49;44;50;48;44;29;39;41;38;26;46;52;45;54
70;37;45;35;35;42;48;43;50;46;42;29;39;41;37;26;45;50;43
71;51;34;43;35;34;40;47;42;49;45;41;30;40;38;37;26;42;48
72;49;50;35;42;34;34;38;45;41;49;42;41;30;39;35;36;26;42
73;30;47;50;35;43;34;31;36;46;39;48;42;40;30;35;33;36;25
74;44;29;47;49;33;43;33;30;35;44;38;47;40;38;29;34;33;34
75;60;43;29;44;49;32;41;32;29;35;44;38;46;40;36;28;32;33
76;37;55;41;24;41;47;32;40;32;29;35;42;35;45;40;34;28;31
77;35;36;53;41;21;40;47;31;32;26;28;33;41;34;45;39;33;25
78;30;34;33;52;39;21;39;44;32;30;25;27;31;41;34;44;36;33
79;31;29;33;33;47;37;21;38;43;32;30;22;25;27;41;32;41;33
80;33;30;27;30;32;46;34;20;32;41;31;26;22;25;24;38;30;38
81;30;30;25;25;28;32;40;34;20;31;39;31;26;23;22;21;38;29
82;16;27;28;22;24;24;25;39;34;19;29;34;31;24;21;21;21;35
83;13;16;26;28;20;18;24;20;36;32;17;26;34;31;23;19;20;20
84;6;12;16;23;23;17;16;18;18;32;27;14;22;32;31;21;16;19
85;11;6;10;15;23;20;14;13;14;18;27;28;14;20;31;31;18;14
86;19;8;6;9;12;18;18;13;12;11;17;22;28;11;17;30;30;18
87;11;15;8;4;6;10;14;15;12;10;12;15;19;25;9;17;26;26
88;12;10;10;7;4;6;7;10;12;11;8;9;13;17;23;9;14;21
89;8;11;10;6;4;3;3;7;8;14;6;5;10;10;15;19;9;12
90;8;7;6;9;5;3;3;2;7;5;12;5;5;9;8;11;14;8
91;6;4;6;4;9;4;2;2;2;5;5;8;3;4;8;6;8;12
92;2;4;2;5;4;5;2;2;1;2;5;4;5;4;3;6;5;8
93;5;2;4;2;4;2;3;1;2;1;2;4;3;4;3;3;5;4
94;3;4;2;3;2;4;1;2;1;1;0;2;2;2;2;3;2;2
95;2;0;2;1;2;2;2;0;2;1;1;0;2;2;1;1;2;1
96;1;2;0;1;1;0;1;2;0;2;1;1;0;2;1;2;1;2
97;0;0;2;0;0;1;0;1;0;0;2;0;0;0;0;1;1;1
98;0;0;0;2;0;0;1;0;1;0;0;2;0;0;0;0;1;0
99;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0
Totale;3864;3840;3812;3771;3749;3726;3668;3627;3586;3548;3514;3487;3471;3430;3413;3363;3322;3298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;11;22;4;10;10;8;11;10;6;14;10;4;12;3;5;10
1;9;14;7;10;22;3;9;10;9;9;10;7;11;12;5;12;4;8
2;16;8;15;7;10;23;3;9;10;9;11;12;7;9;12;6;12;6
3;13;17;8;13;9;9;23;3;9;10;10;12;11;7;11;12;7;12
4;15;14;17;7;11;9;8;23;3;11;11;10;13;10;7;12;11;8
5;13;14;14;17;7;15;7;9;24;4;12;12;10;14;10;8;11;12
6;12;13;16;13;18;8;15;7;9;25;4;13;11;11;12;8;8;11
7;12;13;12;17;14;18;8;14;7;9;25;5;12;11;11;13;8;8
8;19;15;13;12;17;13;17;10;14;7;8;24;6;12;11;11;12;9
9;14;18;14;13;12;17;13;17;9;14;7;8;24;6;12;9;11;12
10;23;14;18;15;13;12;17;13;17;8;14;6;9;23;7;12;8;11
11;15;22;14;19;15;11;12;17;13;15;8;14;6;9;23;5;12;8
12;13;15;22;14;19;13;10;12;16;13;15;8;14;6;9;22;5;13
13;16;13;14;22;14;19;12;9;12;16;13;17;8;14;6;9;22;5
14;20;16;13;14;22;13;19;12;9;12;15;13;17;8;14;6;8;22
15;23;20;16;13;14;23;14;16;12;9;11;17;13;17;8;14;8;8
16;19;24;21;16;13;14;23;14;16;13;9;11;18;13;16;8;15;8
17;20;19;24;21;16;13;14;24;14;15;13;9;12;18;14;16;8;15
18;19;20;20;23;21;16;13;14;25;14;16;12;9;13;18;15;17;7
19;16;18;22;20;21;21;15;15;16;23;14;16;11;9;13;19;13;17
20;26;17;19;22;20;22;19;14;15;16;23;14;16;12;9;12;18;12
21;22;27;17;18;21;21;22;19;14;14;17;23;14;16;13;9;11;18
22;21;22;28;17;18;21;20;23;19;14;15;18;23;14;16;13;9;12
23;27;20;20;29;16;18;21;19;19;19;13;14;20;21;14;15;13;8
24;30;28;21;23;29;16;16;18;20;18;19;14;14;19;23;13;18;13
25;33;30;30;20;23;27;16;16;19;18;18;18;15;13;18;22;13;15
26;33;32;29;28;20;21;29;16;16;21;19;19;19;16;14;16;24;13
27;29;33;31;30;27;19;20;27;16;17;19;17;20;21;16;12;16;22
28;26;29;31;34;27;26;21;21;25;14;16;20;17;17;21;15;9;15
29;22;24;30;31;35;26;25;21;22;22;14;18;21;18;18;21;13;9
30;21;24;23;27;31;33;28;24;17;21;23;14;18;23;17;17;23;13
31;23;21;25;24;29;31;30;30;23;16;22;22;15;19;23;16;16;20
32;26;22;22;25;26;27;25;31;28;22;18;20;22;14;18;21;15;16
33;29;25;18;24;29;27;26;28;32;27;17;18;18;18;15;19;18;15
34;29;28;27;19;26;23;28;30;27;33;25;17;18;19;18;14;18;17
35;39;29;29;26;18;26;26;26;27;29;34;22;16;18;19;18;14;13
36;34;35;30;27;27;20;27;26;25;26;28;33;21;15;16;17;19;12
37;30;35;36;28;26;29;20;29;26;26;25;29;35;19;16;16;17;21
38;36;30;35;37;29;27;30;21;28;26;27;25;27;33;22;18;16;20
39;37;37;29;35;36;27;30;30;21;29;27;25;27;30;36;21;17;16
40;36;41;39;30;34;38;26;29;29;20;30;28;26;22;28;35;24;18
41;38;36;41;37;29;34;36;26;29;29;19;28;26;27;23;28;35;27
42;32;39;34;41;37;30;35;33;25;30;29;19;28;27;27;24;26;34
43;37;31;39;35;41;41;28;33;32;24;30;28;19;28;26;27;23;28
44;24;37;33;39;36;40;42;29;32;30;24;30;28;21;28;25;26;27
45;29;23;37;34;39;37;40;41;28;33;32;23;30;29;21;26;27;26
46;30;28;23;37;34;39;34;38;42;30;33;32;22;30;29;21;26;28
47;24;31;28;21;37;33;39;33;36;42;30;32;31;22;27;29;20;28
48;32;22;30;25;21;37;32;40;34;35;39;30;31;33;22;27;29;21
49;29;34;21;30;25;21;38;32;40;32;35;39;29;30;33;22;27;27
50;26;29;33;21;32;26;21;38;33;42;32;36;40;30;30;35;22;26
51;34;26;29;34;24;31;25;21;38;32;42;30;35;41;28;29;31;22
52;23;37;26;29;33;24;30;24;22;39;32;39;29;34;41;28;30;31
53;30;22;36;25;29;32;24;32;24;23;36;31;39;29;34;42;28;29
54;30;30;22;38;23;30;31;23;32;24;23;36;30;37;31;34;41;28
55;33;29;28;24;37;22;30;31;23;30;25;24;36;31;36;31;34;41
56;17;33;29;25;24;36;23;30;31;23;31;26;26;36;30;34;31;33
57;20;15;33;28;25;24;35;25;29;29;24;31;26;25;35;30;35;32
58;23;20;15;33;27;25;26;35;23;29;29;23;31;22;25;35;29;35
59;23;22;21;14;30;30;24;25;36;23;31;28;24;31;21;26;34;29
60;14;20;22;21;15;28;30;25;25;36;20;31;29;24;30;22;25;35
61;21;14;20;22;20;16;27;29;23;27;35;20;30;29;24;29;21;24
62;28;20;14;21;22;20;16;27;29;23;27;35;20;30;28;23;29;22
63;25;27;20;16;21;22;20;16;27;28;21;26;35;21;30;28;23;29
64;19;25;27;19;16;21;22;18;16;28;28;20;26;35;21;29;28;21
65;23;19;26;27;19;16;18;22;17;16;28;28;20;26;33;22;29;28
66;25;24;18;27;27;19;16;17;21;16;16;28;28;20;25;32;22;30
67;19;25;21;17;26;27;19;15;17;21;17;16;29;27;20;25;32;22
68;15;19;24;19;17;24;27;18;14;17;21;17;16;27;27;20;26;32
69;24;15;18;23;19;16;24;27;17;14;17;20;17;16;27;26;18;26
70;14;22;14;16;23;18;16;24;26;16;14;17;20;17;16;26;25;17
71;20;11;21;14;15;23;17;16;23;25;16;14;18;19;17;16;23;23
72;18;20;12;21;13;15;22;17;15;23;22;16;14;17;16;17;16;23
73;17;17;20;12;21;13;13;21;18;14;23;22;15;14;13;14;17;15
74;16;16;17;19;11;21;12;13;21;18;14;22;20;13;14;12;14;16
75;19;16;16;14;19;10;20;12;12;21;18;14;22;20;11;15;12;14
76;18;16;15;13;12;17;9;17;12;12;21;16;11;22;20;9;15;11
77;15;17;16;15;11;11;17;9;12;10;12;20;15;10;22;20;8;13
78;13;14;16;18;15;11;10;14;10;10;10;11;19;15;11;22;18;8
79;13;12;13;16;15;14;10;9;14;10;10;9;10;15;15;10;21;16
80;11;12;11;10;15;14;12;8;8;12;10;10;9;9;13;13;9;20
81;6;10;9;9;9;15;12;12;7;7;11;10;10;9;7;11;13;9
82;6;5;9;9;8;8;13;11;12;6;7;9;11;10;8;6;11;12
83;7;6;5;9;7;6;8;9;10;11;5;6;9;11;9;7;6;10
84;3;6;6;5;6;6;4;5;7;9;7;4;3;8;11;9;5;6
85;1;3;5;6;5;6;5;3;3;8;7;7;4;3;8;11;7;5
86;4;1;3;5;4;4;6;4;4;2;7;5;8;4;2;8;11;7
87;1;1;2;1;2;3;2;5;4;3;3;6;5;6;3;2;8;9
88;3;0;0;1;1;2;1;1;3;3;1;2;5;4;5;3;1;5
89;5;3;0;0;1;1;1;1;2;3;3;0;1;3;3;3;3;1
90;2;4;2;0;0;1;1;1;1;1;3;2;0;0;3;1;2;3
91;1;1;3;2;0;0;1;0;1;1;1;2;1;0;0;2;1;1
92;2;0;1;3;2;0;0;1;0;1;1;1;1;1;0;0;2;1
93;1;2;0;1;3;1;0;0;1;0;1;1;1;1;1;0;0;2
94;0;1;2;0;1;3;0;0;0;0;0;1;0;1;1;1;0;0
95;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1;0;1;0
96;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;1
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
Totale;1891;1873;1867;1864;1844;1831;1794;1773;1746;1726;1715;1701;1697;1674;1663;1628;1602;1597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;15;13;15;13;12;12;16;10;9;10;10;12;10;12;6;6
1;13;10;6;15;12;15;14;12;11;15;10;10;10;12;15;13;14;7
2;13;14;8;7;18;11;15;12;12;11;15;11;10;11;12;16;12;15
3;14;12;14;7;7;18;11;15;11;12;11;17;12;10;12;11;17;11
4;14;15;12;13;7;6;16;11;15;11;12;11;18;9;9;11;12;17
5;20;16;15;12;13;6;7;15;11;15;11;12;9;17;9;9;11;12
6;14;18;14;14;13;13;6;8;15;12;15;12;11;9;17;10;10;12
7;23;15;18;14;13;15;12;7;8;14;13;15;13;10;10;15;12;12
8;14;23;15;19;15;14;16;12;7;7;14;13;14;14;11;11;15;12
9;13;14;22;15;17;14;12;16;12;7;7;15;12;14;15;10;12;16
10;19;13;15;22;13;17;14;11;14;13;7;7;15;11;15;15;10;10
11;17;19;12;15;23;13;18;14;11;13;14;7;8;15;10;16;14;10
12;14;17;19;12;15;23;15;17;14;12;13;14;7;8;16;8;17;13
13;10;14;18;19;12;15;23;15;17;15;11;13;14;7;8;16;8;17
14;19;12;14;17;19;12;15;26;16;17;15;11;14;14;7;9;17;8
15;19;19;12;14;17;20;12;15;27;16;16;15;11;13;14;7;8;18
16;24;18;19;12;14;18;20;12;15;26;16;16;15;11;14;14;7;8
17;18;24;17;19;12;14;18;19;12;15;26;16;16;15;11;13;14;7
18;10;18;24;16;20;12;13;18;19;12;15;24;16;17;15;11;14;15
19;14;10;18;23;16;20;13;13;19;19;12;16;23;15;17;15;11;14
20;16;14;10;18;22;15;19;12;13;18;19;13;16;22;15;15;14;10
21;20;16;14;10;18;23;14;17;10;13;16;19;13;15;22;14;14;13
22;23;20;14;14;10;15;23;16;17;10;14;15;18;14;15;23;14;14
23;23;23;20;17;14;12;16;22;19;16;10;15;14;18;14;15;24;13
24;24;25;22;19;20;13;12;16;21;20;16;10;15;16;18;15;16;25
25;27;26;24;24;19;19;13;10;16;20;20;16;9;14;16;16;12;18
26;29;28;28;23;25;19;20;13;11;11;19;20;16;9;15;15;17;13
27;29;31;28;27;21;27;18;20;15;10;12;17;23;17;9;14;13;20
28;26;26;31;27;24;26;28;17;17;15;12;13;17;22;15;10;11;12
29;22;25;29;29;28;21;27;24;17;15;13;13;13;17;25;17;12;11
30;29;22;23;25;31;28;18;27;24;17;14;11;13;12;16;26;19;10
31;28;32;23;22;25;30;27;22;26;26;17;13;10;12;12;14;23;17
32;28;29;29;20;22;27;29;28;23;25;26;16;12;10;11;11;13;19
33;29;28;28;29;24;22;26;27;27;24;23;28;16;10;14;10;11;20
34;24;29;27;25;28;24;21;25;27;27;26;26;29;16;11;16;11;11
35;28;26;28;26;28;32;24;21;26;27;26;22;25;28;15;12;18;13
36;35;28;26;27;25;28;33;24;24;26;27;25;22;25;27;15;11;18
37;32;37;28;27;27;23;27;30;25;24;26;27;28;21;25;24;14;13
38;39;33;37;30;27;27;24;28;29;24;22;26;24;29;23;26;25;15
39;36;39;34;36;27;27;29;24;26;30;24;22;26;24;29;23;27;25
40;35;39;39;34;34;27;26;28;24;26;30;24;20;28;23;27;23;25
41;25;35;38;40;34;35;27;27;28;23;26;29;24;20;26;23;28;23
42;28;26;36;40;39;33;35;28;26;28;23;27;28;25;20;28;24;29
43;27;27;26;35;39;38;35;34;27;24;28;24;27;28;25;19;29;25
44;23;27;29;26;36;40;36;34;34;28;23;28;22;24;27;24;22;27
45;22;22;28;29;26;37;41;35;33;35;27;23;26;22;23;27;23;23
46;29;22;22;25;31;26;36;39;35;31;34;26;23;26;23;23;29;20
47;19;29;22;21;27;31;26;36;39;34;31;36;27;23;26;22;23;29
48;31;19;28;20;21;26;33;24;35;39;34;33;36;25;22;26;20;23
49;23;32;19;28;20;20;24;33;25;33;39;34;32;37;25;23;26;19
50;22;23;32;17;29;21;20;25;33;25;34;39;34;34;37;26;23;24
51;22;22;23;32;18;29;21;22;26;33;25;36;39;32;34;37;26;23
52;35;22;22;23;31;17;29;21;22;23;32;25;37;39;32;34;37;26
53;31;34;22;21;23;31;17;29;21;23;24;32;24;36;38;32;35;36
54;27;31;34;22;20;25;30;17;29;22;23;24;32;25;36;38;30;35
55;21;27;31;35;22;19;25;30;17;29;22;23;25;32;25;36;38;30
56;15;21;27;31;35;23;19;26;30;19;30;22;22;24;31;26;37;39
57;26;12;21;27;32;34;22;19;26;29;19;29;23;22;24;28;26;35
58;21;23;12;21;26;32;33;22;20;29;28;19;29;23;22;24;28;25
59;23;22;22;12;20;26;32;32;21;20;29;27;19;26;23;22;24;29
60;14;23;22;22;12;20;25;31;29;21;20;28;29;19;25;23;22;25
61;27;14;22;21;22;12;21;25;31;29;21;19;28;29;19;25;23;24
62;22;27;14;22;20;22;12;21;25;30;28;21;18;27;30;19;25;22
63;26;22;27;13;22;21;22;12;21;27;30;28;20;18;26;30;19;25
64;31;26;22;26;14;22;21;22;12;21;27;30;29;20;18;26;30;19
65;29;31;26;21;25;14;21;21;20;12;20;26;30;29;21;18;26;30
66;22;29;31;26;21;26;14;22;21;20;12;19;27;30;29;21;18;26
67;20;20;28;28;26;21;27;14;22;21;19;11;19;27;30;29;21;18
68;21;20;19;30;28;26;21;27;14;22;21;21;11;19;27;29;29;20
69;23;21;20;19;30;28;26;21;27;15;22;21;21;10;19;26;27;28
70;23;23;21;19;19;30;27;26;20;26;15;22;21;20;10;19;25;26
71;31;23;22;21;19;17;30;26;26;20;25;16;22;19;20;10;19;25
72;31;30;23;21;21;19;16;28;26;26;20;25;16;22;19;19;10;19
73;13;30;30;23;22;21;18;15;28;25;25;20;25;16;22;19;19;10
74;28;13;30;30;22;22;21;17;14;26;24;25;20;25;15;22;19;18
75;41;27;13;30;30;22;21;20;17;14;26;24;24;20;25;13;20;19
76;19;39;26;11;29;30;23;23;20;17;14;26;24;23;20;25;13;20
77;20;19;37;26;10;29;30;22;20;16;16;13;26;24;23;19;25;12
78;17;20;17;34;24;10;29;30;22;20;15;16;12;26;23;22;18;25
79;18;17;20;17;32;23;11;29;29;22;20;13;15;12;26;22;20;17
80;22;18;16;20;17;32;22;12;24;29;21;16;13;16;11;25;21;18
81;24;20;16;16;19;17;28;22;13;24;28;21;16;14;15;10;25;20
82;10;22;19;13;16;16;12;28;22;13;22;25;20;14;13;15;10;23
83;6;10;21;19;13;12;16;11;26;21;12;20;25;20;14;12;14;10
84;3;6;10;18;17;11;12;13;11;23;20;10;19;24;20;12;11;13
85;10;3;5;9;18;14;9;10;11;10;20;21;10;17;23;20;11;9
86;15;7;3;4;8;14;12;9;8;9;10;17;20;7;15;22;19;11
87;10;14;6;3;4;7;12;10;8;7;9;9;14;19;6;15;18;17
88;9;10;10;6;3;4;6;9;9;8;7;7;8;13;18;6;13;16
89;3;8;10;6;3;2;2;6;6;11;3;5;9;7;12;16;6;11
90;6;3;4;9;5;2;2;1;6;4;9;3;5;9;5;10;12;5
91;5;3;3;2;9;4;1;2;1;4;4;6;2;4;8;4;7;11
92;0;4;1;2;2;5;2;1;1;1;4;3;4;3;3;6;3;7
93;4;0;4;1;1;1;3;1;1;1;1;3;2;3;2;3;5;2
94;3;3;0;3;1;1;1;2;1;1;0;1;2;1;1;2;2;2
95;2;0;1;0;2;1;1;0;2;1;1;0;1;2;0;1;1;1
96;1;2;0;1;0;0;0;1;0;2;1;1;0;1;1;1;1;1
97;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
98;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1973;1967;1945;1907;1905;1895;1874;1854;1840;1822;1799;1786;1774;1756;1750;1735;1720;1701

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceregnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;6;4;9;7;7;10;6;6;2;4;3;3;3;3;1;2
1;3;3;2;5;8;11;7;8;9;5;4;1;2;3;3;4;3;2
2;0;1;5;2;2;7;5;4;7;8;6;6;2;1;3;3;2;4
3;1;0;4;2;1;2;8;5;3;7;7;4;7;2;3;2;2;2
4;2;1;2;4;1;1;3;5;5;4;8;9;1;6;2;3;2;3
5;0;2;2;3;4;1;2;5;3;3;3;9;9;1;6;0;2;3
6;3;1;3;2;3;4;1;2;6;3;4;4;10;8;1;7;1;3
7;1;3;2;4;2;3;4;1;1;5;1;4;1;6;7;1;5;2
8;1;1;3;3;5;1;4;4;1;1;5;1;5;0;4;7;1;5
9;2;2;1;5;4;5;1;4;4;1;1;4;1;5;1;3;5;0
10;0;4;1;1;4;4;5;1;4;4;1;0;2;1;4;1;3;3
11;2;0;6;1;3;5;4;4;1;5;4;2;0;1;1;3;1;3
12;0;2;1;5;0;2;2;3;4;2;6;3;2;0;1;1;2;0
13;2;0;3;0;3;0;1;1;3;4;2;4;3;2;0;0;0;2
14;0;2;0;3;0;3;0;2;1;3;4;3;3;2;2;0;2;2
15;0;0;2;1;3;0;4;0;1;2;4;5;3;3;2;2;0;2
16;0;0;0;1;0;3;0;3;0;1;2;4;4;7;3;4;2;0
17;0;0;0;0;2;0;1;0;3;0;1;2;2;4;5;4;4;2
18;0;0;0;1;0;2;0;1;0;3;0;0;0;2;4;5;3;3
19;0;0;1;0;2;0;1;0;1;0;2;0;0;0;3;2;4;3
20;0;0;0;3;0;1;0;1;0;2;0;2;1;0;0;2;2;4
21;3;0;1;0;4;1;2;0;4;1;3;0;2;5;1;0;4;2
22;1;1;0;2;1;3;4;3;1;6;2;3;1;1;5;1;0;4
23;1;1;0;2;2;1;7;6;4;1;4;3;2;3;1;5;1;0
24;0;1;1;2;1;2;2;4;4;4;3;7;4;1;4;1;4;2
25;5;2;1;1;3;3;3;3;4;2;2;5;10;5;1;3;1;4
26;0;5;6;3;0;1;5;6;6;4;4;4;5;8;3;1;4;1
27;3;5;4;5;4;0;2;5;7;7;5;4;4;2;10;5;1;5
28;3;3;10;6;7;3;3;3;2;6;7;6;5;4;1;14;5;2
29;3;2;7;7;6;2;9;6;2;3;6;6;5;5;5;1;11;6
30;2;3;7;10;7;7;4;9;7;2;4;7;6;6;5;7;4;10
31;3;1;2;7;12;5;9;4;10;9;3;5;9;6;4;5;6;3
32;0;5;3;5;5;13;4;9;3;9;7;6;3;10;6;4;3;6
33;3;0;4;5;8;5;10;3;5;4;9;6;4;4;9;6;6;3
34;2;1;1;5;6;6;7;10;2;2;3;8;6;3;4;9;7;6
35;6;2;1;4;3;6;4;8;8;3;1;3;10;7;4;4;11;5
36;0;6;3;0;2;3;6;3;8;9;4;1;3;10;5;2;3;10
37;5;1;6;2;1;2;3;8;4;8;10;6;1;2;7;6;2;4
38;2;6;2;7;2;1;3;1;5;4;8;7;7;1;0;6;6;3
39;2;2;8;3;3;3;1;1;1;3;4;12;7;9;0;1;7;8
40;2;2;4;9;1;4;2;1;1;1;3;7;12;9;6;0;1;6
41;1;2;2;6;7;1;3;1;2;0;2;4;7;11;9;4;1;1
42;1;2;2;6;5;7;0;4;1;3;0;3;4;6;4;7;4;1
43;2;1;1;1;6;3;6;0;4;3;2;0;3;6;6;4;5;4
44;0;3;1;1;1;4;3;7;0;5;3;2;0;4;6;6;3;7
45;1;0;3;2;2;2;2;2;8;2;5;2;0;1;4;5;5;2
46;2;0;0;3;1;2;3;2;2;7;3;4;3;0;2;4;5;4
47;0;2;0;1;3;0;1;3;3;3;5;4;4;3;1;2;5;6
48;0;0;2;0;1;2;0;0;3;3;3;6;4;4;3;0;2;4
49;1;0;0;3;0;0;1;0;1;1;4;4;5;4;3;3;0;1
50;0;1;0;0;3;0;0;1;0;1;1;4;3;6;3;2;2;1
51;0;0;2;0;0;3;0;2;1;0;1;2;5;3;4;4;2;4
52;0;0;0;3;0;0;3;0;2;3;0;2;1;6;2;3;4;3
53;0;0;0;1;1;2;0;3;1;2;3;0;3;1;6;2;5;4
54;0;0;0;0;0;2;2;0;3;1;0;2;1;3;1;3;2;5
55;0;0;0;0;0;0;2;3;0;2;1;1;1;1;4;1;3;2
56;0;0;0;0;0;0;0;3;3;0;2;1;2;0;2;3;2;6
57;0;0;0;0;0;0;0;1;1;2;0;3;1;1;0;3;2;4
58;0;0;0;0;0;0;0;0;1;1;2;0;3;1;1;0;3;2
59;0;0;0;0;0;0;1;0;0;1;1;3;0;2;1;1;0;3
60;0;0;1;0;0;0;0;2;0;0;0;1;4;1;2;1;1;0
61;0;0;0;1;0;1;1;0;1;0;0;0;1;2;1;2;1;0
62;0;0;0;0;1;0;1;1;0;1;0;0;0;1;2;1;2;1
63;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2;2;2
64;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1;2;1
65;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
