"Popolazione per età, vista per singola area - Comune: 030010 - Bertiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bertiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;42;64;96;98;104;106;119;116;134;141;147;150;137;120;106;88;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;3;2;0;0;0;4;0;1;1;0;0;2
1;0;0;0;0;0;1;0;3;0;0;0;0;3;0;1;0;0;0
2;0;0;0;0;0;0;1;0;3;0;0;0;0;2;0;0;1;1
3;0;0;0;0;1;0;0;1;1;3;0;0;0;0;1;0;0;1
4;0;0;0;0;0;1;0;0;1;1;3;1;0;0;0;1;0;0
5;0;1;1;0;0;0;2;0;0;1;1;4;1;0;0;0;1;0
6;0;0;1;1;0;0;0;2;0;0;2;1;4;1;0;0;0;0
7;0;0;0;1;2;0;0;0;2;2;0;2;0;3;1;0;0;0
8;0;0;1;0;1;1;0;0;0;3;3;0;2;0;2;1;0;0
9;0;0;0;1;0;1;1;0;0;0;3;3;0;2;0;2;1;0
10;0;0;0;0;1;0;1;1;0;0;0;1;2;0;2;0;1;1
11;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;2
12;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;0;0;0
13;0;0;0;0;1;2;0;1;1;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;1;2;0;1;1;0;1;0;0;0;1;0;0
15;1;0;0;1;0;1;0;2;0;1;1;1;1;0;0;0;0;0
16;1;1;0;1;1;0;1;0;2;0;1;1;2;1;0;0;0;0
17;0;1;2;0;1;2;0;0;0;2;0;1;0;3;1;0;0;0
18;0;0;1;3;0;0;1;0;0;0;2;0;1;0;1;0;0;0
19;2;0;1;1;3;0;0;1;0;0;0;2;0;2;0;0;0;0
20;1;1;0;2;1;3;1;0;1;0;1;0;4;0;2;0;0;0
21;1;0;1;0;2;1;2;1;0;1;0;0;0;4;0;2;0;0
22;0;1;0;3;0;3;1;2;1;1;1;0;1;2;3;0;1;0
23;1;0;1;0;3;1;4;1;2;1;1;0;0;1;0;3;1;1
24;0;0;0;2;0;3;1;4;1;2;1;0;0;0;0;0;2;0
25;1;1;0;0;2;0;3;1;4;2;1;1;0;0;0;0;0;1
26;0;1;1;0;0;0;1;1;0;3;2;2;1;0;0;0;1;0
27;1;0;2;0;0;0;0;1;2;0;4;2;2;0;0;0;1;2
28;1;1;1;4;1;0;0;0;1;3;0;3;5;3;0;0;0;1
29;1;1;1;1;3;1;0;1;0;1;3;0;2;5;1;0;0;0
30;0;2;1;2;2;2;0;1;2;0;0;4;1;1;2;2;0;1
31;0;0;2;1;1;1;1;2;1;1;2;0;1;0;1;2;3;0
32;1;0;2;2;0;1;0;2;2;1;1;2;0;1;0;1;1;2
33;1;2;2;2;1;0;3;1;2;1;1;2;1;0;1;0;1;1
34;1;1;1;4;1;1;2;4;2;2;2;1;2;1;0;1;1;1
35;2;1;0;1;2;1;2;2;5;2;2;0;1;0;1;0;0;1
36;0;2;3;0;1;2;1;5;1;4;0;2;0;0;0;0;0;0
37;0;0;1;5;0;0;1;1;5;1;5;1;2;0;1;0;0;1
38;0;0;1;1;5;0;0;0;0;4;1;5;1;2;0;1;0;0
39;1;0;0;1;1;6;0;1;0;0;1;1;3;0;2;1;1;0
40;0;1;0;0;2;1;7;0;1;0;0;1;1;4;0;2;1;0
41;0;0;1;0;0;0;0;6;0;1;0;0;4;1;4;0;1;0
42;0;0;0;1;0;0;0;1;6;0;0;0;0;3;1;3;0;1
43;0;0;1;0;0;0;1;0;3;6;1;0;2;1;3;0;3;0
44;0;0;0;2;0;2;0;1;0;3;4;0;0;2;0;2;0;2
45;0;0;0;1;0;0;2;0;1;1;1;4;1;0;2;0;2;0
46;0;0;2;0;1;0;0;2;0;1;1;0;2;1;0;2;0;2
47;1;0;1;3;0;2;0;0;1;0;2;1;0;3;1;0;1;0
48;0;1;0;3;3;0;2;0;0;1;0;2;3;0;2;1;0;1
49;0;0;1;0;4;3;0;1;0;0;1;0;2;3;0;2;1;0
50;1;0;0;1;0;2;4;0;1;0;0;1;0;0;2;1;2;1
51;0;0;0;0;1;0;2;4;0;1;0;0;1;0;0;2;1;2
52;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0;2;1
53;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;0;1
54;0;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;0
55;0;0;0;1;0;0;0;0;1;1;1;2;0;1;1;0;0;0
56;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;1;0;0
57;0;0;0;0;0;1;0;1;0;0;1;2;1;1;0;0;1;0
58;0;0;0;0;0;0;1;0;1;0;0;1;2;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;33;54;51;49;55;64;62;65;63;66;70;64;50;41;34;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;2;1;1;1;1;2;1;0;0;1;1;0;0
1;1;1;0;0;1;2;0;1;1;1;1;2;0;0;0;1;2;0
2;0;1;1;0;0;0;2;0;1;1;1;1;1;0;0;0;1;2
3;1;0;1;1;0;0;0;2;0;1;1;1;1;1;0;0;0;1
4;0;1;0;1;1;0;0;0;2;0;1;1;1;1;1;0;0;0
5;0;0;1;0;2;1;0;0;0;2;0;1;3;1;1;1;1;0
6;0;0;0;1;0;2;1;0;0;0;2;0;3;3;1;1;0;1
7;0;0;1;0;1;2;0;1;0;0;1;3;0;3;3;1;1;0
8;0;0;0;1;1;1;2;0;1;0;0;1;3;0;2;2;1;1
9;0;0;0;0;1;1;0;2;0;1;0;0;1;3;0;1;0;1
10;1;0;0;1;0;1;0;0;2;0;1;0;0;1;2;0;0;0
11;0;1;0;0;0;0;1;0;0;3;0;1;0;0;1;1;0;2
12;1;0;1;0;0;0;0;1;0;0;4;0;0;0;0;1;2;0
13;1;1;0;1;0;0;0;0;1;0;0;5;0;0;0;0;1;3
14;0;1;1;0;1;0;0;0;1;1;0;0;5;0;0;0;0;0
15;0;0;1;1;0;1;0;0;0;1;2;0;0;3;0;0;0;0
16;0;0;0;1;1;0;1;0;0;0;1;2;0;0;2;0;0;0
17;0;0;0;0;1;1;0;1;0;0;0;1;3;0;0;0;0;0
18;0;0;0;0;1;1;1;0;1;0;0;0;2;1;0;0;0;0
19;0;0;0;1;0;1;1;1;0;1;1;0;1;2;0;0;1;0
20;0;0;0;0;1;0;0;2;1;0;2;0;0;1;2;0;0;2
21;0;0;0;1;1;2;0;1;0;2;0;3;0;0;3;1;0;0
22;0;1;0;1;0;0;0;0;1;3;1;1;2;0;0;1;2;0
23;0;1;1;0;1;0;0;0;0;2;3;1;0;3;0;0;1;2
24;1;0;2;1;0;1;0;1;0;0;2;3;1;0;1;0;0;1
25;0;1;0;2;1;0;0;1;1;1;0;3;0;1;0;1;0;0
26;0;0;1;0;3;1;1;0;1;2;1;1;4;1;1;1;1;0
27;0;0;2;1;3;4;1;2;0;1;3;1;1;2;1;0;1;1
28;1;0;0;2;1;3;1;1;0;1;1;3;1;0;2;1;0;0
29;1;2;0;1;2;1;2;1;2;0;3;1;3;0;0;3;1;1
30;0;1;2;0;0;2;1;2;0;2;3;2;1;3;0;0;0;1
31;0;0;1;0;0;1;4;1;3;0;2;2;3;1;3;0;0;0
32;0;0;0;1;0;0;1;4;1;3;1;2;3;3;2;2;0;0
33;0;0;0;2;3;0;0;1;4;1;2;1;2;3;3;2;2;1
34;1;0;0;0;1;3;1;0;1;5;1;1;1;1;5;2;2;3
35;1;0;0;0;0;1;4;1;0;2;3;2;1;1;1;5;1;1
36;0;1;0;2;0;0;1;4;1;0;2;3;1;0;1;1;3;0
37;0;0;1;0;1;0;0;1;4;1;0;2;3;2;0;1;1;1
38;0;2;0;1;0;0;0;1;1;4;1;0;2;3;0;0;1;1
39;4;0;2;0;0;0;0;0;0;1;3;1;0;1;2;0;0;1
40;0;4;0;2;0;0;0;2;0;1;1;3;2;0;2;2;0;0
41;0;0;4;0;2;0;0;0;2;0;1;1;3;3;0;2;1;0
42;0;0;0;4;0;2;0;0;1;1;0;1;1;1;4;1;1;0
43;0;1;0;1;3;0;2;0;0;1;0;0;1;1;1;3;1;1
44;0;0;1;0;1;2;1;2;0;0;0;0;0;1;1;0;3;0
45;0;0;0;1;1;2;2;1;2;0;0;1;0;0;1;1;0;3
46;0;0;0;0;0;1;2;2;1;2;0;0;1;0;0;1;0;0
47;0;1;0;0;1;0;1;2;2;2;2;0;0;1;0;0;0;0
48;0;0;5;0;0;3;0;1;2;2;2;2;1;0;1;1;0;0
49;0;0;0;4;0;0;3;0;0;2;2;2;2;2;0;1;1;1
50;0;0;1;0;3;0;1;2;0;0;2;2;2;2;2;0;1;2
51;0;0;0;1;0;5;0;1;2;0;1;1;1;1;2;2;0;2
52;0;0;0;0;1;0;5;0;1;1;0;1;1;2;1;3;2;0
53;0;0;0;1;0;2;0;2;0;1;1;0;0;1;2;2;3;2
54;0;0;0;0;0;0;2;1;3;1;1;1;0;2;1;1;2;3
55;0;0;0;0;0;0;0;0;0;4;1;0;2;0;2;1;1;0
56;0;0;0;0;0;0;0;0;0;0;5;1;0;2;0;2;1;1
57;0;0;0;1;0;0;0;0;0;1;1;4;1;0;3;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0;0
59;0;0;0;0;0;0;0;1;0;0;1;0;2;2;1;0;1;0
60;0;0;0;1;0;0;0;0;1;0;0;1;0;2;2;3;0;2
61;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;3;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2
63;0;0;0;0;2;0;1;0;1;0;0;1;0;1;0;0;1;1
64;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;2
66;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;21;31;42;47;55;51;55;54;69;78;81;80;73;70;65;54;52
