"Popolazione per età, vista per singola area - Comune: 025001 - Agordo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agordo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;117;121;135;144;179;215;247;256;265;313;305;324;306;248;218;211;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;0;1;1;4;2;2;0;4;3;2;2;1;1;3;1
1;1;2;0;2;0;1;1;4;1;2;0;3;4;2;1;1;2;2
2;1;1;2;0;1;0;1;0;3;2;2;1;3;4;0;1;0;2
3;1;1;1;2;0;2;0;1;0;3;2;2;1;0;2;1;1;0
4;0;1;0;1;1;0;2;0;1;2;3;1;2;1;0;2;0;1
5;1;2;1;0;2;1;0;2;0;1;2;3;0;2;1;0;1;2
6;2;1;2;1;0;2;1;0;2;0;2;3;3;0;0;1;0;3
7;1;0;1;1;1;0;2;0;0;2;0;2;2;2;0;1;1;0
8;0;1;0;1;1;1;0;2;0;0;2;0;2;1;1;0;1;1
9;0;0;1;0;2;1;3;0;2;2;1;2;0;2;1;1;0;0
10;1;0;0;1;0;3;1;4;0;2;2;1;2;0;0;1;2;1
11;2;0;0;0;1;0;3;1;3;0;3;2;1;2;0;0;1;2
12;0;2;0;0;0;2;0;3;1;1;0;3;0;1;1;0;0;2
13;1;1;2;0;0;0;3;0;3;1;0;0;4;0;1;0;0;1
14;0;1;1;2;0;0;0;3;0;2;3;0;0;3;0;1;0;1
15;0;0;0;3;0;1;0;0;3;0;2;3;0;0;2;0;2;2
16;0;0;0;0;1;0;0;0;1;3;1;2;6;0;0;2;0;2
17;0;0;0;0;0;1;0;0;1;1;3;1;2;4;0;0;3;0
18;1;1;0;0;1;1;1;0;0;1;3;3;1;1;3;0;0;2
19;0;2;1;0;0;0;2;1;0;1;1;3;3;1;1;1;0;1
20;1;0;2;0;0;0;0;2;1;1;1;1;3;4;1;1;4;0
21;0;1;0;1;0;0;0;1;4;1;2;1;1;3;3;1;2;3
22;2;1;1;0;0;0;0;1;0;5;1;3;1;1;3;3;1;1
23;0;2;1;1;0;1;1;0;2;1;5;0;4;1;1;1;2;1
24;0;1;2;1;1;3;2;0;0;2;1;5;0;4;2;2;2;2
25;3;0;1;0;3;1;3;1;0;0;2;1;7;0;4;2;2;3
26;0;4;0;1;1;3;1;2;1;0;3;3;0;7;0;5;6;2
27;3;0;5;0;1;3;4;2;1;1;1;4;3;0;6;1;3;3
28;2;5;2;5;1;1;4;3;2;1;2;0;6;4;0;9;0;3
29;0;2;5;3;3;1;2;6;4;0;1;2;1;4;4;0;5;3
30;3;0;2;8;3;3;1;3;5;4;1;1;2;2;3;4;4;6
31;0;3;0;2;7;2;5;3;4;3;5;2;4;0;0;2;2;3
32;2;0;3;0;2;3;2;4;4;3;6;4;2;4;0;0;3;2
33;6;1;1;4;0;5;4;2;3;3;3;7;4;1;2;1;0;1
34;4;4;1;1;3;0;5;3;2;6;3;3;7;4;0;1;0;0
35;0;3;5;1;1;4;1;5;2;2;7;3;4;4;1;1;2;0
36;0;2;1;3;2;0;5;1;5;2;1;6;3;4;4;1;1;2
37;2;1;1;2;2;5;0;7;3;2;2;1;4;2;3;3;1;2
38;0;2;1;2;1;4;5;2;4;3;2;2;1;3;2;1;3;0
39;2;0;1;0;1;1;4;7;3;4;4;2;1;1;2;2;1;3
40;1;3;0;1;0;0;2;4;6;2;3;3;1;2;1;2;3;1
41;0;2;3;1;1;1;0;4;5;9;3;1;3;2;1;1;3;2
42;1;0;2;3;1;1;4;0;3;3;9;4;0;2;1;1;1;3
43;0;1;0;0;3;1;0;4;0;1;4;7;3;0;2;0;1;1
44;0;0;0;0;0;1;2;0;3;0;1;4;5;2;0;2;0;0
45;0;0;0;0;0;0;1;2;0;4;0;1;3;4;1;0;2;2
46;0;0;0;0;0;0;0;2;2;1;4;1;1;1;3;1;0;2
47;0;0;0;0;0;0;0;1;1;4;1;4;1;4;0;1;2;1
48;0;0;0;0;0;0;0;0;1;2;5;1;5;1;4;0;1;3
49;0;0;0;0;1;1;0;0;0;1;3;3;0;4;1;2;1;1
50;0;0;0;0;1;1;2;0;0;0;0;1;3;0;3;2;1;2
51;0;0;0;0;0;1;1;2;1;1;0;0;1;1;0;2;2;1
52;0;0;0;0;0;0;1;0;2;1;2;1;0;1;1;0;1;2
53;0;0;1;0;1;0;0;1;0;1;1;1;1;0;1;1;0;2
54;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;1;1;0
55;0;0;0;0;1;0;1;0;0;1;2;1;1;1;1;0;1;2
56;0;0;0;0;0;1;0;1;0;0;1;3;1;1;1;0;0;1
57;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;1;0;0
58;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;1;1;0
59;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;1;1;1
60;1;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;1;1
61;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;57;56;58;56;67;90;103;103;106;135;131;133;115;84;79;88;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;3;3;2;1;0;1;3;3;3;2;3;2;3;2;2
1;2;0;1;1;2;3;2;2;0;1;3;3;3;1;2;0;0;2
2;0;4;0;1;1;3;3;2;2;0;1;3;4;3;1;1;0;0
3;0;0;4;0;1;1;3;3;2;2;1;1;4;3;2;0;1;2
4;1;0;0;4;0;1;1;3;3;2;1;1;1;6;2;1;1;3
5;2;2;0;0;4;1;1;2;2;3;2;1;1;1;4;1;1;3
6;0;2;1;0;0;5;1;1;1;2;3;3;1;1;1;2;1;1
7;0;0;2;1;1;0;5;1;1;1;2;2;4;1;0;1;2;1
8;0;0;0;2;1;0;1;5;1;0;1;2;0;3;0;0;2;1
9;0;0;1;0;0;1;1;2;5;1;0;1;2;0;1;0;1;2
10;0;0;0;1;0;0;2;1;2;5;2;0;0;2;0;1;0;2
11;0;0;0;0;1;0;1;2;1;2;6;1;0;0;1;0;1;0
12;0;0;0;1;0;1;0;1;3;1;2;5;1;0;0;0;0;1
13;0;0;0;0;1;1;2;0;1;3;1;2;4;1;0;0;0;0
14;0;1;0;0;0;2;1;2;0;1;3;1;2;3;1;0;1;0
15;1;1;1;0;0;0;3;1;2;0;1;3;2;2;1;1;0;1
16;0;2;0;2;0;2;0;3;1;4;0;2;2;1;0;0;1;1
17;0;1;2;1;2;1;3;0;3;1;4;0;3;2;0;0;0;1
18;0;0;1;3;0;1;1;2;1;4;2;3;0;2;0;0;0;1
19;0;1;1;1;4;0;2;1;2;1;5;2;3;1;2;0;0;0
20;1;0;1;0;2;2;1;0;3;2;2;5;2;2;1;1;0;1
21;0;2;0;2;0;2;3;2;2;2;3;0;4;1;2;1;1;0
22;0;0;2;0;0;0;2;5;2;3;2;3;2;3;1;2;2;2
23;1;0;0;3;0;0;0;2;5;2;3;3;3;1;5;0;2;2
24;1;1;0;0;4;0;0;0;2;4;2;3;3;3;2;4;1;2
25;2;1;1;1;0;5;0;2;0;2;2;4;6;3;2;2;4;1
26;1;2;0;0;3;1;5;4;3;2;3;2;7;8;2;3;3;3
27;4;3;3;0;0;2;2;7;3;5;4;3;4;6;7;1;4;5
28;4;6;4;3;1;1;4;1;5;2;3;2;4;4;6;4;1;4
29;2;5;6;4;5;2;3;5;0;2;2;4;3;4;4;8;3;2
30;0;2;6;5;4;6;4;3;5;0;3;1;5;0;3;4;6;4
31;1;2;0;8;6;3;5;2;2;5;0;3;1;4;0;1;1;3
32;2;1;1;0;6;5;2;5;2;2;4;1;4;2;3;1;2;1
33;0;1;0;1;0;5;5;3;6;2;3;4;1;4;1;4;1;3
34;3;0;3;0;1;1;3;7;2;8;1;3;3;1;3;2;4;1
35;0;3;0;5;0;3;0;3;9;3;8;1;4;3;1;2;1;2
36;1;0;1;0;8;2;1;2;3;6;3;7;1;7;3;1;2;3
37;0;2;1;2;0;7;1;4;1;2;8;2;6;1;5;3;2;3
38;2;3;1;0;0;2;7;1;4;1;3;5;1;6;1;2;4;2
39;1;2;3;0;0;2;2;7;3;6;2;3;5;5;4;1;2;4
40;0;1;1;3;1;0;3;2;5;2;7;2;1;4;4;4;1;2
41;0;0;1;1;1;2;0;3;2;5;2;6;2;1;1;4;1;2
42;1;0;0;1;1;1;2;0;5;2;5;2;5;2;1;2;2;1
43;1;1;1;0;1;2;2;1;1;5;3;4;2;2;2;1;2;2
44;0;1;1;0;0;0;3;3;2;0;4;3;3;3;1;1;1;3
45;0;0;4;1;0;3;0;4;5;2;1;6;3;2;3;2;1;2
46;0;0;0;5;1;2;3;0;4;4;2;1;5;3;5;1;2;2
47;1;0;0;0;6;1;1;3;0;4;4;2;2;4;3;4;1;2
48;1;1;1;0;1;8;2;2;3;2;5;4;2;3;3;3;3;0
49;0;0;1;2;1;2;5;3;4;3;2;3;4;1;3;4;3;3
50;1;0;1;1;1;0;2;4;3;6;3;2;2;6;2;3;5;3
51;0;1;0;1;1;2;1;2;4;3;4;2;3;2;4;2;3;2
52;0;0;1;1;2;0;1;1;2;2;5;5;2;3;2;3;2;4
53;0;0;1;2;0;2;0;2;1;3;1;5;5;2;4;2;1;2
54;1;0;0;0;3;0;2;0;2;2;5;2;7;7;2;3;2;2
55;0;0;0;0;0;3;1;2;1;2;2;6;3;7;7;2;0;2
56;0;0;0;0;2;0;1;2;3;1;2;3;8;4;5;8;2;0
57;0;0;0;0;0;1;2;0;2;2;1;2;4;9;4;5;5;3
58;0;0;0;0;0;1;2;3;0;2;2;1;4;2;5;5;4;6
59;1;0;0;0;0;1;1;2;2;0;2;2;1;4;4;3;4;3
60;0;1;0;0;0;0;1;1;2;2;1;2;2;0;8;2;3;3
61;0;0;1;0;0;0;0;0;1;2;2;1;2;2;1;5;1;2
62;0;0;0;2;0;1;0;0;0;1;2;2;1;3;2;1;3;1
63;0;0;0;0;2;0;1;0;0;0;1;1;2;2;2;1;0;2
64;0;0;0;0;0;1;0;1;0;0;2;1;1;1;2;1;1;0
65;0;0;0;0;0;0;1;0;2;0;0;2;2;1;1;1;1;1
66;0;0;0;0;0;1;1;1;0;2;0;0;2;2;1;1;1;1
67;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;1;1;1
68;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;3;2;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;3;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
72;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;60;65;77;88;112;125;144;153;159;178;174;191;191;164;139;123;136
