"Popolazione per età, vista per singola area - Comune: 015158 - Noviglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;58;86;120;124;109;117;136;146;142;133;147;157;168;161;175;171;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;2;2;1;2;2;3;2;2;1;0;2;1;4;0;0
1;0;1;2;1;3;0;1;2;2;3;2;2;1;0;2;1;2;0
2;1;0;1;1;0;3;0;1;2;2;1;2;4;0;0;2;1;3
3;0;1;0;2;2;0;3;0;1;2;2;0;2;4;0;0;1;1
4;0;0;1;0;2;2;0;3;0;1;0;2;0;2;3;0;0;1
5;1;1;0;1;0;2;2;0;3;0;1;0;2;0;2;2;1;0
6;0;1;1;0;1;0;2;1;0;2;0;1;1;2;0;2;2;1
7;0;1;1;0;0;1;0;2;1;0;2;1;1;1;1;0;3;2
8;0;0;1;2;0;0;1;0;2;2;0;1;1;1;1;1;0;2
9;0;0;0;2;2;0;0;1;0;2;2;0;1;1;0;1;1;0
10;1;0;0;0;2;3;0;0;1;0;2;3;0;1;1;0;1;1
11;0;1;0;0;0;2;1;0;0;1;0;2;3;0;1;1;0;1
12;0;0;1;1;0;0;1;1;0;0;1;0;1;3;0;1;1;0
13;0;0;0;1;0;0;1;0;1;0;0;2;0;1;3;0;1;1
14;1;0;0;0;1;0;0;1;0;1;0;0;2;0;1;3;0;1
15;2;1;0;0;0;0;1;0;1;0;1;0;0;4;0;1;2;0
16;0;1;1;0;0;0;0;1;0;1;0;1;0;0;3;0;1;3
17;2;0;1;3;0;0;0;0;2;0;1;0;1;0;2;2;0;1
18;2;1;0;2;4;0;0;0;0;2;0;3;0;1;0;1;1;0
19;0;1;1;1;2;2;0;0;0;0;2;1;3;0;1;0;1;1
20;0;0;2;1;3;2;1;0;0;0;0;2;2;4;0;0;0;1
21;0;0;0;3;2;3;3;1;0;0;0;0;2;1;4;0;0;0
22;0;0;0;0;2;1;3;5;2;0;0;0;0;2;2;3;0;0
23;0;0;1;0;0;1;0;3;4;0;0;0;0;1;2;1;3;0
24;0;0;1;1;0;0;1;1;3;1;0;1;0;0;1;2;2;1
25;1;0;0;1;2;1;0;1;1;2;0;3;1;0;0;1;2;2
26;1;0;3;0;1;2;1;0;2;1;1;0;3;2;0;2;1;2
27;1;0;1;2;0;1;0;2;0;2;1;3;1;1;2;0;2;1
28;0;2;0;3;0;0;1;0;3;0;2;1;2;1;1;2;0;2
29;0;0;3;0;3;0;0;1;2;3;0;1;1;3;2;1;2;0
30;2;1;1;5;0;4;0;0;0;2;3;1;1;0;4;2;1;2
31;0;0;2;1;5;0;2;0;0;0;1;3;1;3;0;1;1;1
32;0;0;1;3;2;5;0;2;0;0;0;2;3;1;4;0;0;1
33;0;0;2;1;0;3;6;0;0;0;1;2;2;5;1;4;1;0
34;2;0;1;2;0;1;4;5;0;1;1;1;2;1;3;3;4;2
35;2;2;0;1;0;0;1;4;3;1;1;1;2;2;0;2;3;4
36;0;1;2;0;0;2;1;2;4;2;1;1;1;2;2;0;1;3
37;2;0;1;3;0;0;2;1;2;6;2;2;1;1;2;2;0;2
38;1;1;0;2;3;0;1;2;1;1;6;2;1;1;1;2;2;0
39;0;1;0;3;5;2;0;2;3;1;1;4;1;1;3;2;2;2
40;3;0;1;0;2;5;1;0;2;3;1;0;3;1;0;2;2;2
41;1;2;1;1;0;2;5;1;2;2;2;0;0;2;1;0;1;5
42;0;1;2;1;1;0;2;6;1;1;2;1;0;0;2;3;0;1
43;0;0;2;2;1;1;0;3;6;1;0;2;1;1;0;2;3;0
44;1;0;0;1;2;1;1;0;3;6;1;0;1;1;1;1;2;3
45;1;2;0;0;1;2;1;1;0;3;6;1;0;0;1;1;0;2
46;0;1;3;0;0;1;1;1;1;0;3;6;1;3;0;0;1;0
47;0;1;1;4;1;0;0;1;1;1;0;3;4;1;2;0;0;1
48;0;0;1;1;3;0;0;0;1;1;1;0;3;5;1;2;0;0
49;0;1;0;1;2;1;1;1;0;1;1;1;0;3;5;1;2;0
50;0;0;1;0;1;2;0;1;2;0;1;2;1;0;2;4;1;2
51;0;0;0;0;0;1;1;0;1;2;0;0;2;1;0;2;3;1
52;0;0;0;0;0;0;1;1;0;1;2;0;0;2;1;1;2;3
53;0;0;0;0;0;0;0;1;1;0;1;2;0;0;2;1;1;2
54;0;1;0;0;0;0;0;0;1;0;0;1;3;0;1;2;1;1
55;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1;2;1
56;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;2
57;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;3;0;1
58;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;3;0
59;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;3
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;30;46;63;64;61;57;65;72;68;63;74;74;81;79;81;74;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;4;1;1;2;0;0;3;0;0;0;1;2
1;0;2;0;1;0;0;0;3;1;1;2;0;0;3;0;0;0;1
2;0;0;2;0;0;0;0;0;2;1;0;2;0;0;3;1;0;0
3;1;0;1;2;0;0;0;0;0;1;2;0;0;0;0;2;1;0
4;2;1;0;1;2;1;0;0;0;0;0;2;0;0;0;1;2;1
5;0;1;1;0;0;1;1;0;0;0;0;0;3;0;0;0;1;2
6;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1
7;0;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0
8;0;0;0;2;1;1;0;0;1;0;0;0;0;1;1;0;0;0
9;0;0;0;0;2;1;1;0;0;1;0;0;0;0;1;1;0;0
10;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0
11;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1;1
12;2;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1
13;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;2;0;0
14;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1;1;2;0
15;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1;1;2
16;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1
18;0;1;0;1;0;0;0;0;0;0;0;0;2;1;2;0;0;0
19;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0
20;0;1;0;2;0;0;0;0;0;0;0;0;1;1;2;1;2;1
21;1;0;1;0;0;0;1;0;0;0;0;0;0;1;2;2;1;2
22;0;1;0;1;0;1;0;2;1;1;0;0;0;0;1;1;2;1
23;1;1;1;0;1;0;1;0;2;1;0;0;0;1;0;1;0;0
24;1;1;2;0;0;1;0;5;2;1;0;0;1;0;1;0;1;1
25;0;1;2;2;2;0;2;0;6;2;0;1;1;1;1;2;1;1
26;0;1;0;4;4;1;0;2;0;6;2;0;1;0;1;2;3;2
27;0;0;1;2;4;2;1;1;3;0;5;3;1;1;0;1;2;3
28;1;0;1;1;2;2;4;1;1;5;0;1;4;2;1;0;2;2
29;1;1;0;1;3;2;3;4;2;3;5;0;0;2;2;1;0;3
30;2;1;1;0;2;3;0;3;4;2;3;6;1;0;2;6;2;0
31;1;2;2;2;0;2;2;0;3;3;2;1;4;1;0;2;5;2
32;0;1;5;4;3;0;2;3;1;3;2;3;0;7;1;0;2;4
33;1;0;2;4;1;1;2;2;2;3;3;1;5;2;6;1;0;4
34;1;1;0;3;4;0;0;2;2;2;2;3;0;5;2;5;2;1
35;1;1;2;0;5;3;2;0;2;1;3;2;3;1;4;2;5;1
36;0;1;2;1;1;6;1;1;0;2;1;3;3;3;1;7;2;5
37;2;0;3;2;2;1;6;3;1;0;2;1;2;3;4;0;7;2
38;0;1;1;3;2;2;2;8;2;2;0;4;2;2;2;6;0;4
39;2;0;1;3;3;1;2;2;7;1;1;1;4;1;2;2;7;1
40;0;1;0;3;3;1;2;2;2;7;1;0;0;4;1;2;3;6
41;0;0;1;0;4;2;4;3;2;0;8;3;0;0;3;1;3;3
42;0;1;0;1;0;4;2;4;4;2;0;7;3;1;0;3;0;3
43;0;0;1;0;0;0;4;2;3;3;2;0;4;3;1;0;3;0
44;2;0;0;2;1;0;0;4;2;3;3;2;0;3;3;1;0;3
45;2;1;0;0;1;1;0;0;4;1;3;3;2;0;3;3;1;0
46;0;1;0;0;0;1;1;0;0;4;1;1;3;3;2;3;1;1
47;0;0;1;0;0;0;1;1;0;0;4;1;0;3;2;3;3;0
48;0;0;0;1;0;0;0;1;1;0;0;3;1;1;2;2;3;2
49;1;0;0;0;1;0;0;0;1;1;0;0;3;0;1;1;2;4
50;1;1;0;0;0;1;0;0;0;1;1;1;1;3;0;1;1;3
51;1;1;1;0;0;0;1;0;0;0;1;1;2;2;3;1;0;1
52;0;1;1;1;0;0;0;1;0;0;0;1;1;2;1;2;1;0
53;0;0;1;1;0;0;0;0;1;0;1;0;1;1;2;2;2;0
54;0;0;0;0;1;0;2;0;0;1;0;1;1;1;1;2;2;2
55;0;0;0;1;0;1;0;2;0;0;1;0;1;1;1;1;1;2
56;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1;1;1;1
57;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1;1;1
58;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;28;40;57;60;48;60;71;74;74;70;73;83;87;82;94;97;97
