"Popolazione per età, vista per singola area - Comune: 066041 - Corfinio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corfinio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;63;62;75;77;76;78;89;86;92;97;105;95;97;71;69;71;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;1;0;0;0;0;0;0;1;2;0;1;0;1;0
1;1;1;2;1;1;1;0;0;0;0;0;0;0;3;0;0;0;1
2;2;1;0;2;1;1;1;0;0;0;0;0;0;0;2;0;0;1
3;1;2;1;0;2;1;1;1;0;0;0;0;0;0;0;1;0;0
4;1;1;2;1;0;2;1;1;1;0;0;0;0;0;0;0;1;0
5;1;1;0;2;1;0;2;1;1;2;0;0;0;0;0;0;0;1
6;1;0;1;0;2;1;0;2;1;1;2;0;0;0;0;0;0;0
7;2;1;0;1;0;2;1;0;2;1;1;2;0;0;0;0;0;0
8;1;2;1;0;1;1;2;1;0;2;1;1;3;0;0;0;0;0
9;0;1;2;1;0;1;1;2;1;0;2;1;1;2;0;0;0;0
10;0;0;1;2;1;0;1;1;2;1;0;2;1;2;1;0;0;0
11;0;0;0;1;2;1;0;1;1;2;1;0;2;1;1;0;0;0
12;1;0;0;0;1;2;1;0;1;1;2;1;0;2;1;1;1;0
13;0;0;0;0;0;1;2;1;0;1;1;2;1;0;1;1;1;0
14;0;0;0;0;0;0;1;2;1;0;1;1;2;1;0;1;1;1
15;0;0;0;0;0;0;0;1;2;1;0;1;1;3;1;0;1;0
16;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;1;1;1
17;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;1;1;1
18;0;0;0;0;0;1;2;0;0;1;1;1;2;0;0;0;0;0
19;1;0;0;0;0;0;1;2;0;0;1;1;1;2;0;0;0;1
20;0;1;0;1;0;0;0;1;2;0;0;1;1;1;1;0;0;0
21;0;0;1;0;1;1;0;0;1;2;0;0;1;1;1;1;0;0
22;0;0;0;1;0;1;1;0;0;1;2;0;0;1;0;1;2;0
23;0;0;0;0;1;0;1;1;0;1;1;2;0;0;1;0;1;2
24;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;1;1;1
25;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1
26;2;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;1
27;0;2;0;0;1;0;0;1;2;0;1;0;1;0;1;1;0;0
28;0;0;2;0;0;2;0;0;1;2;0;1;0;1;1;1;1;0
29;2;0;0;2;0;0;2;0;0;1;2;0;0;0;0;1;1;0
30;1;2;0;0;2;0;0;0;0;0;1;2;0;0;0;0;1;1
31;1;1;2;0;0;2;2;0;0;1;0;2;1;0;0;0;0;0
32;0;1;0;2;0;0;2;2;0;0;1;0;2;1;0;0;1;0
33;0;0;0;0;2;0;0;2;1;0;0;1;0;3;1;0;0;1
34;3;0;0;0;0;2;0;0;1;1;0;0;1;0;2;1;1;0
35;1;2;0;0;0;0;3;0;0;1;1;0;0;1;0;2;1;1
36;0;1;1;0;1;0;0;3;0;0;2;1;0;0;1;0;1;1
37;1;0;1;2;0;1;0;1;3;0;0;2;0;0;0;1;0;0
38;0;1;0;1;0;0;1;0;1;3;0;0;2;0;0;0;1;0
39;0;0;0;0;1;0;0;1;0;1;4;0;0;2;0;0;0;1
40;1;0;0;0;0;1;0;0;1;0;1;4;0;0;2;0;0;0
41;0;1;0;0;0;0;1;1;0;1;0;1;5;0;0;2;0;0
42;1;0;1;0;0;0;0;1;2;0;1;0;1;4;0;0;2;0
43;0;0;0;1;0;0;0;0;1;2;0;1;0;1;3;0;0;2
44;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0
45;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;4;0
46;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;3
47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
48;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
49;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;22;27;28;32;36;37;35;37;41;43;42;43;28;24;31;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;0;2;0;0;2;0;1;0;0;0;0;0;1
1;1;0;0;1;1;0;0;2;1;0;2;0;0;0;0;1;0;0
2;0;1;0;0;1;0;0;0;2;1;0;2;0;0;0;0;0;0
3;2;0;1;0;0;1;0;0;1;3;1;0;1;0;0;0;0;0
4;1;2;0;1;0;0;0;0;0;1;3;1;0;1;0;0;0;0
5;0;1;2;0;1;0;0;1;0;0;1;3;0;0;1;0;0;0
6;1;0;1;2;0;1;0;0;0;0;0;1;4;0;0;0;0;0
7;2;1;0;1;1;0;1;0;0;0;0;0;0;4;0;0;0;0
8;1;2;1;0;1;1;0;1;0;0;0;0;0;0;3;0;0;0
9;0;1;2;1;0;1;1;0;1;0;0;0;0;0;0;3;0;0
10;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;3;0
11;1;0;0;1;2;0;0;1;2;0;1;0;0;0;1;0;0;1
12;0;1;0;0;1;2;0;1;1;2;0;1;0;0;0;1;0;0
13;0;0;1;0;0;1;2;0;1;1;2;0;0;0;0;0;1;0
14;0;0;0;1;0;0;1;2;0;1;1;2;0;0;0;0;0;1
15;0;0;0;0;1;0;0;3;2;0;1;2;2;0;0;0;0;0
16;0;0;0;0;0;1;0;0;3;2;0;1;2;1;0;0;0;0
17;0;0;0;1;0;0;0;1;0;3;2;0;1;2;0;0;0;0
18;0;0;0;0;1;0;0;1;1;0;3;1;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;1;0
20;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;3
21;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0
22;0;1;0;0;0;2;0;0;0;0;0;2;1;1;2;1;0;1
23;0;2;1;0;0;0;2;1;0;0;0;0;2;0;1;4;1;0
24;0;0;1;1;0;0;0;2;1;0;0;0;0;2;0;1;1;1
25;3;0;0;2;1;0;0;0;2;0;0;1;0;0;2;0;1;1
26;0;3;0;0;2;1;0;0;0;2;0;0;1;0;0;3;0;1
27;1;0;4;2;0;2;1;0;0;0;2;0;0;1;0;0;3;0
28;0;2;0;4;4;1;2;2;1;0;0;2;0;0;1;0;0;2
29;2;0;1;0;4;4;1;2;2;1;0;0;0;0;0;1;0;0
30;0;2;0;1;0;4;4;1;3;1;1;0;0;0;0;0;1;0
31;1;0;3;0;0;0;4;4;1;2;1;1;0;0;0;0;1;1
32;1;2;0;3;1;0;0;4;3;3;2;1;1;0;0;0;0;1
33;3;1;1;0;5;0;0;0;4;2;1;3;1;2;0;0;0;0
34;2;3;1;1;0;5;0;0;0;4;3;1;2;1;2;0;0;1
35;1;1;3;1;1;0;3;0;0;0;3;4;1;2;1;1;0;0
36;1;1;1;4;1;1;0;1;0;0;0;3;4;1;2;1;1;0
37;0;2;1;1;3;0;1;0;2;0;0;0;3;3;1;2;1;1
38;0;0;2;1;0;5;0;2;0;3;0;1;0;3;1;1;0;0
39;0;0;1;2;1;0;3;2;2;1;3;0;1;0;2;1;1;0
40;1;0;0;1;1;1;0;2;2;2;2;3;0;1;0;2;0;0
41;0;0;0;0;1;1;1;0;2;4;2;2;3;0;0;0;1;0
42;1;0;1;1;0;1;1;1;0;2;3;2;2;4;0;0;1;1
43;0;1;0;1;1;0;1;2;1;0;3;3;1;2;2;0;0;1
44;1;0;1;0;0;1;0;1;1;1;0;3;2;1;2;2;0;0
45;0;1;0;1;0;0;1;0;1;1;1;0;3;2;0;2;1;0
46;0;0;2;0;1;0;0;1;0;1;2;1;0;3;2;0;2;1
47;0;0;1;2;2;1;0;0;1;0;2;2;1;2;3;2;0;3
48;0;0;0;1;1;2;2;0;0;1;0;2;2;1;2;3;2;0
49;0;0;0;0;1;0;2;2;0;0;1;0;1;2;1;2;4;1
50;0;0;0;0;0;1;1;2;2;1;0;1;0;1;2;1;1;3
51;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1;1;1
52;0;0;0;0;0;0;1;1;1;0;2;1;0;1;1;0;2;1
53;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;2
54;2;0;0;1;0;0;0;0;1;0;1;0;2;1;0;1;1;0
55;0;2;0;0;1;0;0;0;0;1;0;1;0;2;1;0;1;0
56;1;0;2;0;0;1;0;1;0;0;1;0;1;0;1;1;0;1
57;0;1;0;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0
58;1;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1
59;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;1
60;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0
61;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;36;40;48;49;44;42;52;51;55;56;62;53;54;43;45;40;37
