"Popolazione per età, vista per singola area - Comune: 033012 - Castell'Arquato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castell'Arquato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;144;186;202;230;251;289;332;368;379;394;401;426;418;435;443;439;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;2;4;2;4;6;2;3;3;2;3;5;4;4;2;4;3
1;0;4;4;2;5;2;4;5;4;6;1;2;5;5;3;4;2;4
2;1;0;3;5;2;3;2;4;6;3;5;2;1;6;4;4;4;2
3;0;1;0;3;6;1;4;2;4;5;3;4;2;1;5;4;3;2
4;2;1;1;2;3;6;1;5;4;5;4;2;3;2;1;3;6;4
5;1;2;1;1;3;4;6;1;5;5;6;5;2;4;2;0;3;5
6;0;1;2;2;3;3;4;6;1;3;5;6;6;1;3;4;0;3
7;1;0;2;1;2;3;3;4;7;1;2;4;5;7;1;3;3;0
8;0;2;1;0;1;2;3;3;4;6;2;2;3;5;7;1;3;4
9;3;0;2;1;0;1;2;4;3;3;6;2;4;5;3;7;1;2
10;1;1;1;3;1;0;1;2;3;4;1;5;3;3;5;3;6;1
11;1;2;1;3;3;1;1;1;2;3;4;2;2;2;2;4;3;4
12;1;2;2;1;2;2;1;1;1;2;3;4;2;3;1;3;2;0
13;0;1;2;2;1;2;1;1;1;1;3;3;4;1;4;1;3;2
14;1;0;1;1;2;1;2;2;1;1;2;3;3;4;1;3;1;2
15;0;1;0;1;0;2;1;5;2;2;1;1;3;2;4;1;3;1
16;0;0;1;0;2;0;2;1;4;2;2;1;1;3;1;3;2;4
17;1;0;0;1;0;2;0;2;2;4;2;2;0;1;2;2;5;3
18;0;1;1;0;1;0;2;2;1;2;3;2;1;0;2;3;2;3
19;0;1;0;0;0;1;0;3;1;3;3;3;2;1;1;3;5;1
20;0;2;1;0;0;0;1;0;4;2;3;4;3;2;0;3;3;4
21;0;0;3;1;0;0;1;1;0;4;2;3;4;3;3;1;2;1
22;0;0;0;5;0;0;3;2;1;1;4;2;3;2;5;6;1;1
23;1;0;0;0;4;0;2;0;4;2;2;4;2;3;4;7;5;1
24;0;3;2;1;0;2;0;1;2;2;4;1;5;2;3;3;6;2
25;2;0;4;2;2;1;2;1;2;0;3;4;1;5;4;3;2;3
26;0;4;1;6;1;0;2;3;1;4;1;2;3;1;6;8;4;1
27;2;1;3;2;5;2;2;4;4;1;3;1;2;2;2;6;5;3
28;1;3;1;4;3;4;1;3;2;4;1;2;3;2;4;5;8;4
29;5;0;6;3;5;4;6;2;3;2;6;3;2;2;2;6;2;4
30;0;5;3;3;6;5;4;6;6;4;3;9;3;1;4;6;5;3
31;1;0;3;4;7;4;6;5;6;6;4;4;12;2;2;3;4;4
32;2;1;0;0;6;8;3;5;5;9;5;6;3;11;3;3;1;4
33;2;2;1;0;2;7;6;2;4;4;8;7;9;3;12;1;4;3
34;3;4;2;0;1;0;5;3;3;1;5;6;9;4;5;11;4;5
35;2;2;7;2;0;1;1;5;5;4;1;6;7;7;5;4;9;5
36;2;2;4;6;2;0;2;2;7;4;4;2;6;6;11;5;4;7
37;1;1;3;6;5;2;0;3;4;6;4;2;2;7;6;10;6;5
38;1;1;1;3;7;5;3;0;2;5;6;3;2;3;6;6;8;3
39;3;1;0;0;3;8;5;2;2;2;5;5;4;2;3;5;8;8
40;3;2;2;1;0;4;9;5;5;3;2;4;6;3;2;1;4;7
41;0;3;2;2;2;0;4;8;5;4;3;2;4;5;2;5;1;2
42;0;1;3;3;4;2;0;3;8;4;4;3;1;4;3;2;3;2
43;1;0;0;2;3;3;1;1;2;6;1;4;0;1;5;2;3;1
44;4;1;0;0;4;3;1;4;1;1;5;3;5;1;1;5;2;4
45;1;4;2;0;0;3;2;2;4;0;1;5;3;5;4;1;4;0
46;1;1;3;2;1;0;3;3;2;3;0;1;4;2;5;3;1;5
47;1;1;1;4;1;1;0;4;3;2;3;0;1;2;2;5;1;1
48;0;1;1;1;3;2;1;0;5;3;2;3;1;1;1;2;6;1
49;1;0;1;2;1;5;2;1;0;3;3;2;3;1;0;1;4;3
50;0;1;0;1;1;2;5;1;1;0;3;3;3;3;1;0;1;4
51;0;0;1;1;0;1;3;6;1;1;1;3;3;3;3;1;0;1
52;0;0;0;1;0;0;0;3;5;3;1;0;2;3;2;2;1;1
53;0;0;0;0;1;0;0;0;3;4;2;1;0;3;3;2;2;1
54;0;0;0;0;0;1;0;0;0;3;4;2;1;0;3;3;2;3
55;0;0;0;0;0;0;1;0;0;0;3;4;1;1;0;2;3;1
56;0;1;1;0;0;0;0;1;0;0;1;2;4;0;1;0;3;3
57;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;0;0;2
58;0;0;0;1;1;0;0;0;0;0;0;0;1;2;2;1;0;0
59;0;0;0;0;0;2;0;1;0;0;0;1;0;1;3;2;1;0
60;0;0;0;0;0;0;2;1;1;0;1;0;2;0;1;4;0;1
61;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;2;3;0
62;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0;2;3
63;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0
64;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;1;0;0
65;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0
66;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0
68;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;75;92;104;121;125;138;155;178;177;180;181;193;178;195;210;201;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;4;2;5;4;1;5;6;2;1;2;9;3;5;3;2;3
1;5;1;1;4;2;5;4;2;4;6;1;1;1;10;2;5;2;1
2;2;4;1;1;5;2;4;4;2;4;5;2;0;1;10;3;6;2
3;3;3;2;1;1;3;3;5;6;2;4;4;3;0;2;8;3;5
4;3;2;3;3;0;1;3;3;5;6;2;4;4;3;0;2;8;4
5;0;3;2;3;3;0;1;3;3;5;6;2;4;5;2;0;1;8
6;0;0;2;2;3;3;0;1;3;2;5;7;2;3;4;2;0;1
7;1;2;2;2;2;3;3;0;1;3;2;5;6;1;2;4;2;0
8;0;1;2;2;2;3;3;3;0;1;4;2;5;5;1;2;5;2
9;0;0;1;4;2;3;3;2;3;0;1;6;2;5;4;1;2;3
10;0;0;0;0;3;2;0;3;2;3;0;1;7;2;5;3;3;1
11;1;0;0;0;0;4;2;1;3;2;3;1;1;7;1;4;3;3
12;1;0;0;0;0;0;3;2;1;4;2;2;2;1;6;1;3;2
13;0;1;0;0;0;0;0;3;2;1;4;1;2;2;1;4;1;3
14;1;0;1;1;1;0;0;1;3;2;1;4;1;2;2;1;4;1
15;0;1;0;1;1;2;0;0;3;2;2;1;4;0;2;1;1;2
16;1;0;1;0;1;1;2;0;0;4;3;2;1;4;1;2;1;1
17;0;1;0;1;1;1;1;4;0;0;4;3;2;1;4;1;2;1
18;0;0;1;0;1;0;1;2;4;0;1;3;4;2;0;2;1;2
19;1;0;0;1;0;1;1;2;2;4;0;1;3;3;2;0;2;1
20;1;1;3;0;1;0;2;1;0;4;1;1;3;3;1;3;0;2
21;2;1;2;4;0;2;0;2;1;1;5;3;0;3;5;1;4;0
22;0;2;1;2;3;0;4;1;5;1;2;6;3;1;6;5;1;2
23;2;1;3;1;3;3;0;4;4;6;2;3;8;3;1;6;5;3
24;3;2;3;1;0;4;5;1;3;6;7;1;2;7;2;2;4;5
25;0;3;2;4;1;0;5;5;1;1;6;7;1;2;8;3;2;4
26;3;1;5;0;3;1;3;6;5;5;3;4;6;1;3;8;4;2
27;4;4;3;3;2;4;3;2;6;5;4;3;5;4;0;2;6;5
28;2;3;7;5;3;2;2;4;4;8;6;4;3;6;4;0;4;6
29;0;1;3;3;8;5;4;6;3;4;8;5;4;3;7;5;2;2
30;0;0;2;3;4;9;5;3;6;4;4;7;5;5;2;7;5;2
31;4;2;0;1;4;6;8;7;3;9;3;4;6;7;5;2;7;7
32;2;5;2;1;0;3;6;9;8;2;10;4;2;6;7;5;2;7
33;0;1;5;0;1;2;5;6;8;5;3;9;6;3;6;9;6;2
34;2;1;3;2;2;2;4;4;7;7;3;4;9;3;4;8;8;4
35;4;1;1;2;2;2;2;6;3;6;6;2;5;8;4;3;5;9
36;1;2;1;3;1;2;3;2;6;3;7;6;3;7;9;5;3;5
37;2;1;3;1;3;2;2;1;2;5;3;8;8;4;6;7;5;2
38;1;1;1;4;1;3;4;3;0;1;6;4;6;9;3;5;5;3
39;2;1;1;1;4;2;3;3;4;1;0;9;4;6;8;3;5;5
40;1;2;1;1;1;3;2;4;4;6;1;0;11;3;6;6;3;3
41;3;1;2;2;1;1;3;5;8;4;7;0;0;12;3;5;7;3
42;1;2;2;3;3;2;1;5;2;7;4;6;0;1;11;4;6;5
43;1;1;2;2;3;2;3;1;3;3;8;5;7;1;1;9;3;6
44;1;1;1;3;1;4;3;2;1;4;6;7;4;5;2;2;9;2
45;0;1;1;1;2;1;4;3;3;2;4;5;8;2;8;2;2;7
46;0;0;1;2;1;3;4;3;3;1;1;4;5;8;2;6;2;1
47;1;0;0;0;1;1;5;3;3;2;2;0;3;5;10;4;7;3
48;0;1;0;0;0;1;1;5;2;4;2;3;0;3;6;10;3;7
49;1;0;0;0;0;0;1;2;4;3;4;2;2;0;3;5;11;3
50;0;1;1;0;0;0;0;0;3;5;3;4;3;2;1;3;4;9
51;0;0;1;1;1;0;0;0;0;3;5;3;4;4;3;1;3;4
52;0;0;0;1;1;1;0;1;0;0;3;5;1;5;3;3;2;4
53;0;1;0;2;1;2;0;0;1;0;1;4;2;1;2;4;4;1
54;0;0;1;2;2;2;2;1;0;1;1;1;3;2;1;2;3;4
55;1;0;0;1;2;1;2;2;2;1;1;0;1;3;1;1;2;2
56;1;2;0;2;1;2;2;2;2;0;1;1;0;2;3;1;1;2
57;1;1;2;0;3;1;2;2;2;3;0;1;0;0;1;2;1;1
58;0;1;1;2;0;3;3;2;2;1;3;0;2;1;0;1;2;1
59;1;0;1;1;2;0;3;2;2;2;1;3;1;2;0;2;2;2
60;0;1;0;0;1;1;0;2;3;2;2;1;4;1;0;1;3;2
61;0;0;1;1;0;2;1;0;1;3;2;3;3;4;2;1;1;2
62;0;0;0;1;1;0;2;2;0;1;4;2;2;3;3;0;3;0
63;0;0;0;0;1;0;1;2;2;0;2;4;2;3;3;3;1;2
64;0;0;0;0;0;0;0;1;2;2;0;2;4;2;3;2;3;1
65;0;0;0;0;0;0;0;0;1;2;2;0;2;5;2;2;2;3
66;0;0;0;0;0;0;0;0;0;1;2;2;0;2;5;2;2;2
67;0;0;0;0;0;0;1;1;0;0;1;2;2;1;1;4;2;2
68;0;0;0;0;0;0;0;1;1;0;0;1;2;2;1;1;3;2
69;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;1;1;2
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;69;94;98;109;126;151;177;190;202;214;220;233;240;240;233;238;216
