"Popolazione per età, vista per singola area - Comune: 087043 - San Michele di Ganzaria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele di Ganzaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;79;49;63;56;49;61;46;53;50;58;47;49;39;36;51;47;34;50
45;61;76;46;59;55;49;60;44;51;50;58;45;49;37;37;53;47;34
46;62;59;72;44;57;52;48;55;43;51;50;57;43;50;38;35;54;49
47;65;59;57;68;42;52;49;45;53;41;51;50;58;43;50;40;34;53
48;57;62;56;53;66;40;49;46;48;54;41;51;49;58;42;51;40;30
49;52;54;58;55;49;62;38;47;47;48;54;40;50;48;57;44;49;38
50;53;50;51;55;51;47;60;38;47;44;48;49;39;52;48;56;44;49
51;61;51;48;47;49;47;46;55;38;42;44;44;48;39;49;48;57;46
52;54;58;50;47;45;47;44;47;53;38;41;44;43;46;40;48;46;55
53;65;53;53;48;48;43;46;42;47;51;38;38;44;43;45;40;47;45
54;52;63;51;54;47;46;40;46;43;46;51;35;37;44;43;46;40;48
55;65;50;60;49;52;43;44;39;46;42;46;49;34;37;45;42;46;41
56;38;62;49;58;48;49;42;44;39;46;44;44;48;35;36;45;42;45
57;49;37;60;48;57;45;45;43;43;39;46;43;44;47;34;36;44;43
58;35;47;37;59;44;53;45;42;43;44;41;43;43;44;47;33;37;44
59;32;34;46;37;60;42;53;42;43;42;45;40;40;43;43;48;32;39
60;43;30;35;45;36;57;41;52;41;43;42;44;40;42;43;44;49;32
61;60;42;29;36;45;35;55;41;51;41;42;42;42;40;43;45;43;49
62;63;57;44;29;36;43;34;55;39;49;41;41;40;37;39;42;45;42
63;62;62;56;44;28;35;42;35;54;38;49;41;42;39;37;40;40;45
64;52;62;63;55;44;27;30;40;36;51;40;48;41;42;38;38;39;40
65;47;50;62;64;55;42;27;31;41;35;52;40;48;40;42;37;37;40
66;53;46;49;61;63;51;42;27;31;41;35;50;36;46;38;44;37;37
67;35;52;46;52;59;60;52;41;27;31;40;34;49;35;46;37;43;37
68;50;35;50;45;48;56;59;54;39;26;29;37;30;48;34;46;36;43
69;36;49;34;50;45;45;51;58;53;39;26;28;37;29;48;33;43;36
70;35;36;45;35;49;42;42;49;56;53;38;26;28;34;29;48;33;44
71;46;33;36;43;30;46;41;38;41;55;52;37;25;29;33;29;43;34
72;49;43;32;34;41;29;44;42;37;41;56;52;36;24;29;33;30;41
73;37;49;42;28;31;37;29;41;39;37;39;54;52;34;23;28;32;29
74;42;36;48;43;28;30;37;28;42;37;35;37;54;49;34;24;27;32
75;38;42;35;45;43;25;30;35;27;39;37;35;37;52;46;33;25;26
76;29;37;42;32;42;40;24;28;34;26;39;36;32;35;47;43;32;25
77;41;27;36;40;32;41;40;24;28;32;25;40;38;32;34;45;41;31
78;28;38;26;34;33;32;39;41;23;27;32;23;39;38;32;33;43;38
79;39;27;36;26;33;30;27;37;41;22;27;31;19;35;38;33;32;43
80;23;37;24;32;23;33;29;23;37;40;22;25;28;19;35;37;31;33
81;38;21;35;25;29;22;33;26;21;35;37;21;25;27;20;33;30;30
82;20;34;19;33;23;26;20;32;24;18;33;35;18;24;23;19;32;30
83;12;18;33;18;27;21;26;18;28;22;17;30;34;15;22;21;18;31
84;11;12;17;28;17;24;17;26;15;24;19;15;28;30;14;19;22;15
85;11;10;10;16;26;18;21;15;27;15;23;19;15;27;29;13;16;23
86;15;9;8;8;14;25;15;21;15;24;15;20;20;12;27;27;9;14
87;11;11;7;8;8;11;24;15;17;13;21;13;18;18;11;21;26;9
88;6;10;8;7;7;8;9;19;13;13;11;19;14;13;15;9;20;23
89;8;5;5;5;6;6;7;6;14;10;11;6;16;11;12;12;9;19
90;7;4;2;5;2;6;6;5;6;15;10;9;6;16;11;8;11;8
91;0;5;3;1;5;1;6;5;4;6;14;9;7;4;13;8;8;11
92;2;0;3;1;1;3;0;4;5;4;4;14;7;6;2;10;7;7
93;1;2;0;2;1;2;2;0;3;5;3;4;11;7;4;1;6;7
94;0;1;2;0;1;0;1;2;1;3;3;1;3;8;4;2;1;6
95;0;0;1;2;0;0;0;1;0;1;3;3;1;3;7;4;1;1
96;0;0;0;1;1;0;0;0;1;0;1;2;2;1;3;7;4;1
97;1;0;0;0;1;1;0;0;0;1;0;0;2;2;1;2;3;3
98;1;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;2
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;4728;4594;4402;4301;4142;3938;3803;3644;3591;3526;3465;3326;3236;3178;3136;3126;3070;3060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;24;27;21;20;15;15;12;10;13;12;8;11;13;8;14;20;8
1;33;21;22;25;18;18;13;13;11;8;12;13;8;10;13;7;12;19
2;18;30;21;21;24;18;19;12;13;11;8;12;13;9;11;13;7;12
3;24;18;28;21;20;21;17;21;11;13;8;8;10;13;10;11;13;9
4;36;23;19;29;21;19;18;17;20;11;12;8;7;11;13;11;11;11
5;27;34;22;18;29;20;19;15;17;19;10;11;8;7;12;13;12;11
6;39;26;32;20;16;28;19;20;14;17;19;10;11;8;7;13;11;11
7;26;38;25;32;20;18;27;20;20;11;17;18;10;11;9;6;12;11
8;28;25;36;24;31;20;17;27;20;20;9;18;18;10;11;9;6;10
9;33;27;23;37;23;29;20;16;25;20;19;9;18;18;10;11;9;6
10;31;32;26;24;32;22;28;20;15;25;19;19;9;18;18;10;11;9
11;41;30;30;25;20;30;21;25;19;17;24;18;17;9;17;19;11;12
12;40;40;29;29;24;20;29;20;23;19;15;25;18;17;10;15;18;10
13;26;39;38;26;26;21;19;28;20;23;18;14;24;16;16;10;15;18
14;35;26;38;37;23;25;21;19;28;20;22;17;13;24;16;17;10;15
15;33;35;23;36;36;22;25;21;19;28;22;22;17;14;23;16;17;10
16;31;33;33;21;34;33;22;25;21;19;28;20;22;17;15;24;16;16
17;29;30;31;31;20;34;32;22;25;21;19;26;19;22;16;17;24;16
18;36;29;29;27;27;19;32;31;22;26;21;16;26;20;22;15;18;25
19;29;36;26;28;26;25;17;31;30;21;26;20;16;27;20;23;16;18
20;27;28;35;25;28;25;24;15;29;29;21;25;17;15;26;20;23;15
21;27;26;27;35;21;26;24;25;15;28;27;19;25;16;16;26;19;23
22;37;25;26;25;32;20;25;22;24;15;27;26;20;23;16;18;25;18
23;31;36;25;24;23;31;19;25;22;22;14;22;26;19;22;15;19;25
24;37;30;31;24;25;21;29;17;25;20;22;14;20;25;18;18;14;18
25;32;36;31;30;22;23;19;28;17;24;20;21;11;18;26;17;19;12
26;38;32;36;30;26;22;21;15;28;16;24;19;21;11;18;25;16;19
27;40;37;30;41;26;24;21;18;15;27;17;21;18;22;11;17;25;15
28;34;42;35;28;36;25;22;19;17;13;26;17;20;18;19;11;19;25
29;44;33;39;35;27;34;25;22;20;16;14;25;18;21;17;21;10;19
30;39;42;30;40;33;23;33;23;22;21;14;11;24;17;21;16;20;10
31;26;37;38;29;35;30;21;30;23;21;21;15;11;24;14;20;15;20
32;33;25;35;37;26;32;28;17;28;21;20;18;13;11;26;15;18;16
33;40;30;23;34;36;24;30;24;19;29;20;19;17;15;12;26;13;19
34;34;38;27;19;34;32;22;27;25;17;29;20;20;16;15;12;27;13
35;34;32;38;24;16;31;32;17;28;24;16;25;18;19;15;14;12;27
36;30;33;31;37;26;15;29;31;17;30;22;15;25;18;16;15;13;11
37;38;30;31;33;36;22;13;28;32;17;28;21;15;25;18;16;15;13
38;34;34;28;30;31;33;21;13;27;30;14;25;21;16;24;18;16;14
39;39;32;30;26;30;30;32;20;14;29;28;14;25;21;15;24;19;17
40;36;36;30;31;27;26;27;31;21;16;30;27;15;26;22;16;23;20
41;33;32;34;31;30;24;25;23;32;18;17;27;25;14;26;24;15;21
42;44;32;29;31;29;26;23;23;23;31;18;16;27;23;14;25;22;14
43;24;43;28;28;32;28;26;23;23;23;31;17;16;25;23;14;25;20
44;36;22;40;26;27;30;30;24;23;24;22;28;17;16;26;24;16;26
45;36;34;20;37;25;26;30;29;23;23;24;22;28;17;16;28;25;15
46;26;35;32;18;35;24;27;27;28;22;23;25;20;29;18;14;29;27
47;38;25;34;30;18;30;23;25;25;27;22;23;25;20;29;20;14;28
48;26;35;24;30;29;18;28;21;26;26;27;22;23;24;21;30;21;10
49;34;24;32;24;28;27;16;27;22;26;26;26;21;22;23;22;29;20
50;27;33;23;30;22;26;26;17;27;20;26;21;25;23;22;23;23;30
51;24;26;32;22;27;21;26;24;17;23;20;25;20;25;21;22;24;25
52;30;23;25;31;21;24;19;26;23;17;22;19;25;19;26;20;20;24
53;36;29;21;23;31;20;24;18;27;22;18;20;19;25;18;26;19;19
54;18;34;28;19;23;29;19;23;18;26;22;15;20;19;26;18;27;21
55;35;17;32;26;18;22;28;18;23;18;26;21;14;20;19;25;18;27
56;17;32;16;30;25;17;21;28;18;23;20;25;21;15;19;20;25;18
57;24;16;30;15;29;22;14;22;27;18;23;19;25;21;14;19;20;25
58;21;23;16;30;13;27;23;13;23;28;20;22;19;25;21;13;20;20
59;15;20;22;16;30;13;27;19;13;23;28;20;19;19;24;21;12;22
60;22;14;21;22;14;29;11;27;18;13;24;27;20;21;19;24;20;12
61;33;22;13;22;22;13;28;11;26;18;13;25;26;20;22;19;23;20
62;32;30;22;13;21;20;12;28;10;24;17;12;23;23;18;21;19;21
63;29;32;28;22;12;20;20;13;26;10;24;17;12;23;23;18;19;19
64;22;29;32;28;22;12;16;21;14;25;12;24;17;12;23;24;17;19
65;22;20;29;32;27;21;13;17;22;13;25;12;24;17;12;23;23;18
66;20;21;20;29;31;25;21;13;16;22;13;24;10;23;16;15;22;23
67;19;20;20;24;28;29;27;20;13;16;21;13;23;10;23;16;15;22
68;25;19;19;20;24;26;28;28;19;12;15;19;11;23;9;23;16;16
69;19;24;20;19;20;21;23;29;27;19;12;14;19;10;23;8;22;15
70;14;19;22;21;18;19;18;21;28;28;19;12;15;17;10;22;8;22
71;21;13;19;20;18;17;18;15;17;28;27;18;11;16;16;10;21;9
72;30;19;12;18;20;17;17;19;14;17;30;27;17;11;16;16;11;19
73;17;30;19;10;17;18;17;16;16;14;16;29;27;16;10;15;16;12
74;19;17;30;19;10;16;18;16;16;15;13;16;29;23;16;11;15;16
75;22;20;16;29;19;8;16;17;15;16;15;13;17;28;22;15;11;15
76;12;22;21;15;26;17;7;15;16;16;15;14;13;16;26;21;15;11
77;14;11;22;20;16;25;17;7;15;16;15;15;15;13;15;26;20;14
78;11;12;10;21;17;16;25;17;6;14;16;13;14;15;13;15;25;19
79;19;10;12;9;20;16;13;23;16;6;14;16;10;11;16;14;14;25
80;10;17;7;11;8;19;15;10;23;16;6;13;16;10;11;15;12;15
81;13;8;15;7;9;8;19;13;10;21;15;6;13;16;10;11;12;11
82;11;10;7;14;7;7;8;18;12;9;20;14;5;12;13;10;11;12
83;5;10;9;6;12;6;7;8;16;10;8;18;14;5;11;12;9;11
84;7;5;9;6;6;9;5;7;5;15;8;7;18;10;4;8;12;6
85;4;6;4;8;6;7;9;4;8;5;13;8;7;17;9;3;8;12
86;4;3;4;3;8;7;6;8;5;8;5;13;8;6;16;8;2;7
87;3;4;2;4;3;5;7;6;6;5;7;4;11;6;5;13;7;2
88;3;3;4;2;4;3;4;6;5;5;5;6;4;6;4;4;13;7
89;3;3;3;3;2;3;2;3;6;5;5;3;6;2;6;3;4;12
90;3;3;2;3;2;2;3;1;2;6;5;4;4;5;2;5;2;3
91;0;2;2;1;3;1;2;3;1;2;5;5;3;3;4;2;5;2
92;1;0;2;1;1;2;0;2;3;1;1;5;4;2;1;2;2;4
93;0;1;0;1;1;1;2;0;1;3;1;1;4;4;2;1;2;2
94;0;0;1;0;0;0;0;2;0;1;3;1;1;2;2;1;1;2
95;0;0;0;1;0;0;0;0;0;0;1;3;1;1;2;2;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;2;2;0
97;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;2
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2381;2306;2210;2150;2053;1926;1856;1776;1745;1719;1693;1615;1578;1549;1524;1523;1512;1498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;29;19;23;25;20;17;17;11;9;10;15;5;12;12;14;3;7
1;18;25;28;17;23;21;20;16;17;11;9;10;14;5;13;13;13;5
2;21;16;23;28;17;22;17;17;17;17;11;9;11;16;6;12;10;14
3;17;19;16;26;27;19;21;15;17;17;15;11;9;11;16;6;12;10
4;22;16;17;16;25;26;17;20;13;17;17;14;10;9;11;15;6;12
5;29;21;15;17;18;24;25;13;20;14;18;16;13;8;8;9;15;5
6;28;26;20;17;19;18;22;23;11;18;13;16;16;13;9;8;9;16
7;37;27;24;20;16;18;17;19;20;10;18;13;16;14;13;10;8;9
8;33;36;26;24;19;15;15;16;17;21;8;17;11;15;16;13;10;8
9;32;31;35;24;22;18;15;13;17;17;21;10;17;12;15;18;13;10
10;27;31;29;32;23;21;18;15;12;18;16;19;10;14;12;16;19;13
11;36;26;29;29;32;22;20;17;14;12;18;17;19;10;14;12;16;19
12;33;34;24;27;27;30;21;19;18;14;12;18;17;18;10;14;12;16
13;19;32;32;24;24;28;29;19;19;20;14;12;18;15;18;9;15;14
14;29;19;30;29;25;24;26;28;19;20;20;12;12;18;14;18;9;14
15;24;28;18;29;28;24;22;25;28;18;20;21;12;12;17;15;18;9
16;23;24;26;18;29;26;22;23;24;29;18;21;21;11;11;17;14;20
17;28;24;23;26;16;28;27;22;22;23;29;15;21;21;11;10;16;15
18;31;28;24;24;24;15;28;27;22;21;23;26;13;21;21;11;11;17
19;30;31;27;22;23;20;13;25;26;23;22;23;23;14;21;19;11;12
20;27;30;30;25;20;21;18;13;25;25;24;21;22;23;12;21;18;13
21;36;26;32;30;24;20;20;16;13;24;23;21;20;21;23;13;16;19
22;39;35;25;31;31;21;20;19;15;12;24;22;18;18;21;22;13;17
23;28;36;35;26;31;31;20;20;19;16;12;22;22;14;17;21;20;13
24;36;27;33;35;21;29;31;18;18;18;16;10;18;22;13;17;20;20
25;37;37;25;33;34;21;30;29;16;16;16;14;10;17;19;14;17;20
26;29;36;35;24;32;29;20;28;29;14;15;13;13;10;17;19;14;17
27;35;31;34;36;26;29;28;19;28;29;11;16;14;12;10;18;18;13
28;34;33;29;30;33;26;28;26;19;27;27;8;16;15;12;11;20;18
29;35;33;29;25;27;32;25;24;24;22;25;26;8;15;14;11;12;19
30;36;31;30;26;25;23;31;23;24;22;21;22;23;11;14;15;11;12
31;34;33;29;32;25;24;23;30;21;22;21;21;19;25;12;14;16;11
32;36;32;31;28;31;23;23;23;29;18;19;21;18;17;25;13;13;17
33;34;32;29;30;25;29;24;22;25;25;17;18;21;18;17;26;12;14
34;32;32;31;27;29;25;28;23;23;26;25;14;18;21;18;20;24;13
35;44;31;29;28;27;29;26;22;25;24;24;24;15;18;19;16;20;22
36;37;42;28;30;26;29;29;23;22;24;25;25;23;14;19;19;16;19
37;37;34;40;27;26;25;28;27;23;23;23;23;23;23;13;19;19;15
38;22;38;30;40;28;24;21;26;27;23;21;22;22;23;23;13;19;20
39;41;22;35;30;37;26;22;21;25;28;23;21;23;22;20;21;13;18
40;27;40;20;33;30;35;25;23;21;24;27;23;21;23;23;20;21;13
41;37;25;37;18;32;28;36;25;22;22;23;27;23;21;23;22;21;20
42;25;36;23;35;18;30;28;34;26;21;22;22;26;23;20;24;22;22
43;28;24;33;21;33;17;29;27;34;25;21;22;21;25;23;18;24;21
44;43;27;23;30;22;31;16;29;27;34;25;21;22;20;25;23;18;24
45;25;42;26;22;30;23;30;15;28;27;34;23;21;20;21;25;22;19
46;36;24;40;26;22;28;21;28;15;29;27;32;23;21;20;21;25;22
47;27;34;23;38;24;22;26;20;28;14;29;27;33;23;21;20;20;25
48;31;27;32;23;37;22;21;25;22;28;14;29;26;34;21;21;19;20
49;18;30;26;31;21;35;22;20;25;22;28;14;29;26;34;22;20;18
50;26;17;28;25;29;21;34;21;20;24;22;28;14;29;26;33;21;19
51;37;25;16;25;22;26;20;31;21;19;24;19;28;14;28;26;33;21
52;24;35;25;16;24;23;25;21;30;21;19;25;18;27;14;28;26;31
53;29;24;32;25;17;23;22;24;20;29;20;18;25;18;27;14;28;26
54;34;29;23;35;24;17;21;23;25;20;29;20;17;25;17;28;13;27
55;30;33;28;23;34;21;16;21;23;24;20;28;20;17;26;17;28;14
56;21;30;33;28;23;32;21;16;21;23;24;19;27;20;17;25;17;27
57;25;21;30;33;28;23;31;21;16;21;23;24;19;26;20;17;24;18
58;14;24;21;29;31;26;22;29;20;16;21;21;24;19;26;20;17;24
59;17;14;24;21;30;29;26;23;30;19;17;20;21;24;19;27;20;17
60;21;16;14;23;22;28;30;25;23;30;18;17;20;21;24;20;29;20
61;27;20;16;14;23;22;27;30;25;23;29;17;16;20;21;26;20;29
62;31;27;22;16;15;23;22;27;29;25;24;29;17;14;21;21;26;21
63;33;30;28;22;16;15;22;22;28;28;25;24;30;16;14;22;21;26
64;30;33;31;27;22;15;14;19;22;26;28;24;24;30;15;14;22;21
65;25;30;33;32;28;21;14;14;19;22;27;28;24;23;30;14;14;22
66;33;25;29;32;32;26;21;14;15;19;22;26;26;23;22;29;15;14
67;16;32;26;28;31;31;25;21;14;15;19;21;26;25;23;21;28;15
68;25;16;31;25;24;30;31;26;20;14;14;18;19;25;25;23;20;27
69;17;25;14;31;25;24;28;29;26;20;14;14;18;19;25;25;21;21
70;21;17;23;14;31;23;24;28;28;25;19;14;13;17;19;26;25;22
71;25;20;17;23;12;29;23;23;24;27;25;19;14;13;17;19;22;25
72;19;24;20;16;21;12;27;23;23;24;26;25;19;13;13;17;19;22
73;20;19;23;18;14;19;12;25;23;23;23;25;25;18;13;13;16;17
74;23;19;18;24;18;14;19;12;26;22;22;21;25;26;18;13;12;16
75;16;22;19;16;24;17;14;18;12;23;22;22;20;24;24;18;14;11
76;17;15;21;17;16;23;17;13;18;10;24;22;19;19;21;22;17;14
77;27;16;14;20;16;16;23;17;13;16;10;25;23;19;19;19;21;17
78;17;26;16;13;16;16;14;24;17;13;16;10;25;23;19;18;18;19
79;20;17;24;17;13;14;14;14;25;16;13;15;9;24;22;19;18;18
80;13;20;17;21;15;14;14;13;14;24;16;12;12;9;24;22;19;18
81;25;13;20;18;20;14;14;13;11;14;22;15;12;11;10;22;18;19
82;9;24;12;19;16;19;12;14;12;9;13;21;13;12;10;9;21;18
83;7;8;24;12;15;15;19;10;12;12;9;12;20;10;11;9;9;20
84;4;7;8;22;11;15;12;19;10;9;11;8;10;20;10;11;10;9
85;7;4;6;8;20;11;12;11;19;10;10;11;8;10;20;10;8;11
86;11;6;4;5;6;18;9;13;10;16;10;7;12;6;11;19;7;7
87;8;7;5;4;5;6;17;9;11;8;14;9;7;12;6;8;19;7
88;3;7;4;5;3;5;5;13;8;8;6;13;10;7;11;5;7;16
89;5;2;2;2;4;3;5;3;8;5;6;3;10;9;6;9;5;7
90;4;1;0;2;0;4;3;4;4;9;5;5;2;11;9;3;9;5
91;0;3;1;0;2;0;4;2;3;4;9;4;4;1;9;6;3;9
92;1;0;1;0;0;1;0;2;2;3;3;9;3;4;1;8;5;3
93;1;1;0;1;0;1;0;0;2;2;2;3;7;3;2;0;4;5
94;0;1;1;0;1;0;1;0;1;2;0;0;2;6;2;1;0;4
95;0;0;1;1;0;0;0;1;0;1;2;0;0;2;5;2;1;0
96;0;0;0;1;0;0;0;0;1;0;1;2;0;0;2;5;2;1
97;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;2;1
98;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2347;2288;2192;2151;2089;2012;1947;1868;1846;1807;1772;1711;1658;1629;1612;1603;1558;1562

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Michele di Ganzaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;1;0;2;0;0;1;0;0;0;0;2;0
1;1;0;0;0;2;1;1;0;0;2;0;0;1;0;0;2;0;1
2;0;1;0;0;0;2;1;0;0;0;2;0;0;1;0;0;3;0
3;0;0;1;0;0;0;2;2;1;1;0;2;0;0;1;0;0;1
4;0;0;0;1;0;0;1;0;2;1;1;0;2;0;0;1;0;0
5;0;1;0;0;2;0;0;0;0;2;1;1;0;3;0;0;1;1
6;1;0;1;0;0;2;0;0;0;0;2;1;1;0;3;0;0;1
7;0;1;0;1;1;0;5;0;0;0;0;2;1;1;0;1;0;0
8;0;0;1;0;2;1;0;1;1;0;0;0;2;2;1;0;1;0
9;0;0;0;0;0;2;1;0;0;1;0;0;0;2;2;0;0;3
10;1;0;0;0;0;0;2;0;0;0;1;0;0;0;2;1;0;0
11;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0
12;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
13;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
16;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
17;0;1;2;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1
18;0;0;1;2;1;2;0;0;0;0;0;1;0;0;1;3;7;12
19;1;0;0;2;4;1;2;0;0;0;0;1;2;1;1;0;4;9
20;0;2;0;0;2;5;5;2;0;0;0;1;1;3;3;2;1;1
21;0;0;2;0;1;2;5;6;2;0;0;0;1;2;2;0;3;0
22;1;2;1;2;0;1;2;0;4;2;0;2;0;2;1;0;0;1
23;1;1;2;0;3;0;1;0;0;4;2;1;2;2;3;2;0;1
24;1;1;2;2;0;3;2;0;0;0;3;2;1;2;1;2;2;0
25;0;2;1;2;2;0;3;2;0;0;1;3;2;2;2;1;4;0
26;0;1;2;2;1;3;0;2;2;0;0;1;3;3;2;2;1;3
27;0;0;1;2;2;1;3;0;1;2;0;0;1;5;3;5;2;1
28;0;3;1;1;3;3;2;0;0;1;2;1;2;1;2;3;4;1
29;0;0;5;1;1;4;3;1;0;0;3;2;1;3;2;0;2;3
30;1;1;2;6;1;1;4;0;1;0;0;3;0;1;2;2;1;2
31;0;1;1;2;6;1;5;2;0;1;0;0;2;1;2;1;1;1
32;4;4;0;1;2;6;1;2;2;0;1;0;1;2;1;3;1;2
33;0;3;5;1;1;2;4;0;3;1;0;2;0;1;2;1;2;1
34;1;0;4;5;1;1;0;2;0;3;1;0;1;0;2;2;0;3
35;1;1;2;3;4;1;1;0;1;0;3;1;0;2;0;1;1;2
36;1;1;1;2;2;6;1;0;0;1;0;3;0;0;3;0;1;1
37;1;2;1;1;2;2;3;0;0;0;1;0;3;1;0;4;0;1
38;1;1;2;1;1;2;1;1;0;0;0;1;0;3;1;0;2;1
39;0;1;1;3;1;1;2;1;1;0;0;0;1;0;4;1;1;1
40;0;0;1;1;3;1;1;1;2;1;0;0;0;1;0;3;1;1
41;1;0;1;2;1;2;2;1;0;3;1;0;0;1;1;0;3;1
42;0;1;0;1;2;1;2;1;1;0;4;1;0;0;1;3;0;3
43;1;0;1;0;2;2;1;0;1;2;0;4;1;0;0;1;3;0
44;1;0;0;1;0;2;3;0;0;1;3;0;3;1;0;0;2;3
45;0;1;0;0;1;0;2;0;0;0;0;2;1;3;1;0;0;2
46;0;0;1;0;0;1;0;0;0;0;0;0;2;1;3;2;0;0
47;2;0;0;1;0;1;1;1;0;0;0;0;0;2;2;1;1;0
48;0;1;1;0;1;0;2;0;1;0;0;0;0;0;2;3;1;1
49;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;2;2;1
50;0;1;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;2
51;1;0;1;1;0;1;1;1;0;0;0;1;0;1;0;0;0;1
52;2;1;0;1;1;0;1;1;1;0;1;0;1;1;1;0;0;0
53;0;1;1;0;1;2;0;1;0;1;1;1;0;1;0;1;0;0
54;0;0;1;1;0;1;1;0;1;0;1;1;1;0;1;0;1;0
55;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1;0;1
56;0;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
60;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
61;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
62;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
