"Popolazione per età, vista per singola area - Comune: 041009 - Carpegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;21;21;23;22;20;30;20;23;21;19;25;26;17;20;13;22;20
47;17;24;21;21;23;21;20;30;20;24;21;17;24;26;17;21;15;22
48;15;19;25;23;21;23;22;20;30;20;24;21;17;24;25;18;21;15
49;22;15;20;25;23;21;24;22;20;30;20;26;21;17;23;25;17;20
50;25;22;15;19;25;23;20;26;22;21;29;20;25;22;17;24;25;17
51;19;26;22;16;19;25;24;20;25;23;21;30;20;26;21;17;24;25
52;24;19;26;23;16;19;25;26;20;25;23;21;31;18;26;21;17;24
53;27;24;20;24;23;12;19;24;25;20;25;23;21;32;18;25;21;19
54;17;29;23;20;24;22;12;18;24;25;20;25;23;21;31;20;24;21
55;19;18;27;22;21;23;21;12;19;24;24;20;25;24;21;31;20;24
56;13;20;18;29;22;22;23;21;12;19;23;24;21;25;24;21;31;19
57;8;14;20;19;30;22;22;25;23;12;19;22;23;21;26;24;20;30
58;15;6;12;20;18;28;22;22;25;24;11;19;23;22;20;26;24;20
59;11;15;6;12;18;17;27;23;23;25;24;11;21;24;22;20;26;23
60;15;10;14;6;12;19;17;27;23;23;25;23;12;22;25;22;20;28
61;18;15;12;14;7;12;19;18;27;24;22;25;23;11;23;25;20;20
62;17;18;15;12;13;7;12;19;19;29;24;22;24;24;12;23;25;21
63;26;17;18;14;13;13;8;14;18;19;29;23;22;24;24;12;23;25
64;20;26;17;17;14;12;13;8;14;18;18;27;23;22;23;25;13;23
65;12;20;24;17;17;14;12;13;8;14;18;16;27;22;21;23;26;13
66;13;15;19;21;14;14;14;12;14;10;14;17;16;27;23;21;26;25
67;19;14;14;19;21;16;15;14;12;12;9;14;17;16;26;24;22;26
68;19;18;15;14;18;20;16;15;13;12;12;10;14;17;17;26;24;22
69;16;19;17;14;13;20;20;14;15;14;12;14;9;14;18;17;26;24
70;16;14;18;18;15;13;19;20;14;14;14;11;14;9;14;18;17;26
71;15;18;14;18;15;15;13;19;20;14;14;14;12;14;9;14;16;16
72;24;15;20;14;18;15;15;11;16;20;14;14;15;12;14;8;15;16
73;20;25;13;19;15;17;16;16;11;16;20;14;14;16;13;13;8;15
74;28;20;24;13;19;14;17;16;16;11;15;19;14;13;15;13;12;8
75;23;28;16;24;14;19;14;19;13;15;12;16;19;13;13;15;14;12
76;24;22;27;16;24;14;19;15;18;12;15;11;17;19;13;13;15;13
77;26;25;23;26;15;22;13;18;15;18;12;15;11;16;19;13;12;14
78;16;26;24;23;25;15;20;13;17;14;17;12;14;11;16;16;13;12
79;15;16;25;21;22;25;14;18;11;17;14;17;12;14;9;17;16;12
80;19;14;15;26;20;21;25;14;18;10;15;12;17;12;14;8;16;16
81;12;18;14;15;23;17;20;24;14;17;9;14;9;16;12;14;8;11
82;16;12;18;12;13;22;17;20;23;12;16;8;11;8;14;13;14;8
83;11;15;11;17;9;14;18;16;20;22;10;16;8;11;7;11;12;14
84;4;10;12;13;15;9;10;18;15;18;21;9;15;5;10;6;11;11
85;3;5;7;10;10;15;8;10;17;14;17;19;9;13;5;9;6;11
86;14;2;5;6;9;9;12;8;7;14;13;17;18;9;14;5;9;5
87;8;14;2;4;6;9;7;8;5;6;12;10;15;18;9;14;5;7
88;7;6;11;2;2;6;8;7;6;5;6;12;10;15;16;7;13;4
89;3;6;6;10;3;3;5;6;6;5;4;4;11;10;14;13;5;12
90;4;3;7;6;6;4;2;0;6;8;5;4;3;9;10;13;12;5
91;3;3;3;6;2;6;2;0;0;4;8;5;4;3;9;9;13;11
92;1;3;2;3;5;2;7;2;0;0;4;4;5;4;2;6;8;13
93;1;1;3;2;3;2;1;4;2;0;0;2;1;3;4;2;4;7
94;1;0;1;2;2;2;1;1;1;1;0;0;2;1;2;4;1;3
95;0;1;0;1;2;2;1;0;1;1;0;0;0;2;0;2;2;0
96;1;0;1;0;1;2;2;1;0;2;1;0;1;0;1;0;2;2
97;0;1;0;1;0;1;0;2;1;1;2;0;0;1;0;1;0;1
98;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0
99;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;2;2;2;2;1;1;0;1;0;0
Totale;1546;1576;1561;1567;1535;1498;1493;1507;1502;1506;1502;1497;1491;1499;1491;1498;1502;1468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;3;7;4;6;4;8;5;4;10;6;2;5;7;3;6;4
1;5;4;4;4;6;4;6;4;8;6;5;12;6;4;2;5;3;6
2;4;5;4;4;5;8;4;5;3;8;6;5;13;7;4;3;5;3
3;4;4;5;4;3;4;8;5;5;4;7;6;5;11;7;5;3;5
4;5;4;4;5;4;3;4;8;5;5;4;7;5;3;10;7;5;3
5;11;5;5;4;5;4;3;4;8;5;5;4;7;5;3;10;7;5
6;11;11;5;5;3;5;4;3;4;8;5;5;4;7;5;4;12;7
7;2;11;11;5;6;3;5;4;4;4;8;5;5;4;5;5;4;11
8;9;2;11;11;5;6;3;5;4;4;4;8;4;5;4;6;5;4
9;7;9;3;10;11;5;5;3;5;4;4;4;8;4;5;4;6;5
10;5;6;9;3;10;11;5;5;3;5;4;4;4;7;4;6;4;6
11;3;5;6;9;3;10;12;5;5;3;5;4;4;5;7;4;7;4
12;8;3;5;6;9;3;10;12;5;6;3;5;4;4;4;7;4;6
13;7;8;3;5;7;9;2;11;12;5;6;3;5;4;4;4;7;4
14;7;7;8;4;5;7;9;3;11;13;5;6;3;5;4;4;3;7
15;8;8;7;8;4;5;7;12;3;11;13;5;6;6;5;4;3;3
16;10;8;8;7;8;3;5;7;12;3;11;13;6;6;5;5;4;3
17;11;10;8;8;7;8;3;5;8;11;3;11;13;6;6;5;5;4
18;14;11;10;10;8;7;8;3;5;9;11;3;12;14;6;6;5;5
19;8;15;11;11;9;8;7;8;3;5;9;14;3;12;15;6;6;5
20;7;9;15;11;11;8;8;7;8;3;6;9;12;4;12;15;6;6
21;6;8;6;16;11;11;8;8;6;8;3;6;9;12;4;12;14;6
22;10;7;8;6;16;11;11;8;7;7;8;3;6;9;12;3;13;13
23;9;11;7;7;6;15;11;11;8;5;7;9;2;7;9;11;3;13
24;14;9;11;6;9;5;15;11;11;8;6;7;9;4;6;9;11;3
25;13;16;10;9;5;9;6;16;11;11;8;6;7;9;4;5;9;12
26;8;13;16;9;8;3;9;6;15;10;11;8;6;7;8;5;8;9
27;10;8;15;16;9;8;3;9;6;15;10;13;9;6;10;9;7;6
28;9;9;8;15;17;9;8;3;7;6;15;9;10;8;6;10;9;7
29;11;10;12;6;12;15;9;8;4;7;6;13;9;11;8;6;9;9
30;10;13;11;11;6;13;15;8;9;5;7;6;12;8;11;8;6;9
31;12;9;12;11;12;6;13;15;8;9;5;7;7;11;8;11;8;7
32;11;12;10;12;11;10;7;13;17;8;9;5;7;7;12;8;11;7
33;11;13;9;9;12;10;10;7;13;17;6;9;5;7;7;11;8;9
34;10;12;12;10;9;9;10;10;8;11;15;7;9;5;6;9;12;8
35;11;10;11;12;9;8;9;10;10;8;11;16;7;10;5;6;9;12
36;5;10;9;11;11;9;8;9;10;10;8;11;16;7;10;6;5;10
37;9;5;10;11;11;11;9;8;10;12;10;8;12;16;7;9;6;6
38;15;9;3;10;10;10;11;10;8;10;12;12;8;11;16;6;8;7
39;9;15;10;4;10;8;10;13;10;8;11;12;12;8;11;16;7;7
40;15;8;16;8;5;10;8;11;13;10;8;11;11;13;8;10;16;8
41;7;15;10;16;8;5;10;9;11;12;9;9;11;11;13;9;10;16
42;13;8;15;11;16;8;4;11;10;13;11;7;10;12;11;14;10;8
43;10;12;8;15;11;17;8;6;12;10;13;13;7;10;12;13;13;9
44;12;10;11;8;15;10;15;9;7;12;10;13;13;7;9;11;12;13
45;11;12;10;11;8;15;10;16;9;8;12;11;13;11;8;9;11;11
46;14;11;11;10;11;10;15;10;16;8;8;13;12;13;11;9;9;11
47;9;14;11;11;10;11;10;15;9;17;8;7;13;12;13;11;9;9
48;9;10;15;13;11;10;11;10;15;9;17;8;7;14;12;14;11;9
49;14;9;12;15;13;11;10;11;10;15;9;18;8;7;14;12;13;10
50;10;14;9;11;15;13;10;12;11;10;14;9;18;9;7;15;12;13
51;6;11;14;9;11;15;13;10;11;12;10;15;9;18;9;7;15;12
52;11;6;11;14;9;11;15;15;10;11;12;10;16;9;18;9;7;14
53;14;11;6;9;14;7;11;14;14;10;11;12;10;16;9;17;9;8
54;13;16;11;6;9;14;7;10;14;14;10;11;12;10;16;10;16;9
55;13;14;16;11;7;9;13;7;11;14;13;10;11;12;10;16;10;16
56;9;14;14;17;11;7;9;13;7;11;14;13;11;11;12;10;16;10
57;4;9;14;15;17;11;7;11;14;7;11;13;12;12;11;12;9;15
58;8;2;8;14;14;15;11;7;11;14;6;11;13;12;11;11;11;9
59;8;8;1;8;12;13;14;11;7;11;14;6;12;13;12;11;11;10
60;4;7;8;1;8;13;13;14;11;7;11;14;7;13;14;12;11;12
61;8;4;9;8;2;8;13;13;14;12;7;11;14;6;14;14;10;11
62;7;8;4;9;7;2;8;13;14;14;12;7;10;15;7;14;14;11
63;14;7;8;4;10;7;1;9;12;14;14;11;7;10;15;7;14;14
64;12;14;7;8;4;9;7;1;9;12;14;13;11;7;10;16;7;14
65;5;12;12;7;8;4;9;7;1;9;12;13;13;10;6;10;17;7
66;7;7;12;10;5;7;4;9;7;3;9;12;13;13;11;6;13;17
67;7;8;7;12;10;7;7;4;9;7;2;9;12;13;13;12;7;13
68;9;6;8;7;11;9;7;7;3;9;7;3;9;12;13;13;12;7
69;8;9;6;8;7;11;9;6;7;3;9;8;3;9;12;13;13;12
70;8;8;8;6;8;7;10;9;6;6;3;8;8;3;9;12;13;13
71;7;10;8;8;5;8;7;10;9;6;6;3;9;8;3;9;11;12
72;6;7;12;8;8;6;8;6;7;9;6;6;3;9;8;2;9;11
73;11;7;5;11;9;8;7;8;6;6;9;6;6;3;10;8;2;9
74;9;11;7;5;11;8;8;7;8;6;5;9;6;5;3;10;8;2
75;11;8;7;7;6;11;8;8;4;8;6;5;10;6;5;3;11;8
76;9;11;7;7;8;6;9;9;7;4;8;5;6;10;6;5;3;10
77;10;10;11;8;6;7;5;8;9;7;4;8;5;6;9;6;5;3
78;9;9;10;11;7;6;5;5;7;9;6;4;7;5;6;7;6;5
79;11;9;8;9;10;7;5;4;5;7;9;6;4;7;4;6;7;5
80;12;10;8;8;8;9;7;5;4;5;5;8;6;4;7;3;6;7
81;6;11;10;8;8;6;9;6;5;3;4;3;5;6;4;7;2;6
82;5;6;9;9;6;7;6;8;5;5;3;3;1;4;4;4;7;2
83;6;5;5;9;8;7;5;5;8;4;3;2;3;1;3;2;4;7
84;2;5;3;5;8;8;6;5;4;8;4;3;2;2;1;3;2;3
85;1;2;2;2;5;8;7;6;4;4;7;4;1;2;2;1;3;2
86;6;1;2;2;2;4;6;7;4;3;4;7;4;1;2;2;1;3
87;5;6;1;1;2;2;4;5;4;3;3;3;5;4;1;2;2;1
88;3;4;4;1;2;2;2;4;4;4;3;3;3;5;3;0;2;1
89;1;3;4;3;2;2;1;2;3;4;4;1;2;3;4;2;0;2
90;3;1;3;4;2;2;2;0;2;5;3;4;1;0;2;3;1;0
91;0;2;1;3;1;2;1;0;0;1;5;3;4;1;0;2;5;1
92;0;0;1;1;3;1;2;1;0;0;1;1;2;4;1;0;2;4
93;0;0;0;1;1;1;0;2;1;0;0;0;1;1;3;2;0;1
94;1;0;0;0;1;1;1;0;0;1;0;0;0;1;1;3;1;0
95;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;777;791;776;776;764;744;726;743;730;738;731;733;725;732;726;730;735;722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;14;6;10;10;3;8;1;7;5;9;7;4;6;8;4;7;3
1;9;1;14;6;10;10;4;7;2;7;5;9;6;2;6;9;4;5
2;10;7;2;13;6;9;10;4;7;3;7;5;10;6;3;7;10;4
3;7;10;7;2;12;6;9;10;3;8;3;7;7;10;6;3;5;9
4;7;6;11;7;1;11;6;11;10;3;8;2;7;7;9;6;3;6
5;6;8;7;11;8;1;11;6;12;10;3;8;2;7;7;9;6;3
6;8;6;8;7;12;8;1;12;6;12;10;3;9;2;7;8;9;6
7;6;10;6;8;6;12;8;1;12;6;12;10;3;9;2;7;8;9
8;7;5;10;6;8;6;12;8;1;12;6;11;10;3;9;3;7;8
9;8;7;5;10;6;8;8;12;8;1;12;6;11;10;4;10;3;7
10;11;10;6;6;10;6;8;8;12;8;1;11;5;12;10;5;10;3
11;8;13;10;6;6;10;6;9;8;10;8;1;11;5;13;11;5;10
12;7;8;13;9;6;6;10;6;9;8;10;8;1;12;5;14;11;4
13;6;7;8;14;9;6;6;11;6;9;8;10;8;1;11;6;15;11
14;2;6;7;8;14;9;6;6;10;6;9;8;10;8;1;11;6;14
15;2;2;6;7;8;14;8;6;6;10;6;9;7;10;8;1;11;6
16;4;2;2;6;7;7;15;8;6;6;10;6;9;7;8;8;1;9
17;5;4;2;2;6;7;8;15;9;6;6;10;6;9;7;9;8;1
18;7;5;4;2;2;6;7;8;15;9;6;6;11;6;10;7;9;8
19;11;7;6;4;2;2;7;7;8;15;9;6;7;11;6;9;7;10
20;5;11;6;5;4;1;2;7;7;7;15;9;6;8;11;6;8;7
21;9;4;10;6;7;4;1;2;6;7;7;17;9;5;8;11;7;8
22;8;9;3;11;6;7;4;1;2;6;7;7;17;9;5;6;9;9
23;6;7;9;4;10;6;7;4;1;1;6;7;7;17;10;4;6;9
24;10;6;7;8;2;9;6;7;5;1;2;6;7;7;16;10;4;7
25;4;10;7;7;7;2;8;7;8;6;1;2;6;8;6;14;10;4
26;13;5;12;7;9;7;2;9;7;9;7;1;3;6;8;6;15;9
27;11;13;7;14;7;10;7;2;10;7;9;7;1;3;6;8;7;12
28;10;12;13;8;12;5;10;7;4;10;6;10;7;2;3;6;8;7
29;14;10;9;15;7;11;6;8;7;4;10;6;9;8;2;3;6;7
30;15;12;12;8;13;9;12;6;8;8;4;8;6;8;7;1;2;6
31;5;15;8;12;8;11;7;12;7;7;8;4;6;6;9;7;2;3
32;9;4;15;9;10;8;11;6;12;8;6;10;4;6;6;10;7;1
33;3;9;4;17;10;8;9;11;6;10;8;6;9;4;6;6;10;7
34;10;5;10;4;17;10;10;9;12;5;10;7;7;9;4;7;6;11
35;10;11;4;9;3;16;10;10;8;12;6;10;7;7;9;3;7;7
36;12;10;12;4;9;3;16;12;10;8;12;6;10;8;5;9;3;6
37;14;12;10;11;4;9;4;16;12;10;8;12;6;10;8;7;9;4
38;9;14;12;10;11;4;10;5;14;12;10;7;13;7;9;9;7;9
39;11;9;14;12;10;11;4;8;4;14;12;10;7;14;6;8;9;7
40;13;11;9;14;13;10;12;4;8;4;14;12;11;7;14;6;8;8
41;9;13;11;9;14;12;10;12;4;9;4;14;10;11;8;14;6;7
42;12;10;13;11;8;14;11;11;12;4;9;3;14;10;11;10;14;5
43;13;12;10;13;11;7;14;11;11;12;4;9;3;13;10;11;10;13
44;10;13;12;10;13;11;7;14;11;12;12;4;9;3;13;10;11;9
45;10;10;13;12;10;13;11;7;13;11;12;12;4;9;4;13;10;8
46;10;10;10;13;11;10;15;10;7;13;11;12;14;4;9;4;13;9
47;8;10;10;10;13;10;10;15;11;7;13;10;11;14;4;10;6;13
48;6;9;10;10;10;13;11;10;15;11;7;13;10;10;13;4;10;6
49;8;6;8;10;10;10;14;11;10;15;11;8;13;10;9;13;4;10
50;15;8;6;8;10;10;10;14;11;11;15;11;7;13;10;9;13;4
51;13;15;8;7;8;10;11;10;14;11;11;15;11;8;12;10;9;13
52;13;13;15;9;7;8;10;11;10;14;11;11;15;9;8;12;10;10
53;13;13;14;15;9;5;8;10;11;10;14;11;11;16;9;8;12;11
54;4;13;12;14;15;8;5;8;10;11;10;14;11;11;15;10;8;12
55;6;4;11;11;14;14;8;5;8;10;11;10;14;12;11;15;10;8
56;4;6;4;12;11;15;14;8;5;8;9;11;10;14;12;11;15;9
57;4;5;6;4;13;11;15;14;9;5;8;9;11;9;15;12;11;15
58;7;4;4;6;4;13;11;15;14;10;5;8;10;10;9;15;13;11
59;3;7;5;4;6;4;13;12;16;14;10;5;9;11;10;9;15;13
60;11;3;6;5;4;6;4;13;12;16;14;9;5;9;11;10;9;16
61;10;11;3;6;5;4;6;5;13;12;15;14;9;5;9;11;10;9
62;10;10;11;3;6;5;4;6;5;15;12;15;14;9;5;9;11;10
63;12;10;10;10;3;6;7;5;6;5;15;12;15;14;9;5;9;11
64;8;12;10;9;10;3;6;7;5;6;4;14;12;15;13;9;6;9
65;7;8;12;10;9;10;3;6;7;5;6;3;14;12;15;13;9;6
66;6;8;7;11;9;7;10;3;7;7;5;5;3;14;12;15;13;8
67;12;6;7;7;11;9;8;10;3;5;7;5;5;3;13;12;15;13
68;10;12;7;7;7;11;9;8;10;3;5;7;5;5;4;13;12;15
69;8;10;11;6;6;9;11;8;8;11;3;6;6;5;6;4;13;12
70;8;6;10;12;7;6;9;11;8;8;11;3;6;6;5;6;4;13
71;8;8;6;10;10;7;6;9;11;8;8;11;3;6;6;5;5;4
72;18;8;8;6;10;9;7;5;9;11;8;8;12;3;6;6;6;5
73;9;18;8;8;6;9;9;8;5;10;11;8;8;13;3;5;6;6
74;19;9;17;8;8;6;9;9;8;5;10;10;8;8;12;3;4;6
75;12;20;9;17;8;8;6;11;9;7;6;11;9;7;8;12;3;4
76;15;11;20;9;16;8;10;6;11;8;7;6;11;9;7;8;12;3
77;16;15;12;18;9;15;8;10;6;11;8;7;6;10;10;7;7;11
78;7;17;14;12;18;9;15;8;10;5;11;8;7;6;10;9;7;7
79;4;7;17;12;12;18;9;14;6;10;5;11;8;7;5;11;9;7
80;7;4;7;18;12;12;18;9;14;5;10;4;11;8;7;5;10;9
81;6;7;4;7;15;11;11;18;9;14;5;11;4;10;8;7;6;5
82;11;6;9;3;7;15;11;12;18;7;13;5;10;4;10;9;7;6
83;5;10;6;8;1;7;13;11;12;18;7;14;5;10;4;9;8;7
84;2;5;9;8;7;1;4;13;11;10;17;6;13;3;9;3;9;8
85;2;3;5;8;5;7;1;4;13;10;10;15;8;11;3;8;3;9
86;8;1;3;4;7;5;6;1;3;11;9;10;14;8;12;3;8;2
87;3;8;1;3;4;7;3;3;1;3;9;7;10;14;8;12;3;6
88;4;2;7;1;0;4;6;3;2;1;3;9;7;10;13;7;11;3
89;2;3;2;7;1;1;4;4;3;1;0;3;9;7;10;11;5;10
90;1;2;4;2;4;2;0;0;4;3;2;0;2;9;8;10;11;5
91;3;1;2;3;1;4;1;0;0;3;3;2;0;2;9;7;8;10
92;1;3;1;2;2;1;5;1;0;0;3;3;3;0;1;6;6;9
93;1;1;3;1;2;1;1;2;1;0;0;2;0;2;1;0;4;6
94;0;0;1;2;1;1;0;1;1;0;0;0;2;0;1;1;0;3
95;0;0;0;1;2;1;1;0;1;1;0;0;0;2;0;1;2;0
96;1;0;0;0;1;2;1;1;0;2;1;0;1;0;1;0;1;2
97;0;1;0;0;0;1;0;1;1;1;2;0;0;1;0;1;0;1
98;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;1;0;0
Totale;769;785;785;791;771;754;767;764;772;768;771;764;766;767;765;768;767;746

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;3;0;1;3;3;3;3;3;4;2;5;4;3;1;1
1;2;0;3;4;4;0;2;3;2;2;5;3;4;3;6;4;3;1
2;1;4;0;3;4;4;2;3;3;4;2;4;2;2;4;5;2;3
3;0;1;2;0;5;4;4;2;3;2;4;2;3;1;2;2;5;2
4;0;0;1;2;0;5;3;5;2;3;2;4;2;5;1;2;1;5
5;2;1;0;2;2;0;3;3;5;2;3;1;4;1;5;1;3;1
6;0;2;1;0;2;2;0;1;1;5;2;4;1;7;1;3;0;3
7;1;0;2;1;0;2;2;0;0;1;5;2;4;2;9;1;3;0
8;1;1;1;2;1;0;2;2;0;0;1;5;2;4;2;7;1;3
9;2;1;1;2;2;1;1;2;2;0;0;1;4;2;3;2;6;2
10;1;1;1;1;0;2;1;1;2;2;0;0;1;5;2;1;3;5
11;0;1;1;3;2;1;2;1;1;2;2;0;0;2;3;2;1;3
12;2;0;1;2;2;2;1;3;1;1;2;3;0;0;3;3;0;1
13;1;2;0;1;2;2;2;2;4;2;1;2;3;0;0;2;3;1
14;0;1;2;1;3;3;5;1;4;4;2;0;1;2;0;0;2;2
15;0;0;3;2;1;3;3;5;2;3;4;3;0;2;1;0;0;2
16;1;0;1;3;1;1;5;6;5;2;3;5;2;0;2;3;1;0
17;0;1;0;1;3;1;0;6;5;5;2;7;4;2;0;1;3;1
18;0;0;1;1;2;3;1;0;6;6;4;2;6;5;0;0;5;2
19;1;0;0;1;1;4;3;2;0;5;8;4;4;4;4;0;6;6
20;0;1;0;1;1;1;4;3;2;1;6;7;4;3;4;4;3;3
21;1;0;1;2;1;1;2;3;3;2;1;6;6;4;2;3;5;4
22;2;1;2;2;1;1;2;5;3;5;3;1;5;4;3;3;2;4
23;2;2;2;3;1;1;3;3;8;2;6;3;1;4;6;6;5;4
24;7;1;2;2;3;1;2;2;3;8;3;7;3;1;4;9;2;7
25;1;9;1;2;3;4;3;3;3;4;6;4;7;4;1;4;6;7
26;2;1;6;1;3;4;2;2;3;2;5;6;4;4;4;4;4;5
27;3;4;1;3;1;5;4;3;1;4;2;5;5;4;2;3;6;4
28;2;4;4;3;5;1;6;4;1;3;5;3;5;3;4;2;7;3
29;0;2;5;7;3;5;2;4;3;1;4;4;2;4;4;4;3;5
30;1;1;3;5;7;4;5;2;4;4;2;5;3;2;6;6;5;4
31;1;3;3;2;3;6;4;4;1;3;5;2;5;3;4;4;2;5
32;0;5;4;3;4;3;11;2;5;1;4;4;2;7;3;5;6;2
33;1;0;3;1;2;6;4;9;1;4;2;3;5;3;7;4;5;5
34;2;0;3;5;1;2;8;6;7;2;5;1;4;4;3;7;2;4
35;2;2;1;2;7;1;2;7;5;7;2;4;1;4;4;3;8;4
36;3;3;2;1;5;6;2;2;5;5;7;3;3;1;4;4;3;7
37;0;2;5;4;1;3;7;2;2;5;5;8;3;4;1;7;4;4
38;2;2;3;6;3;1;3;7;3;2;6;7;8;2;5;1;6;5
39;1;2;4;2;5;5;2;3;7;2;1;9;4;7;1;5;1;6
40;1;3;3;4;2;5;6;4;3;6;2;1;9;7;7;1;2;0
41;1;1;3;3;3;2;6;6;4;3;6;2;1;9;6;6;1;2
42;1;2;0;2;3;1;2;5;5;4;3;6;2;1;8;5;5;1
43;0;1;2;0;2;2;1;2;4;4;2;3;6;2;2;5;5;4
44;1;1;1;2;0;1;2;1;0;4;4;3;4;6;1;2;5;5
45;0;2;0;1;2;0;2;3;1;1;4;3;3;4;6;1;1;5
46;2;1;1;1;1;2;0;2;4;2;1;6;3;3;4;5;2;1
47;0;2;1;1;1;1;2;0;2;3;2;0;6;3;3;3;5;1
48;1;0;2;0;1;1;3;1;4;1;3;2;0;5;2;3;3;4
49;0;0;1;1;0;1;0;3;1;4;1;3;3;1;5;1;3;3
50;0;0;0;1;2;0;1;0;4;0;4;1;3;1;1;3;2;3
51;0;0;0;0;1;2;1;0;0;4;1;4;1;2;1;1;3;2
52;1;0;2;0;0;1;1;1;1;0;5;2;5;1;2;1;1;2
53;1;1;0;1;0;0;1;1;1;2;0;4;2;4;1;2;1;1
54;0;1;2;0;1;0;0;0;0;1;1;0;3;1;4;1;3;1
55;0;0;1;1;0;1;0;0;0;0;1;1;0;1;1;4;1;1
56;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;4;1
57;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;4
58;0;0;0;0;1;1;0;0;0;1;0;0;0;3;0;0;1;1
59;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;0;1;1
60;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;1
61;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;3;1
62;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;3
63;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1
64;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1
65;0;1;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1
66;1;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1
67;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
68;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0
69;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;1
70;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1
71;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
